Date,Open,High,Low,Close,Volume,Change
2015-08-05,8380,8520,8380,8520,2070,0.0167064439140811
2015-08-06,8570,8900,8460,8460,2453,-0.0070422535211267
2015-08-07,8530,8790,8520,8760,2496,0.0354609929078013
2015-08-10,8880,8880,8450,8680,1150,-0.0091324200913242
2015-08-11,8700,8700,8440,8700,586,0.0023041474654377
2015-08-12,8700,8700,8260,8490,674,-0.0241379310344828
2015-08-13,8590,8660,8300,8660,1429,0.0200235571260305
2015-08-17,8690,8770,8200,8720,2534,0.0069284064665127
2015-08-18,8690,8690,8230,8420,4300,-0.0344036697247706
2015-08-19,8610,8610,8080,8110,8418,-0.0368171021377672
2015-08-20,8000,8290,7900,8120,4733,0.0012330456226881
2015-08-21,7300,7930,7300,7750,12931,-0.0455665024630541
2015-08-24,7430,7590,7320,7500,32048,-0.032258064516129
2015-08-25,7600,7600,7470,7500,2780,0.0
2015-08-26,7550,7660,7460,7520,5649,0.0026666666666665
2015-08-27,7540,7680,7540,7630,5325,0.0146276595744681
2015-08-28,7660,7990,7660,7980,1886,0.0458715596330274
2015-08-31,7940,7950,7800,7860,3405,-0.0150375939849624
2015-09-01,7820,7860,7790,7790,10553,-0.0089058524173027
2015-09-02,7750,7830,7750,7800,595,0.0012836970474967
2015-09-03,7840,8010,7810,8000,7120,0.0256410256410255
2015-09-04,7960,8000,7760,7760,4241,-0.03
2015-09-07,7760,7920,7760,7780,749,0.0025773195876288
2015-09-08,7740,7830,7690,7830,4355,0.006426735218509
2015-09-09,7800,8080,7800,7930,2978,0.0127713920817369
2015-09-10,7900,8140,7850,8060,7291,0.0163934426229508
2015-09-11,8050,8070,7980,8070,265,0.0012406947890819
2015-09-14,7910,8160,7910,8100,1612,0.003717472118959
2015-09-15,8150,8300,8150,8270,3074,0.0209876543209877
2015-09-16,8290,8400,8270,8300,4512,0.003627569528416
2015-09-17,8350,8360,8350,8360,491,0.0072289156626506
2015-09-18,8200,8380,8200,8380,1058,0.0023923444976077
2015-09-21,8430,8430,8210,8370,193,-0.0011933174224343
2015-09-22,8250,8370,8210,8370,1384,0.0
2015-09-23,8370,8380,8160,8360,2798,-0.001194743130227
2015-09-24,8420,8420,8190,8190,1208,-0.020334928229665
2015-09-25,8250,8250,7800,8060,739,-0.0158730158730159
2015-09-30,8060,8060,7930,8020,2266,-0.0049627791563275
2015-10-01,8060,8070,7960,8070,564,0.0062344139650871
2015-10-02,8070,8120,7900,8120,8487,0.0061957868649318
2015-10-05,8330,8330,8070,8120,4013,0.0
2015-10-06,8160,8200,8020,8060,2288,-0.0073891625615764
2015-10-07,8060,8140,8040,8040,2872,-0.0024813895781637
2015-10-08,8080,8080,8000,8060,242,0.0024875621890547
2015-10-12,8110,8120,8010,8120,2451,0.0074441687344912
2015-10-13,8100,8140,8100,8130,1930,0.001231527093596
2015-10-14,8130,8140,7960,8140,3428,0.0012300123001229
2015-10-15,8140,8400,8080,8280,6677,0.0171990171990172
2015-10-16,8290,8290,8160,8260,1469,-0.002415458937198
2015-10-19,8210,8250,8100,8180,1527,-0.009685230024213
2015-10-20,7950,8190,7710,8100,2920,-0.0097799511002445
2015-10-21,8100,8100,8020,8090,907,-0.0012345679012345
2015-10-22,8090,8110,7920,7920,858,-0.0210135970333745
2015-10-23,8030,8030,7980,8030,261,0.0138888888888888
2015-10-26,7900,8040,7900,7960,6259,-0.0087173100871731
2015-10-27,8030,8030,7910,8030,422,0.0087939698492462
2015-10-28,8030,8030,7870,7870,1027,-0.0199252801992527
2015-10-29,7880,7990,7860,7990,849,0.0152477763659466
2015-10-30,7990,7990,7860,7960,1938,-0.0037546933667084
2015-11-02,7960,7960,7900,7960,240,0.0
2015-11-03,7960,8040,7960,7960,6942,0.0
2015-11-04,8010,8010,7940,8010,866,0.0062814070351759
2015-11-05,8090,8090,8090,8090,100,0.0099875156054931
2015-11-06,8050,8050,7960,8030,1526,-0.007416563658838
2015-11-09,8030,8060,7980,8000,2765,-0.0037359900373599
2015-11-10,7990,7990,7880,7960,2912,-0.005
2015-11-11,7900,7980,7900,7970,4225,0.0012562814070351
2015-11-12,7880,7980,7880,7980,39,0.001254705144291
2015-11-13,7900,7960,7790,7960,102,-0.0025062656641604
2015-11-16,7900,8010,7800,8000,12439,0.0050251256281406
2015-11-17,8000,8030,7950,8030,612,0.0037499999999999
2015-11-18,7950,8070,7950,8040,75,0.0012453300124533
2015-11-19,7930,8050,7930,7940,106,-0.0124378109452736
2015-11-20,7920,8020,7830,8000,294,0.0075566750629723
2015-11-23,8020,8020,7820,7890,647,-0.01375
2015-11-24,7930,7990,7840,7940,751,0.0063371356147021
2015-11-25,7960,7960,7860,7930,111,-0.0012594458438287
2015-11-26,7950,7950,7860,7930,108,0.0
2015-11-27,7960,7960,7870,7870,643,-0.0075662042875157
2015-11-30,7930,7950,7860,7920,1156,0.0063532401524777
2015-12-01,7950,7950,7550,7730,5323,-0.023989898989899
2015-12-02,7800,7800,7710,7770,203,0.0051746442432083
2015-12-03,7760,7860,7710,7860,347,0.0115830115830115
2015-12-04,7760,7850,7720,7820,188,-0.005089058524173
2015-12-07,7880,7900,7880,7900,2550,0.0102301790281329
2015-12-08,7750,7920,7740,7920,2205,0.0025316455696202
2015-12-09,7750,7900,7750,7900,3,-0.0025252525252524
2015-12-10,7920,7920,7530,7630,29,-0.0341772151898733
2015-12-11,7600,7770,7590,7690,216,0.0078636959370903
2015-12-14,7690,7690,7620,7660,322,-0.0039011703511053
2015-12-15,7500,7500,7300,7440,606,-0.0287206266318538
2015-12-16,7560,7630,7480,7630,832,0.0255376344086022
2015-12-17,7670,7670,7600,7600,1924,-0.0039318479685451
2015-12-18,7630,7640,7590,7600,4412,0.0
2015-12-21,7640,7650,7600,7610,2679,0.0013157894736841
2015-12-22,7520,7680,7520,7630,1669,0.002628120893561
2015-12-23,7680,7750,7680,7680,626,0.0065530799475752
2015-12-24,7600,7720,7310,7620,6461,-0.0078125
2015-12-28,7700,7700,7630,7700,644,0.010498687664042
2015-12-29,7700,7750,7410,7750,38,0.0064935064935065
2015-12-30,7750,7750,7750,7750,241,0.0
2016-01-04,7700,7800,7650,7700,1793,-0.0064516129032258
2016-01-05,7690,7700,7610,7700,285,0.0
2016-01-06,7750,7750,7550,7620,1972,-0.0103896103896103
2016-01-07,7640,7640,7600,7600,5484,-0.0026246719160104
2016-01-08,7650,7770,7600,7700,7246,0.013157894736842
2016-01-11,7740,7740,7580,7600,7094,-0.0129870129870129
2016-01-12,7660,7700,7600,7680,73,0.0105263157894737
2016-01-13,7680,7720,7620,7720,222,0.0052083333333332
2016-01-14,7540,7670,7540,7670,330,-0.0064766839378238
2016-01-15,7730,7730,7670,7670,25,0.0
2016-01-18,7670,7670,7520,7670,19,0.0
2016-01-19,7670,7690,7570,7690,69,0.0026075619295957
2016-01-20,7570,7690,7500,7520,217,-0.0221066319895968
2016-01-21,7330,7630,7330,7590,191,0.0093085106382979
2016-01-22,7590,7680,7570,7570,3317,-0.002635046113307
2016-01-25,7620,7780,7580,7700,1422,0.0171730515191546
2016-01-26,7700,7730,7700,7720,126,0.0025974025974024
2016-01-27,7720,7720,7720,7720,1,0.0
2016-01-28,7750,7750,7590,7600,3090,-0.0155440414507772
2016-01-29,7670,7670,7540,7660,1148,0.0078947368421051
2016-02-01,7710,7710,7520,7550,659,-0.0143603133159269
2016-02-02,7630,7810,7620,7810,4276,0.0344370860927152
2016-02-03,7810,7810,7680,7700,13272,-0.0140845070422535
2016-02-04,7780,7780,7710,7770,10360,0.009090909090909
2016-02-05,7750,7810,7750,7750,6090,-0.0025740025740025
2016-02-11,7750,7750,7650,7690,284,-0.0077419354838709
2016-02-12,7590,7600,7200,7430,3506,-0.0338101430429128
2016-02-15,7570,7590,7570,7580,52,0.0201884253028263
2016-02-16,7600,7950,7590,7740,1740,0.0211081794195251
2016-02-17,7750,7840,7500,7630,2204,-0.0142118863049095
2016-02-18,7660,7670,7660,7670,3,0.0052424639580603
2016-02-19,7720,7720,7660,7660,150,-0.0013037809647978
2016-02-22,7700,7780,7640,7750,11657,0.0117493472584855
2016-02-23,7670,7720,7660,7720,2072,-0.0038709677419355
2016-02-24,7710,8040,7700,7820,28397,0.0129533678756477
2016-02-25,7700,7820,7610,7820,7631,0.0
2016-02-26,7820,7850,7610,7830,4465,0.0012787723785165
2016-02-29,7830,8000,7680,7720,1791,-0.0140485312899105
2016-03-02,7750,7790,7720,7740,3305,0.0025906735751295
2016-03-03,7750,7750,7660,7720,4580,-0.0025839793281653
2016-03-04,7750,7830,7720,7730,6700,0.0012953367875647
2016-03-07,7750,8050,7750,7850,5285,0.0155239327296248
2016-03-08,7970,7990,7850,7860,27584,0.0012738853503184
2016-03-09,7860,7940,7860,7860,20058,0.0
2016-03-10,7900,8130,7850,7880,15224,0.0025445292620864
2016-03-11,7880,7890,7800,7860,83501,-0.0025380710659898
2016-03-14,7860,8000,7860,7950,4608,0.0114503816793893
2016-03-15,7850,7940,7840,7850,7412,-0.0125786163522012
2016-03-16,7900,7900,7770,7810,86584,-0.0050955414012738
2016-03-17,7860,8030,7860,7970,6882,0.0204865556978233
2016-03-18,7970,8200,7970,7990,6243,0.002509410288582
2016-03-21,8000,8100,7950,8020,10393,0.0037546933667083
2016-03-22,7950,8030,7930,7950,3711,-0.0087281795511221
2016-03-23,8000,8090,7930,8020,4605,0.0088050314465408
2016-03-24,8020,8150,7960,8090,2570,0.0087281795511222
2016-03-25,8090,8090,7920,7980,10521,-0.0135970333745364
2016-03-28,7900,7990,7900,7980,1274,0.0
2016-03-29,7980,8000,7930,7960,1792,-0.0025062656641604
2016-03-30,7960,8040,7930,8030,1136,0.0087939698492462
2016-03-31,8000,8140,8000,8120,8089,0.0112079701120797
2016-04-01,8120,8200,8110,8190,8567,0.0086206896551723
2016-04-04,8190,8440,8150,8400,14409,0.0256410256410255
2016-04-05,8250,8440,8240,8250,2804,-0.0178571428571429
2016-04-06,8400,8750,8280,8410,9725,0.0193939393939392
2016-04-07,8450,8560,8350,8500,14678,0.0107015457788346
2016-04-08,8500,8680,8500,8560,7681,0.0070588235294117
2016-04-11,8570,8680,8560,8650,2043,0.0105140186915888
2016-04-12,8640,8700,8560,8690,2766,0.0046242774566473
2016-04-14,8700,8750,8630,8670,6706,-0.002301495972382
2016-04-15,8700,8800,8640,8690,6397,0.0023068050749712
2016-04-18,8590,8730,8590,8660,5941,-0.003452243958573
2016-04-19,8740,8760,8660,8760,7447,0.0115473441108544
2016-04-20,8760,8830,8760,8820,3325,0.0068493150684931
2016-04-21,8780,8900,8780,8820,4021,0.0
2016-04-22,8890,8890,8700,8820,1115,0.0
2016-04-25,8810,8840,8790,8790,1569,-0.0034013605442176
2016-04-26,8790,8800,8710,8710,9465,-0.0091012514220705
2016-04-27,8750,8760,8730,8730,1935,0.002296211251435
2016-04-28,8730,8810,8720,8740,1664,0.0011454753722794
2016-04-29,8770,8780,8700,8730,17854,-0.0011441647597254
2016-05-02,8730,8730,8550,8600,3959,-0.0148911798396333
2016-05-03,8700,8700,8620,8620,1159,0.0023255813953488
2016-05-04,8620,8700,8610,8650,1997,0.0034802784222738
2016-05-09,8700,8700,8550,8650,1660,0.0
2016-05-10,8650,8700,8550,8620,286,-0.0034682080924856
2016-05-11,8650,8690,8570,8600,8749,-0.0023201856148491
2016-05-12,8610,8640,8530,8620,3725,0.0023255813953488
2016-05-13,8620,8720,8600,8690,69,0.0081206496519721
2016-05-16,8710,8710,8620,8620,169,-0.0080552359033371
2016-05-17,8620,8630,8580,8580,4139,-0.0046403712296984
2016-05-18,8580,8610,8500,8570,3727,-0.0011655011655011
2016-05-19,8590,8590,8450,8520,1471,-0.0058343057176195
2016-05-20,8560,8570,8400,8440,3341,-0.0093896713615023
2016-05-23,8590,8590,8440,8550,2337,0.0130331753554502
2016-05-24,8540,8620,8460,8460,2166,-0.0105263157894737
2016-05-25,8550,8620,8400,8460,9055,0.0
2016-05-26,8490,8550,8490,8550,23,0.0106382978723404
2016-05-27,8570,8600,8500,8560,24573,0.0011695906432749
2016-05-30,8560,8560,8500,8500,3638,-0.0070093457943924
2016-05-31,8550,8550,8450,8450,6276,-0.0058823529411764
2016-06-01,8400,8540,8400,8470,2577,0.0023668639053253
2016-06-02,8470,8470,8400,8440,4820,-0.0035419126328217
2016-06-03,8400,8490,8400,8400,2748,-0.004739336492891
2016-06-07,8400,8600,8400,8450,236,0.0059523809523809
2016-06-08,8540,8540,8390,8440,3216,-0.0011834319526626
2016-06-09,8460,8470,8360,8450,3525,0.0011848341232227
2016-06-10,8350,8470,8350,8460,996,0.0011834319526626
2016-06-13,8410,8410,8300,8310,1320,-0.0177304964539006
2016-06-14,8310,8370,8250,8300,2424,-0.0012033694344163
2016-06-15,8250,8420,8210,8210,600,-0.0108433734939759
2016-06-16,8250,8300,8210,8210,7886,0.0
2016-06-17,8250,8650,8250,8270,2089,0.0073081607795371
2016-06-20,8230,8310,8110,8310,4377,0.0048367593712213
2016-06-21,8250,8310,8250,8310,1643,0.0
2016-06-22,8250,8390,8250,8300,4615,-0.0012033694344163
2016-06-23,8350,8350,8300,8310,2929,0.0012048192771083
2016-06-24,8350,8350,8000,8090,5247,-0.02647412755716
2016-06-27,7720,7990,7630,7910,653,-0.0222496909765141
2016-06-28,7960,8090,7960,8010,232,0.0126422250316056
2016-06-29,8150,8200,8070,8070,161,0.0074906367041198
2016-06-30,8110,8550,8110,8490,34,0.0520446096654274
2016-07-01,8500,8500,8300,8450,584,-0.0047114252061248
2016-07-04,8450,8450,8330,8400,814,-0.0059171597633136
2016-07-05,8260,8400,8260,8400,9,0.0
2016-07-06,8120,8400,8120,8400,276,0.0
2016-07-07,8250,8260,8250,8260,172,-0.0166666666666667
2016-07-08,8150,8200,8100,8200,1003,-0.0072639225181597
2016-07-11,8100,8160,8100,8160,188,-0.0048780487804878
2016-07-12,8040,8190,8040,8190,296,0.0036764705882352
2016-07-13,8200,8200,8200,8200,86,0.0012210012210012
2016-07-14,8030,8100,8030,8100,483,-0.0121951219512195
2016-07-15,8040,8150,8040,8070,1315,-0.0037037037037036
2016-07-18,8090,8090,8050,8090,67,0.0024783147459728
2016-07-19,8090,8090,8080,8090,7,0.0
2016-07-20,8090,8090,8090,8090,9,0.0
2016-07-21,8090,8090,8080,8080,281,-0.0012360939431397
2016-07-22,8110,8110,8070,8110,709,0.0037128712871286
2016-07-25,8110,8120,8080,8100,18386,-0.001233045622688
2016-07-26,8130,8140,8130,8140,6,0.0049382716049382
2016-07-27,8060,8120,8060,8080,732,-0.0073710073710073
2016-07-28,8100,8140,8100,8100,5021,0.0024752475247524
2016-07-29,8110,8110,8110,8110,262,0.0012345679012346
2016-08-01,8120,8120,8120,8120,1,0.0012330456226881
2016-08-02,8190,8490,8180,8430,78798,0.0381773399014777
2016-08-03,8430,8430,8250,8380,2952,-0.0059311981020165
2016-08-04,8380,8380,8380,8380,18,0.0
2016-08-05,8450,8450,8390,8420,19877,0.0047732696897375
2016-08-08,8060,8390,8060,8320,2728,-0.0118764845605701
2016-08-09,8320,8400,8320,8400,2329,0.0096153846153845
2016-08-10,8410,8410,8400,8400,1686,0.0
2016-08-11,8440,8440,8380,8380,2442,-0.0023809523809523
2016-08-12,8490,8490,8200,8360,15019,-0.0023866348448687
2016-08-16,8200,8430,8200,8400,196,0.0047846889952152
2016-08-17,8260,8350,8260,8350,39,-0.0059523809523809
2016-08-18,8300,8350,8200,8210,17557,-0.0167664670658682
2016-08-19,8570,8570,8230,8400,1775,0.0231425091352008
2016-08-22,8470,8470,8110,8110,1771,-0.0345238095238095
2016-08-23,8150,8170,8110,8120,5595,0.0012330456226881
2016-08-24,8190,8190,8120,8150,2693,0.0036945812807882
2016-08-25,8200,8200,8130,8200,5201,0.0061349693251533
2016-08-26,8120,8220,8120,8180,4168,-0.0024390243902439
2016-08-29,8180,8380,8180,8320,6083,0.0171149144254278
2016-08-30,8340,8350,8200,8200,12157,-0.0144230769230768
2016-08-31,8340,8340,8150,8220,1824,0.0024390243902439
2016-09-01,8250,8290,8250,8290,1205,0.008515815085158
2016-09-02,8240,8340,8200,8290,843,0.0
2016-09-05,8260,8350,8210,8250,2760,-0.0048250904704463
2016-09-06,8250,8250,8190,8210,499,-0.0048484848484848
2016-09-07,8150,8270,8140,8230,2455,0.0024360535931791
2016-09-08,8200,8210,8100,8160,4898,-0.008505467800729
2016-09-09,8160,8220,8110,8220,4270,0.0073529411764705
2016-09-12,8200,8200,8000,8100,4145,-0.0145985401459853
2016-09-13,8100,8110,8070,8090,4420,-0.0012345679012345
2016-09-19,8100,8130,8090,8120,2030,0.0037082818294189
2016-09-20,8100,8250,8100,8240,1061,0.0147783251231528
2016-09-21,8240,8260,8240,8260,2305,0.0024271844660195
2016-09-22,8250,8260,8250,8260,1718,0.0
2016-09-23,8260,8290,8260,8280,3959,0.0024213075060532
2016-09-26,8280,8340,8200,8300,2097,0.002415458937198
2016-09-27,8290,8290,8200,8240,658,-0.0072289156626506
2016-09-28,8240,8350,8240,8240,442,0.0
2016-09-29,8340,8340,8330,8330,117,0.0109223300970873
2016-09-30,8110,8330,8110,8320,1492,-0.0012004801920768
2016-10-04,8350,8350,8310,8330,71,0.0012019230769231
2016-10-05,8230,8330,8230,8330,11,0.0
2016-10-06,8300,8300,8300,8300,0,-0.0036014405762304
2016-10-07,8300,8300,8300,8300,1,0.0
2016-10-10,8350,8350,8300,8300,506,0.0
2016-10-11,8110,8240,8110,8240,416,-0.0072289156626506
2016-10-12,8230,8230,8130,8190,29,-0.0060679611650485
2016-10-13,8190,8460,8190,8340,374,0.0183150183150182
2016-10-14,8300,8390,8300,8350,12,0.001199040767386
2016-10-17,8350,8350,8250,8250,753,-0.0119760479041916
2016-10-18,8240,8240,8240,8240,0,-0.0012121212121212
2016-10-19,8330,8330,8230,8230,109,-0.0012135922330097
2016-10-20,8230,8300,8010,8300,388,0.008505467800729
2016-10-21,8150,8280,8150,8280,302,-0.0024096385542168
2016-10-24,8080,8260,8080,8260,767,-0.002415458937198
2016-10-25,8090,8190,8090,8180,453,-0.009685230024213
2016-10-26,8080,8140,8030,8040,5498,-0.0171149144254278
2016-10-27,8090,8090,8020,8030,2475,-0.0012437810945273
2016-10-28,8050,8060,8030,8060,23,0.0037359900373599
2016-10-31,8080,8080,8010,8060,707,0.0
2016-11-01,8070,8140,8050,8140,28,0.0099255583126551
2016-11-02,8130,8130,7950,7950,4289,-0.0233415233415233
2016-11-03,8050,8050,7860,8020,1078,0.0088050314465408
2016-11-04,8010,8010,7990,7990,768,-0.0037406483790524
2016-11-07,7990,7990,7850,7930,320,-0.0075093867334167
2016-11-08,7980,7980,7860,7950,58,0.0025220680958386
2016-11-09,7960,7960,7850,7860,6056,-0.0113207547169811
2016-11-10,7710,8000,7710,8000,2957,0.0178117048346055
2016-11-11,8090,8140,8090,8130,2425,0.01625
2016-11-14,8130,8130,8030,8030,24,-0.01230012300123
2016-11-15,8010,8090,7900,8030,691,0.0
2016-11-16,8040,8040,7910,8010,725,-0.0024906600249066
2016-11-17,8040,8040,7960,7990,1846,-0.0024968789013732
2016-11-18,8010,8030,7960,8000,1862,0.0012515644555695
2016-11-21,8090,8090,8080,8080,2,0.01
2016-11-22,8000,8100,7980,8100,544,0.0024752475247524
2016-11-23,8330,8330,8090,8090,119,-0.0012345679012345
2016-11-24,8090,8090,8020,8060,197,-0.003708281829419
2016-11-25,7910,8040,7910,8040,336,-0.0024813895781637
2016-11-28,7930,8000,7930,8000,1040,-0.0049751243781094
2016-11-29,8000,8000,7970,7970,2,-0.00375
2016-11-30,7970,7970,7930,7930,1196,-0.0050188205771644
2016-12-01,7920,7920,7920,7920,348,-0.0012610340479193
2016-12-02,8350,8350,7960,7960,13,0.0050505050505049
2016-12-05,7910,8190,7880,7880,529,-0.0100502512562814
2016-12-06,7990,7990,7880,7890,706,0.0012690355329949
2016-12-07,7860,7900,7850,7900,985,0.0012674271229404
2016-12-08,7850,7950,7850,7940,930,0.0050632911392405
2016-12-09,7830,7880,7750,7880,2318,-0.0075566750629723
2016-12-12,7830,7970,7830,7940,16,0.0076142131979695
2016-12-13,7800,8000,7800,8000,14,0.0075566750629723
2016-12-14,8000,8000,7890,7890,61,-0.01375
2016-12-15,7900,7980,7900,7980,2083,0.0114068441064638
2016-12-16,7980,7980,7950,7950,22,-0.0037593984962406
2016-12-19,7940,7970,7910,7970,162,0.0025157232704402
2016-12-20,7970,7970,7970,7970,14,0.0
2016-12-21,7810,7970,7810,7970,25,0.0
2016-12-22,7970,7970,7970,7970,0,0.0
2016-12-23,7970,7970,7970,7970,0,0.0
2016-12-26,8010,8010,7990,7990,4,0.002509410288582
2016-12-27,7900,8140,7900,8140,102,0.0187734668335419
2016-12-28,7860,8100,7860,8000,30,-0.0171990171990171
2016-12-29,8000,8000,8000,8000,163,0.0
2017-01-02,8000,8000,7880,7900,163,-0.0124999999999999
2017-01-03,7870,7990,7870,7990,266,0.0113924050632912
2017-01-04,7880,7890,7880,7890,123,-0.0125156445556946
2017-01-05,8350,8350,7880,7970,118,0.0101394169835233
2017-01-06,7960,7970,7860,7970,543,0.0
2017-01-09,7900,7900,7900,7900,103,-0.0087829360100376
2017-01-10,7760,7880,7750,7850,4048,-0.0063291139240506
2017-01-11,7890,7900,7890,7900,2143,0.0063694267515923
2017-01-12,7910,7910,7840,7850,10,-0.0063291139240506
2017-01-13,7850,7930,7850,7900,394,0.0063694267515923
2017-01-16,7990,7990,7990,7990,10,0.0113924050632912
2017-01-17,7990,8000,7970,8000,3,0.0012515644555695
2017-01-18,7950,7950,7950,7950,0,-0.0062499999999999
2017-01-19,7840,7880,7840,7870,1946,-0.010062893081761
2017-01-20,7940,7940,7760,7790,2670,-0.0101651842439643
2017-01-23,7890,7890,7790,7790,26,0.0
2017-01-24,7850,7850,7770,7770,479,-0.0025673940949936
2017-01-25,7740,7740,7740,7740,23,-0.0038610038610038
2017-01-26,7760,7950,7760,7860,11,0.0155038759689922
2017-01-31,7950,7950,7830,7830,6,-0.0038167938931297
2017-02-01,7840,7860,7770,7860,176,0.0038314176245211
2017-02-02,7890,7900,7890,7900,31,0.0050890585241729
2017-02-03,7830,7900,7780,7810,2739,-0.011392405063291
2017-02-06,8000,8000,7780,7850,239,0.0051216389244557
2017-02-07,7800,8000,7800,7970,11714,0.0152866242038216
2017-02-08,7850,7850,7850,7850,1,-0.0150564617314931
2017-02-09,7760,7850,7750,7800,2091,-0.0063694267515923
2017-02-10,7800,7840,7780,7780,21,-0.0025641025641025
2017-02-13,7820,7840,7750,7810,1710,0.0038560411311054
2017-02-14,7770,7840,7770,7800,15,-0.0012804097311139
2017-02-15,7760,7810,7750,7770,114,-0.0038461538461538
2017-02-16,7790,7830,7770,7770,149,0.0
2017-02-17,7770,7890,7760,7770,78,0.0
2017-02-20,7770,7820,7770,7820,1102,0.0064350064350064
2017-02-21,7780,7860,7780,7780,40,-0.0051150895140664
2017-02-22,7740,7830,7740,7810,1552,0.0038560411311054
2017-02-23,7870,7870,7860,7860,4,0.0064020486555698
2017-02-24,7900,7900,7800,7820,608,-0.005089058524173
2017-02-27,7800,7830,7800,7830,1362,0.0012787723785165
2017-02-28,7930,7930,7930,7930,1,0.0127713920817369
2017-03-02,7890,7960,7890,7960,3088,0.0037831021437579
2017-03-03,7860,7860,7810,7840,110,-0.015075376884422
2017-03-06,7840,7840,7810,7810,144,-0.0038265306122449
2017-03-07,7810,7890,7810,7860,936,0.0064020486555698
2017-03-08,7860,7860,7820,7830,985,-0.0038167938931297
2017-03-09,7820,7820,7800,7800,3578,-0.0038314176245211
2017-03-10,7780,7840,7780,7840,2614,0.0051282051282051
2017-03-13,7800,7830,7780,7830,2314,-0.0012755102040816
2017-03-14,7850,7850,7790,7820,79,-0.0012771392081737
2017-03-15,7820,7820,7770,7790,1490,-0.0038363171355498
2017-03-16,7770,7770,7730,7730,9602,-0.0077021822849807
2017-03-17,7770,7770,7700,7710,29986,-0.0025873221216041
2017-03-20,7720,7770,7710,7740,1793,0.0038910505836575
2017-03-21,7740,7740,7700,7720,7044,-0.0025839793281653
2017-03-22,7730,7750,7720,7720,6164,0.0
2017-03-23,7750,7750,7740,7750,650,0.0038860103626943
2017-03-24,7730,7780,7730,7780,626,0.0038709677419355
2017-03-27,7790,7790,7750,7750,163,-0.0038560411311053
2017-03-28,7780,7780,7730,7730,269,-0.0025806451612903
2017-03-29,7780,7780,7730,7770,583,0.0051746442432083
2017-03-30,7750,7760,7750,7760,1251,-0.0012870012870013
2017-03-31,7770,7890,7770,7770,2161,0.0012886597938144
2017-04-03,7760,7830,7760,7790,605,0.0025740025740026
2017-04-04,7640,7760,7640,7760,10543,-0.0038510911424903
2017-04-05,7750,7750,7730,7730,81,-0.0038659793814432
2017-04-06,7730,7830,7730,7830,15235,0.0129366106080206
2017-04-07,7830,7830,7750,7820,21,-0.0012771392081737
2017-04-10,7850,7850,7850,7850,1,0.0038363171355497
2017-04-11,7850,7850,7760,7810,1533,-0.0050955414012738
2017-04-12,7810,7840,7750,7840,15738,0.0038412291933418
2017-04-13,7750,7810,7750,7770,10016,-0.0089285714285713
2017-04-14,7790,7800,7750,7750,304,-0.0025740025740025
2017-04-17,7750,7800,7750,7800,376,0.0064516129032257
2017-04-18,7800,7830,7780,7830,7578,0.0038461538461538
2017-04-19,7840,7870,7840,7870,2063,0.0051085568326947
2017-04-20,7890,7890,7820,7820,4002,-0.0063532401524777
2017-04-21,7890,7890,7880,7880,2010,0.0076726342710997
2017-04-24,7900,7900,7860,7900,2414,0.0025380710659899
2017-04-25,7890,7890,7880,7880,264,-0.0025316455696202
2017-04-26,7850,7890,7850,7850,1356,-0.0038071065989847
2017-04-27,7860,7900,7860,7880,3244,0.0038216560509554
2017-04-28,7910,7940,7910,7940,256,0.0076142131979695
2017-05-02,7960,7960,7850,7930,45,-0.0012594458438287
2017-05-04,7850,7850,7850,7850,186,-0.0100882723833543
2017-05-08,7870,7900,7860,7900,2827,0.0063694267515923
2017-05-10,7890,7900,7850,7890,2105,-0.0012658227848101
2017-05-11,7890,7890,7850,7850,1002,-0.0050697084917616
2017-05-12,7830,7830,7830,7830,50,-0.0025477707006369
2017-05-15,7890,7890,7880,7880,47,0.0063856960408683
2017-05-16,7810,7820,7770,7780,3249,-0.0126903553299492
2017-05-17,7820,7820,7780,7820,72,0.0051413881748072
2017-05-18,7780,7780,7780,7780,1356,-0.0051150895140664
2017-05-19,7790,7830,7750,7830,486,0.006426735218509
2017-05-22,7830,7830,7800,7800,16,-0.0038314176245211
2017-05-23,7700,7800,7700,7760,503,-0.0051282051282051
2017-05-24,7800,7810,7760,7770,778,0.0012886597938144
2017-05-25,7770,7870,7770,7860,704,0.0115830115830115
2017-05-26,7850,7990,7840,7920,112,0.0076335877862594
2017-05-29,7900,8000,7900,7930,2549,0.0012626262626262
2017-05-30,7900,8070,7900,8030,1672,0.0126103404791928
2017-05-31,8000,8090,8000,8090,541,0.0074719800747198
2017-06-01,8050,8140,8050,8100,10795,0.0012360939431397
2017-06-02,8100,8150,8000,8150,6793,0.0061728395061728
2017-06-05,8150,8150,8020,8020,256,-0.0159509202453987
2017-06-07,8150,8290,8150,8290,20603,0.0336658354114713
2017-06-08,8300,8300,8200,8200,1118,-0.0108564535585041
2017-06-09,8300,8300,8240,8250,2049,0.0060975609756097
2017-06-12,8220,8340,8220,8280,765,0.0036363636363636
2017-06-13,8350,8380,8300,8300,1201,0.002415458937198
2017-06-14,8350,8350,8350,8350,29,0.0060240963855422
2017-06-15,8340,8340,8180,8230,1036,-0.0143712574850299
2017-06-16,8090,8170,8050,8150,2133,-0.0097205346294045
2017-06-19,8190,8240,8150,8150,100,0.0
2017-06-20,8100,8170,8100,8120,110,-0.003680981595092
