Date,Open,High,Low,Close,Volume,Change
2024-09-23,15780,15780,15350,15560,4237,-0.0019243104554201
2024-09-24,15300,15860,15300,15620,8023,0.0038560411311054
2024-09-25,15620,15850,15590,15620,2733,0.0
2024-09-26,15890,15890,15590,15650,2614,0.001920614596671
2024-09-27,15650,15890,15650,15890,2063,0.0153354632587858
2024-09-30,15890,15890,15650,15650,1682,-0.0151038388923852
2024-10-02,15840,15840,15490,15810,3019,0.0102236421725239
2024-10-04,15880,15880,15660,15820,3096,0.0006325110689437
2024-10-07,15820,15950,15750,15900,3764,0.0050568900126422
2024-10-08,15880,16090,15730,15910,6351,0.0006289308176101
2024-10-10,15920,16180,15800,16120,4905,0.0131992457573852
2024-10-11,16120,16440,16120,16210,4475,0.0055831265508685
2024-10-14,16210,16480,15800,16120,2954,-0.0055521283158543
2024-10-15,15880,16300,15820,15860,5873,-0.0161290322580645
2024-10-16,15890,15970,15800,15810,2548,-0.0031525851197982
2024-10-17,15920,16600,15870,16310,7712,0.0316255534471854
2024-10-18,16310,16310,15960,16100,4196,-0.0128755364806867
2024-10-21,16100,16590,16010,16130,5641,0.001863354037267
2024-10-22,16430,16430,15890,16000,2971,-0.0080595164290142
2024-10-23,16450,16450,15600,15770,4484,-0.014375
2024-10-24,15760,15760,15400,15600,8130,-0.0107799619530755
2024-10-25,15450,15670,15400,15470,10036,-0.0083333333333333
2024-10-28,15470,15870,15470,15800,2587,0.0213316095669036
2024-10-29,15820,15890,15710,15800,3473,0.0
2024-10-30,15890,15890,15600,15790,1012,-0.000632911392405
2024-10-31,15860,15860,15540,15830,1358,0.0025332488917035
2024-11-01,15800,16160,15500,15810,1561,-0.0012634238787112
2024-11-04,15820,16170,15600,15640,1865,-0.010752688172043
2024-11-05,15850,15930,15570,15700,3162,0.0038363171355497
2024-11-06,15800,15870,15620,15740,4966,0.0025477707006369
2024-11-07,15650,15890,15620,15760,5067,0.0012706480304955
2024-11-08,15890,15900,15800,15900,6561,0.0088832487309644
2024-11-11,15900,15980,15200,15640,6048,-0.0163522012578616
2024-11-12,15740,15740,15430,15620,6966,-0.0012787723785165
2024-11-13,15520,15890,15110,15130,8843,-0.0313700384122919
2024-11-14,15730,15730,15070,15600,9493,0.0310641110376734
2024-11-15,15210,15740,15180,15500,4297,-0.0064102564102563
2024-11-18,15220,15690,15220,15690,9128,0.0122580645161289
2024-11-19,15750,15750,15610,15630,677,-0.0038240917782026
2024-11-20,15630,15660,15370,15480,1700,-0.0095969289827255
2024-11-21,15510,15700,15410,15640,1221,0.0103359173126615
2024-11-22,15640,15750,15500,15590,3457,-0.0031969309462915
2024-11-25,15750,15950,15500,15920,7547,0.0211674150096214
2024-11-26,15950,16000,15860,15950,2458,0.0018844221105527
2024-11-27,15600,16300,15600,16160,4778,0.013166144200627
2024-11-28,16350,16510,16000,16490,4342,0.0204207920792078
2024-11-29,16060,16700,16060,16630,3566,0.0084899939357185
2024-12-02,16510,16650,16360,16360,2866,-0.0162357185808779
2024-12-03,15940,16680,15940,16450,6448,0.0055012224938875
2024-12-04,16230,16700,15750,16200,5561,-0.0151975683890577
2024-12-05,16100,16100,15920,16000,3060,-0.0123456790123457
2024-12-06,15820,16030,15500,15980,5531,-0.0012499999999999
2024-12-09,15980,15980,15390,15520,6351,-0.0287859824780976
2024-12-10,15900,16290,15530,16230,4707,0.0457474226804124
2024-12-11,16220,16290,15730,16290,5916,0.0036968576709797
2024-12-12,16290,16450,16200,16200,1934,-0.005524861878453
2024-12-13,16490,16490,16240,16370,2618,0.0104938271604937
2024-12-16,16370,16380,16190,16200,4332,-0.0103848503359804
2024-12-17,16200,16200,16140,16140,1264,-0.0037037037037036
2024-12-18,16140,16400,16120,16290,1457,0.0092936802973977
2024-12-19,16290,16390,16250,16320,1155,0.0018416206261511
2024-12-20,16090,16300,16000,16000,2788,-0.0196078431372549
2024-12-23,16000,16310,16000,16250,1203,0.015625
2024-12-24,16390,16500,16220,16340,750,0.0055384615384614
2024-12-26,16340,16450,16040,16120,2533,-0.0134638922888616
2024-12-27,16120,16120,15800,15890,1691,-0.0142679900744416
2024-12-30,15510,16120,14910,15950,4107,0.0037759597230961
2025-01-02,16160,16160,15610,15620,2736,-0.0206896551724138
2025-01-03,15750,16000,15750,16000,1467,0.0243277848911651
2025-01-06,15750,16100,15750,16090,1759,0.0056249999999999
2025-01-07,16190,16190,15850,16100,1455,0.0006215040397763
2025-01-08,15830,16160,15830,15900,3077,-0.0124223602484472
2025-01-09,16090,16090,15860,15890,1513,-0.00062893081761
2025-01-10,16080,16080,15820,15990,668,0.0062932662051604
2025-01-13,15990,15990,15770,15800,758,-0.0118824265165728
2025-01-14,15800,15800,15720,15720,1502,-0.0050632911392405
2025-01-15,15720,15820,15500,15550,1426,-0.0108142493638676
2025-01-16,15690,15760,15690,15700,3194,0.0096463022508037
2025-01-17,15700,15900,15700,15710,1213,0.0006369426751593
2025-01-20,15700,15710,15600,15600,1434,-0.0070019096117123
2025-01-21,15510,15880,15470,15480,1610,-0.0076923076923076
2025-01-22,15480,15890,15480,15680,1623,0.0129198966408268
2025-01-23,15890,15900,15600,15670,2201,-0.0006377551020407
2025-01-24,15540,15790,15540,15540,1356,-0.0082961072112316
2025-01-31,15500,15600,15220,15300,4666,-0.0154440154440154
2025-02-03,15500,15500,15000,15030,2826,-0.0176470588235294
2025-02-04,15040,15290,14900,15010,5008,-0.0013306719893546
2025-02-05,15200,15200,15000,15010,756,0.0
2025-02-06,15010,16050,14950,16040,10072,0.0686209193870752
2025-02-07,15650,16250,15650,16250,21424,0.0130922693266832
2025-02-10,16400,16400,15740,16280,2653,0.0018461538461538
2025-02-11,16280,16290,16020,16170,1837,-0.0067567567567567
2025-02-12,16160,16200,16070,16110,1614,-0.0037105751391465
2025-02-13,16300,16300,16030,16110,5395,0.0
2025-02-14,16300,16300,16110,16220,1668,0.0068280571073866
2025-02-17,16270,16320,16040,16200,4143,-0.001233045622688
2025-02-18,16300,16550,16170,16440,6898,0.0148148148148148
2025-02-19,16400,16550,16360,16500,4405,0.0036496350364962
2025-02-20,16510,16590,16420,16500,2628,0.0
2025-02-21,16490,16630,16490,16620,2362,0.0072727272727273
2025-02-24,16650,16650,16540,16600,4780,-0.0012033694344163
2025-02-25,16600,16850,16590,16750,9272,0.0090361445783131
2025-02-26,16750,17070,16750,16960,10673,0.0125373134328359
2025-02-27,16990,17100,16790,16950,1041,-0.0005896226415094
2025-02-28,16800,16930,16460,16470,17675,-0.0283185840707964
2025-03-04,16580,16580,16110,16320,5035,-0.0091074681238615
2025-03-05,16350,16980,16350,16800,4001,0.0294117647058822
2025-03-06,16800,17110,16710,16730,6802,-0.0041666666666666
2025-03-07,16740,17500,16300,17300,8945,0.0340705319784817
2025-03-10,17340,17550,17190,17470,5099,0.0098265895953757
2025-03-11,17000,17400,17000,17200,3138,-0.0154550658271321
2025-03-12,16930,17850,16930,17530,9202,0.0191860465116278
2025-03-13,17570,17820,17570,17800,5992,0.0154021677124929
2025-03-14,17800,17800,17570,17760,2242,-0.0022471910112359
2025-03-17,17750,17800,17650,17700,1375,-0.0033783783783783
2025-03-18,17700,17740,17550,17680,2328,-0.0011299435028248
2025-03-19,17650,17810,17400,17600,1295,-0.004524886877828
2025-03-20,17360,17850,17100,17440,13970,-0.009090909090909
2025-03-21,17500,17620,17250,17380,1186,-0.003440366972477
2025-03-24,17400,17530,17170,17350,4294,-0.0017261219792865
2025-03-25,17400,17570,17000,17040,1846,-0.0178674351585014
2025-03-26,17050,17240,17000,17030,3118,-0.0005868544600938
2025-03-27,17060,17195,17020,17100,1691,0.0041103934233706
2025-03-28,17300,17300,17100,17200,1500,0.0058479532163742
2025-03-31,17220,17220,16780,16780,5730,-0.0244186046511627
2025-04-01,16830,17900,16750,17040,4617,0.0154946364719905
2025-04-02,17110,17170,17000,17030,3262,-0.0005868544600938
2025-04-03,17060,17300,16680,16790,1255,-0.0140927774515561
2025-04-04,16830,16830,16600,16620,1168,-0.0101250744490768
2025-04-07,16600,16600,15650,15720,13244,-0.0541516245487364
2025-04-08,16250,16300,15810,15810,3916,0.0057251908396946
2025-04-09,15610,15950,15610,15630,1391,-0.0113851992409866
2025-04-10,16400,16400,15650,16050,6374,0.0268714011516315
2025-04-11,16200,16470,16020,16440,4840,0.0242990654205608
2025-04-14,16470,16690,16470,16670,1118,0.0139902676399026
2025-04-15,16680,16900,16680,16820,766,0.008998200359928
2025-04-16,16610,16930,16610,16760,1308,-0.0035671819262782
2025-04-17,16790,16790,16540,16650,1158,-0.006563245823389
2025-04-18,16570,17140,16570,17140,2385,0.0294294294294295
2025-04-21,17140,17350,16990,17100,2231,-0.0023337222870478
2025-04-22,17100,17390,16800,17170,1014,0.0040935672514619
2025-04-23,17180,17280,17100,17210,1488,0.0023296447291787
2025-04-24,17210,17330,17100,17240,1258,0.0017431725740848
2025-04-25,17400,17490,17260,17400,547,0.0092807424593968
2025-04-28,17410,17620,17410,17610,1399,0.0120689655172414
2025-04-29,17610,17650,17470,17550,3016,-0.0034071550255536
2025-04-30,17550,17760,17520,17670,3396,0.0068376068376068
2025-05-02,17600,17790,17550,17730,3609,0.0033955857385399
2025-05-07,17730,18160,17730,18100,11289,0.0208685843203608
2025-05-08,18170,18170,18000,18090,5506,-0.0005524861878453
2025-05-09,18090,18170,18000,18020,2622,-0.003869541182974
2025-05-12,18020,18690,18020,18680,9536,0.0366259711431742
2025-05-13,18750,19000,18630,18950,12802,0.0144539614561027
2025-05-14,18950,19050,18670,19020,5102,0.0036939313984167
2025-05-15,19090,19090,18520,18980,3580,-0.0021030494216613
2025-05-16,18750,19400,18740,19400,21073,0.0221285563751316
2025-05-19,19400,19460,18900,19230,7529,-0.0087628865979381
2025-05-20,19250,19470,19060,19350,3050,0.0062402496099844
2025-05-21,19360,19640,19350,19600,10654,0.0129198966408268
2025-05-22,19020,19530,19020,19100,2357,-0.0255102040816326
2025-05-23,19200,20300,19200,20150,32580,0.0549738219895288
2025-05-26,20550,20600,19850,19990,16778,-0.007940446650124
2025-05-27,19990,20250,19970,20000,2682,0.0005002501250626
2025-05-28,20450,20450,19900,19900,10966,-0.005
2025-05-29,20000,20500,20000,20500,17476,0.0301507537688441
2025-05-30,20450,20600,20100,20150,6945,-0.0170731707317073
2025-06-02,20300,21250,20100,20600,12339,0.022332506203474
2025-06-04,20650,21150,19610,21000,12269,0.0194174757281553
2025-06-05,21600,21600,19770,20850,17232,-0.0071428571428571
2025-06-09,21550,21600,20950,21200,13795,0.0167865707434051
2025-06-10,21500,22150,20500,21500,18238,0.0141509433962263
2025-06-11,21250,22250,21100,21900,9216,0.0186046511627906
2025-06-12,22050,22950,22050,22500,19317,0.0273972602739727
2025-06-13,22900,22900,21500,21550,11519,-0.0422222222222222
2025-06-16,21550,24250,21550,23450,62295,0.0881670533642691
2025-06-17,23950,24650,23250,23750,22488,0.0127931769722815
2025-06-18,24050,24100,23300,23400,11785,-0.0147368421052631
2025-06-19,23400,23600,21750,22550,27146,-0.0363247863247863
2025-06-20,22350,22500,21500,22000,10864,-0.024390243902439
2025-06-23,22100,22500,21850,22450,12710,0.0204545454545455
2025-06-24,24400,24400,22850,23300,9560,0.0378619153674832
2025-06-25,24550,25850,23950,25300,50849,0.0858369098712446
2025-06-26,25800,26200,24250,25700,28845,0.0158102766798418
2025-06-27,25700,25800,23650,24000,12706,-0.0661478599221789
2025-06-30,24000,24350,23100,23250,7318,-0.03125
2025-07-01,24000,25050,23500,23600,18898,0.0150537634408602
2025-07-02,24100,24100,23100,23350,8851,-0.010593220338983
2025-07-03,23450,23600,23000,23300,8706,-0.0021413276231263
2025-07-04,23300,23350,22500,22500,13030,-0.0343347639484978
2025-07-07,22600,22650,21750,22200,10164,-0.0133333333333333
2025-07-08,22400,22900,22050,22500,4346,0.0135135135135135
2025-07-09,22600,22800,22300,22500,14102,0.0
2025-07-10,23150,23150,22450,22800,6113,0.0133333333333334
2025-07-11,22900,24200,22550,23650,26675,0.0372807017543859
2025-07-14,24200,25300,24000,24800,57029,0.0486257928118394
2025-07-15,25100,25350,24150,24850,28188,0.002016129032258
2025-07-16,26350,27300,25500,25700,72582,0.0342052313883298
2025-07-17,25800,26400,24450,25200,24030,-0.0194552529182879
2025-07-18,25300,25500,24050,25000,15903,-0.0079365079365079
2025-07-21,24900,25400,24400,25250,11542,0.01
2025-07-22,25300,25450,23900,24650,19529,-0.0237623762376237
2025-07-23,24800,24900,24100,24900,17987,0.0101419878296145
2025-07-24,24950,25550,24300,25100,19025,0.0080321285140563
2025-07-25,25150,25200,24250,24700,17673,-0.0159362549800796
2025-07-28,24700,24700,23600,23650,11610,-0.0425101214574898
2025-07-29,23650,23700,23000,23450,12184,-0.0084566596194503
2025-07-30,23950,23950,23100,23300,8510,-0.0063965884861407
2025-07-31,23100,23900,22750,23250,11928,-0.0021459227467811
2025-08-01,23950,23950,21700,22050,14387,-0.0516129032258064
2025-08-04,21650,22600,21650,22250,14508,0.0090702947845804
2025-08-05,22350,22875,22250,22650,10258,0.0179775280898877
2025-08-06,22600,23300,22400,23250,6912,0.0264900662251654
2025-08-07,23600,23600,22800,22900,5733,-0.0150537634408601
2025-08-08,22900,22900,22350,22450,7289,-0.019650655021834
2025-08-11,21500,22000,19970,20450,77833,-0.0890868596881959
2025-08-12,20400,21000,20250,20300,9448,-0.0073349633251833
2025-08-13,20900,20900,19640,19950,17711,-0.0172413793103448
2025-08-14,19950,20200,19830,20150,7364,0.0100250626566416
2025-08-18,20000,20050,19600,19830,5379,-0.0158808933002481
2025-08-19,19720,19980,19280,19600,12716,-0.0115985879979828
2025-08-20,19550,19550,18540,19040,17950,-0.0285714285714285
2025-08-21,19430,19430,19080,19370,5405,0.0173319327731091
2025-08-22,19380,19750,19380,19500,3810,0.0067114093959732
2025-08-25,19810,19870,19600,19830,4263,0.0169230769230768
2025-08-26,19820,19820,19420,19490,4861,-0.0171457387796267
2025-08-27,19330,19830,19330,19330,4372,-0.0082093381221138
2025-08-28,19330,19720,19070,19300,6964,-0.0015519917227108
2025-08-29,19320,19650,19000,19060,5433,-0.0124352331606217
2025-09-01,19450,19450,18870,18960,2997,-0.0052465897166841
2025-09-02,19010,19080,18860,18970,3606,0.0005274261603376
2025-09-03,19240,19240,18780,18900,5186,-0.0036900369003689
2025-09-04,19360,19360,18860,18900,5442,0.0
2025-09-05,19020,19170,18750,18960,10341,0.0031746031746031
2025-09-08,19240,19530,18970,19500,6766,0.0284810126582277
2025-09-09,19510,19710,19480,19570,4334,0.0035897435897436
2025-09-10,19580,19810,19560,19790,4285,0.0112416964741952
2025-09-11,19790,19890,19720,19830,3162,0.0020212228398179
2025-09-12,19830,20200,19830,20050,11006,0.011094301563288
2025-09-15,20050,20450,20000,20350,8458,0.0149625935162094
2025-09-16,20450,20500,19990,20300,8980,-0.0024570024570024
2025-09-17,20300,20300,19550,20000,4973,-0.0147783251231526
2025-09-18,19850,19950,19760,19910,3453,-0.0044999999999999
2025-09-19,19910,20050,19770,19790,3127,-0.0060271220492215
2025-09-22,19540,19800,19540,19700,5113,-0.0045477513895907
2025-09-23,19680,19680,19360,19370,6880,-0.016751269035533
2025-09-24,19410,19440,19050,19100,7812,-0.0139390810531749
2025-09-25,19300,19450,18890,18940,9635,-0.0083769633507853
2025-09-26,18960,19310,18560,18610,6033,-0.0174234424498416
2025-09-29,18500,18850,18500,18810,2662,0.0107469102632993
2025-09-30,18820,18930,18650,18820,8936,0.0005316321105794
2025-10-01,18850,19230,18700,19150,4451,0.0175345377258235
2025-10-02,19150,19250,18520,19180,9588,0.0015665796344648
2025-10-10,20200,20200,19000,19190,8820,0.0005213764337852
2025-10-13,19100,19100,18630,18700,11295,-0.0255341323606045
2025-10-14,18990,18990,18650,18850,3918,0.0080213903743315
2025-10-15,18720,19680,18720,19400,8132,0.0291777188328912
2025-10-16,19500,19780,19170,19200,4439,-0.0103092783505154
2025-10-17,19200,19530,19060,19090,5671,-0.0057291666666666
2025-10-20,19090,19410,19020,19050,3923,-0.002095337873232
2025-10-21,19050,19430,19050,19150,4209,0.0052493438320209
2025-10-22,19150,19300,19000,19290,7069,0.0073107049608354
2025-10-23,19290,19290,19090,19140,3840,-0.0077760497667185
2025-10-24,19140,19730,19000,19680,6236,0.0282131661442006
2025-10-27,20400,21050,19980,20900,54748,0.0619918699186992
2025-10-28,20900,21600,20900,21200,21456,0.0143540669856458
2025-10-29,21800,21900,21200,21900,23904,0.0330188679245282
2025-10-30,21900,22700,21700,21800,45570,-0.0045662100456621
2025-10-31,21800,22000,21150,21300,14181,-0.0229357798165137
2025-11-03,21100,21300,20500,21000,13280,-0.0140845070422535
2025-11-04,21000,21500,20800,21150,7608,0.0071428571428571
2025-11-05,21550,22400,20450,21000,55540,-0.0070921985815602
2025-11-06,21000,21650,20300,21050,36135,0.0023809523809523
2025-11-07,22000,22550,20900,21650,48657,0.0285035629453682
2025-11-10,22200,23100,21950,23100,36757,0.0669745958429561
2025-11-11,23900,23950,23150,23450,26945,0.0151515151515151
2025-11-12,23450,23700,22950,23100,18694,-0.0149253731343284
2025-11-13,23200,23650,23050,23450,17251,0.0151515151515151
2025-11-14,23450,23450,22600,22600,21916,-0.0362473347547974
2025-11-17,23000,23100,21950,22600,8680,0.0
2025-11-18,21900,22850,21650,21900,12410,-0.0309734513274336
2025-11-19,21900,22200,21500,21500,7809,-0.0182648401826484
2025-11-20,22550,22600,21850,22100,8968,0.0279069767441859
2025-11-21,21450,22200,21200,21700,8217,-0.0180995475113122
2025-11-24,22350,22350,21550,21650,7719,-0.0023041474654378
2025-11-25,21650,22300,21650,21700,9798,0.0023094688221709
2025-11-26,21700,22400,21600,22200,7009,0.0230414746543778
2025-11-27,22250,22400,21500,22400,7602,0.0090090090090089
2025-11-28,22500,22500,22300,22350,4083,-0.0022321428571429
2025-12-01,22350,22700,21050,21900,7988,-0.0201342281879194
2025-12-02,22000,22100,21550,22000,8298,0.004566210045662
2025-12-03,21900,22600,21900,22500,5595,0.0227272727272727
2025-12-04,22500,22600,22200,22350,6033,-0.0066666666666667
2025-12-05,22500,23150,22100,22950,14007,0.0268456375838925
2025-12-08,23200,23250,22450,22600,10239,-0.0152505446623093
2025-12-09,22600,23000,22250,22700,9122,0.004424778761061843
2025-12-10,22700,23400,22700,22950,11861,0.011013215859030812
2025-12-11,22600,23350,22550,23000,7699,0.002178649237472685
2025-12-12,23500,23850,23200,23800,12634,0.034782608695652195
2025-12-15,23800,23900,23000,23250,12744,-0.02310924369747902
