Date,Open,High,Low,Close,Volume,Change
2025-02-07,8370,8740,8280,8450,71004,-0.0023612750885477
2025-02-10,8350,8590,8200,8500,52859,0.0059171597633136
2025-02-11,8740,8740,8320,8320,79990,-0.0211764705882352
2025-02-12,8310,8410,8100,8160,63636,-0.0192307692307692
2025-02-13,8210,8540,8210,8430,90620,0.0330882352941177
2025-02-14,8540,8550,8240,8330,53780,-0.0118623962040331
2025-02-17,8330,8580,8200,8470,76799,0.0168067226890755
2025-02-18,8410,8500,8280,8330,55089,-0.0165289256198346
2025-02-19,8340,10820,8340,10820,2311862,0.2989195678271308
2025-02-20,11750,13950,11220,13160,13102563,0.2162661737523106
2025-02-21,14020,14880,12760,13160,3328751,0.0
2025-02-24,13160,14090,13030,13170,3252906,0.0007598784194529
2025-02-25,12800,12860,12150,12300,1057968,-0.0660592255125285
2025-02-26,12210,12940,11930,12160,1109457,-0.0113821138211381
2025-02-27,12020,12160,11470,11620,544223,-0.0444078947368421
2025-02-28,11490,11740,11040,11070,448865,-0.0473321858864027
2025-03-04,10900,11000,10390,10530,400659,-0.048780487804878
2025-03-05,10630,11150,10530,10700,513829,0.0161443494776827
2025-03-06,10830,11050,9970,9970,522503,-0.0682242990654206
2025-03-07,9890,10100,9740,9840,272950,-0.0130391173520562
2025-03-10,9810,10100,9650,10000,177870,0.0162601626016261
2025-03-11,9650,9700,9420,9700,184573,-0.03
2025-03-12,9620,10230,9560,10100,246655,0.0412371134020619
2025-03-13,10250,10260,9660,9670,238762,-0.0425742574257426
2025-03-14,9890,10380,9850,10060,407285,0.0403309203722854
2025-03-17,10110,10390,10000,10120,201727,0.0059642147117295
2025-03-18,10140,10260,10050,10170,145186,0.0049407114624506
2025-03-19,10170,10400,10110,10340,200913,0.0167158308751229
2025-03-20,10370,10440,9910,10060,225337,-0.0270793036750484
2025-03-21,10060,10170,9520,9850,175300,-0.0208747514910536
2025-03-24,9850,9850,9590,9610,83960,-0.0243654822335025
2025-03-25,9620,9850,9290,9290,110766,-0.0332986472424557
2025-03-26,9590,9700,9310,9690,91752,0.0430570505920344
2025-03-27,9500,9570,9300,9310,55993,-0.0392156862745097
2025-03-28,9210,9270,8880,8880,121301,-0.0461868958109559
2025-03-31,8840,8860,8340,8420,144399,-0.0518018018018018
2025-04-01,8450,8700,8320,8410,110601,-0.001187648456057
2025-04-02,8440,8450,8160,8300,79461,-0.0130796670630202
2025-04-03,7900,10460,7840,9790,4244468,0.1795180722891567
2025-04-04,9400,9410,8550,8940,901290,-0.08682328907048
2025-04-07,8560,8570,8200,8200,275297,-0.0827740492170022
2025-04-08,8320,8480,8010,8050,261104,-0.0182926829268292
2025-04-09,7950,8130,7700,7790,169443,-0.0322981366459627
2025-04-10,8520,8540,8150,8450,260546,0.0847240051347881
2025-04-11,8200,8800,8130,8550,203455,0.0118343195266272
2025-04-14,8890,8930,8590,8700,141303,0.0175438596491228
2025-04-15,8830,8840,8620,8720,125934,0.0022988505747125
2025-04-16,8770,8860,8450,8470,79880,-0.0286697247706422
2025-04-17,8500,8570,8340,8520,70330,0.0059031877213695
2025-04-18,8450,8520,8200,8380,71941,-0.0164319248826291
2025-04-21,8340,8480,8250,8270,59028,-0.013126491646778
2025-04-22,8160,8360,8140,8200,63993,-0.0084643288996372
2025-04-23,8360,8630,8320,8620,123275,0.051219512195122
2025-04-24,8780,8780,8540,8600,103928,-0.0023201856148491
2025-04-25,8650,9900,8550,8880,1268777,0.0325581395348837
2025-04-28,8900,9020,8740,8740,156529,-0.0157657657657657
2025-04-29,8820,9070,8760,8820,157022,0.0091533180778031
2025-04-30,8810,8830,8500,8530,93656,-0.0328798185941042
2025-05-02,8540,8550,8410,8410,55111,-0.0140679953106682
2025-05-07,8430,8630,8330,8380,58427,-0.0035671819262782
2025-05-08,8420,8540,8370,8490,66517,0.0131264916467781
2025-05-09,8490,8550,8250,8310,63701,-0.0212014134275618
2025-05-12,8380,8550,8250,8530,50578,0.02647412755716
2025-05-13,8550,8700,8470,8470,60441,-0.007033997655334
2025-05-14,8500,8500,8340,8480,63065,0.0011806375442739
2025-05-15,8400,8500,8310,8360,58645,-0.0141509433962264
2025-05-16,8350,8490,8130,8150,77704,-0.0251196172248804
2025-05-19,8090,8230,8030,8140,36499,-0.0012269938650306
2025-05-20,9280,9610,8140,8200,1102972,0.0073710073710073
2025-05-21,8250,8380,8180,8200,88946,0.0
2025-05-22,8140,8240,8040,8150,86380,-0.0060975609756097
2025-05-23,8160,8200,7980,7990,71885,-0.0196319018404907
2025-05-26,7940,8200,7940,8030,74491,0.0050062578222778
2025-05-27,8020,8060,7970,8030,37383,0.0
2025-05-28,8100,8420,8080,8370,117964,0.0423412204234121
2025-05-29,8390,8440,8230,8360,94664,-0.001194743130227
2025-05-30,8320,8440,8200,8350,62801,-0.0011961722488038
2025-06-02,8550,8600,8290,8400,106018,0.0059880239520957
2025-06-04,8440,8760,8440,8550,137243,0.0178571428571427
2025-06-05,8580,8720,8510,8620,89039,0.008187134502924
2025-06-09,8630,8700,8480,8570,66952,-0.0058004640371229
2025-06-10,8610,8710,8510,8560,73869,-0.0011668611435239
2025-06-11,8600,8760,8560,8630,88130,0.0081775700934578
2025-06-12,8650,8880,8650,8710,115026,0.0092699884125144
2025-06-13,8760,8850,8470,8550,90442,-0.018369690011481
2025-06-16,8510,8660,8300,8430,67074,-0.0140350877192982
2025-06-17,8500,8620,8300,8400,70553,-0.0035587188612099
2025-06-18,8320,8490,8300,8320,46531,-0.0095238095238094
2025-06-19,8390,8470,8260,8310,67179,-0.0012019230769231
2025-06-20,8370,8590,8270,8580,76843,0.0324909747292418
2025-06-23,8470,8470,8290,8320,60802,-0.0303030303030302
2025-06-24,8480,8780,8470,8700,114244,0.0456730769230768
2025-06-25,8950,8960,8740,8910,117020,0.0241379310344826
2025-06-26,9020,9080,8770,8780,95380,-0.0145903479236813
2025-06-27,8820,8850,8400,8460,79455,-0.0364464692482915
2025-06-30,8470,8580,8420,8460,37914,0.0
2025-07-01,8450,8620,8450,8450,39204,-0.0011820330969266
2025-07-02,8550,8700,8380,8660,75881,0.0248520710059172
2025-07-03,8660,9100,8640,8940,149216,0.0323325635103926
2025-07-04,8920,8990,8760,8840,93593,-0.0111856823266218
2025-07-07,8850,8890,8570,8640,74488,-0.0226244343891403
2025-07-08,8510,8730,8430,8440,88289,-0.0231481481481481
2025-07-09,8460,8550,8350,8400,68609,-0.004739336492891
2025-07-10,8400,8530,8360,8470,52657,0.0083333333333333
2025-07-11,8460,8850,8460,8720,115707,0.0295159386068477
2025-07-14,8700,8900,8570,8740,49969,0.0022935779816513
2025-07-15,8730,8790,8590,8690,63251,-0.005720823798627
2025-07-16,8630,8690,8540,8550,40069,-0.0161104718066743
2025-07-17,8600,8650,8400,8510,47928,-0.0046783625730993
2025-07-18,8540,8920,8540,8800,126914,0.0340775558166861
2025-07-21,8910,9440,8840,9350,353371,0.0625
2025-07-22,9360,9370,9080,9170,149023,-0.0192513368983957
2025-07-23,9490,9500,8920,9230,128597,0.0065430752453652
2025-07-24,9200,9490,9160,9180,111448,-0.0054171180931744
2025-07-25,9190,9340,9100,9310,79940,0.014161220043573
2025-07-28,9260,9350,9100,9300,87130,-0.0010741138560687
2025-07-29,9190,9280,9050,9180,66648,-0.0129032258064516
2025-07-30,9100,9700,9100,9490,184435,0.0337690631808278
2025-07-31,9590,9610,9210,9220,97412,-0.0284510010537407
2025-08-01,9200,9230,8840,8850,96561,-0.0401301518438177
2025-08-04,8720,9100,8720,9000,60531,0.0169491525423728
2025-08-05,9020,9900,9020,9720,295079,0.08
2025-08-06,9680,10250,9550,9880,302008,0.0164609053497941
2025-08-07,10130,10130,9670,9720,122188,-0.0161943319838057
2025-08-08,9760,9800,9630,9640,75980,-0.008230452674897
2025-08-11,9750,10990,9750,10380,1315909,0.0767634854771783
2025-08-12,10270,10500,10170,10170,245673,-0.0202312138728323
2025-08-13,10500,10690,10250,10600,201386,0.0422812192723696
2025-08-14,10640,10650,10390,10600,141706,0.0
2025-08-18,11300,11300,10080,10130,353821,-0.0443396226415094
2025-08-19,10170,10280,9800,9830,199499,-0.0296150049358341
2025-08-20,9620,9790,9450,9540,118806,-0.0295015259409969
2025-08-21,9540,9770,9480,9560,77873,0.0020964360587001
2025-08-22,9550,9770,9500,9610,62138,0.0052301255230124
2025-08-25,9820,10320,9750,10220,130618,0.0634755463059313
2025-08-26,10130,10330,10040,10050,66817,-0.0166340508806261
2025-08-27,10190,10220,9930,9990,56069,-0.0059701492537312
2025-08-28,9990,10020,9770,9780,69381,-0.0210210210210209
2025-08-29,9780,9840,9320,9390,130514,-0.0398773006134969
2025-09-01,9550,9550,9010,9030,101072,-0.0383386581469649
2025-09-02,9030,9190,8970,9000,58897,-0.0033222591362126
2025-09-03,9000,9120,8960,9070,48954,0.0077777777777778
2025-09-04,9300,9340,9090,9140,44219,0.0077177508269019
2025-09-05,9290,9290,9100,9180,34922,0.0043763676148795
2025-09-08,9130,9590,9100,9520,81700,0.0370370370370369
2025-09-09,9560,9660,9440,9470,48858,-0.0052521008403361
2025-09-10,9470,9630,9370,9410,42987,-0.0063357972544878
2025-09-11,9430,9600,9270,9350,55607,-0.0063761955366631
2025-09-12,9450,9700,9430,9580,86572,0.0245989304812834
2025-09-15,9580,9900,9550,9610,81727,0.0031315240083507
2025-09-16,9630,9710,9460,9460,49409,-0.0156087408949011
2025-09-17,9600,9650,9370,9370,45498,-0.0095137420718816
2025-09-18,9420,9610,9290,9540,58260,0.0181430096051227
2025-09-19,9540,9540,9350,9350,34650,-0.0199161425576519
2025-09-22,9360,9500,9150,9150,67796,-0.0213903743315507
2025-09-23,9150,9260,9060,9210,37085,0.0065573770491802
2025-09-24,9350,9350,9050,9100,32705,-0.011943539630836
2025-09-25,9100,9300,9050,9170,29314,0.0076923076923076
2025-09-26,9150,9150,8900,8920,53058,-0.0272628135223554
2025-09-29,8940,9030,8880,8890,20633,-0.0033632286995515
2025-09-30,8870,8930,8750,8760,39810,-0.014623172103487
2025-10-01,8740,8950,8740,8790,17919,0.0034246575342464
2025-10-02,8920,9030,8810,8810,35656,0.0022753128555177
2025-10-10,8880,8880,8420,8720,37284,-0.0102156640181612
2025-10-13,8600,8900,8460,8820,45486,0.0114678899082569
2025-10-14,8830,9250,8760,9130,93207,0.0351473922902494
2025-10-15,9120,9340,9020,9210,52194,0.0087623220153341
2025-10-16,9250,10130,9230,9900,321870,0.0749185667752443
2025-10-17,9670,10350,9550,10180,408665,0.0282828282828282
2025-10-20,10040,10060,9690,10050,117898,-0.0127701375245579
2025-10-21,9940,10330,9880,9990,161145,-0.0059701492537312
2025-10-22,10180,10300,9940,10070,126076,0.008008008008008
2025-10-23,10120,10230,9920,10000,91606,-0.0069513406156901
2025-10-24,10200,10890,10080,10890,482342,0.0889999999999999
2025-10-27,11210,11230,10510,10640,449398,-0.0229568411386593
2025-10-28,10700,10790,10290,10680,155085,0.0037593984962405
2025-10-29,10640,10740,10390,10470,96826,-0.0196629213483146
2025-10-30,10360,10470,9940,10000,126612,-0.0448901623686723
2025-10-31,10000,10070,9910,9940,76554,-0.006
2025-11-03,10020,10060,9870,10000,80988,0.0060362173038228
2025-11-04,10120,10350,9930,9930,83729,-0.007
2025-11-05,9830,9880,9190,9660,146589,-0.0271903323262839
2025-11-06,9830,9940,9650,9760,69168,0.0103519668737059
2025-11-07,9750,9750,9120,9330,87926,-0.0440573770491803
2025-11-10,9580,9650,9260,9640,50851,0.0332261521972132
2025-11-11,9700,9920,9440,9600,59517,-0.0041493775933609
2025-11-12,9930,10440,9600,10340,165843,0.0770833333333333
2025-11-13,10160,10480,10120,10380,102724,0.0038684719535784
2025-11-14,10310,10330,9750,9750,76623,-0.0606936416184971
2025-11-17,10150,10150,9630,9650,48394,-0.0102564102564102
2025-11-18,9760,9780,9170,9170,83115,-0.049740932642487
2025-11-19,9210,9280,8950,8960,67440,-0.0229007633587786
2025-11-20,9080,9190,9050,9050,45853,0.0100446428571427
2025-11-21,8860,8870,8670,8690,46129,-0.0397790055248619
2025-11-24,8780,8840,8630,8690,30551,0.0
2025-11-25,8670,8970,8540,8620,43524,-0.003468208092485603
2025-11-26,8640,9020,8640,8990,57825,0.04292343387470998
2025-11-27,9110,9120,8980,8990,67987,0.0
2025-11-28,9230,9310,9170,9250,43949,0.028921023359288034
2025-12-01,9300,9840,9300,9530,88215,0.030270270270270183
2025-12-02,9650,9770,9530,9680,63990,0.015739769150052485
2025-12-03,9800,9800,9610,9640,23459,-0.004132231404958664
2025-12-04,9690,9700,9490,9600,39933,-0.004149377593360981
2025-12-05,9570,9650,9490,9600,43430,0.0
2025-12-08,9510,9710,9510,9710,34746,0.011458333333333348
