Date,Open,High,Low,Close,Volume,Change
2025-02-04,7390,7610,7250,7290,73865,-0.0013698630136986
2025-02-05,7290,7490,7220,7400,28859,0.0150891632373113
2025-02-06,7340,7480,7240,7290,57708,-0.0148648648648648
2025-02-07,7330,7330,7050,7090,77956,-0.027434842249657
2025-02-10,7010,7170,6910,7090,65064,0.0
2025-02-11,7090,7170,7000,7100,32448,0.001410437235543
2025-02-12,7060,7170,6980,7000,45431,-0.0140845070422535
2025-02-13,6930,7090,6900,7020,43288,0.0028571428571428
2025-02-14,7030,7140,7020,7020,34691,0.0
2025-02-17,7020,7390,7020,7230,93993,0.0299145299145298
2025-02-18,7250,7420,6970,7350,96040,0.0165975103734439
2025-02-19,7370,7370,7080,7190,64041,-0.0217687074829932
2025-02-20,7170,7250,7030,7060,41845,-0.0180806675938803
2025-02-21,7010,7270,7010,7140,28593,0.0113314447592067
2025-02-24,7080,7370,7080,7140,66977,0.0
2025-02-25,7080,7180,7060,7110,21197,-0.0042016806722688
2025-02-26,7070,7170,7000,7080,38455,-0.0042194092827003
2025-02-27,7120,7120,7000,7030,44181,-0.0070621468926553
2025-02-28,7000,7000,6850,6980,56133,-0.0071123755334281
2025-03-04,7020,7050,6820,6920,28803,-0.0085959885386819
2025-03-05,6920,7020,6850,6900,33190,-0.0028901734104046
2025-03-06,6900,7000,6870,6890,45615,-0.0014492753623188
2025-03-07,6960,6960,6700,6710,65934,-0.0261248185776488
2025-03-10,6630,6850,6620,6720,50025,0.0014903129657228
2025-03-11,6560,6730,6530,6700,26661,-0.0029761904761904
2025-03-12,6680,6920,6680,6780,15914,0.0119402985074625
2025-03-13,6780,7070,6780,6900,63534,0.0176991150442478
2025-03-14,6840,7250,6840,7190,83434,0.0420289855072464
2025-03-17,7250,7550,7250,7340,116183,0.0208623087621697
2025-03-18,7310,7400,7280,7320,36111,-0.002724795640327
2025-03-19,7320,7370,7060,7190,39137,-0.01775956284153
2025-03-20,7170,7190,7030,7100,34517,-0.0125173852573018
2025-03-21,7040,7090,6940,7010,32273,-0.0126760563380281
2025-03-24,6970,7150,6970,7030,20869,0.0028530670470756
2025-03-25,7070,7140,7030,7090,19878,0.0085348506401137
2025-03-26,7150,7150,6920,6990,26678,-0.0141043723554301
2025-03-27,6990,7050,6960,6960,17752,-0.0042918454935622
2025-03-28,7060,7060,6800,6890,42144,-0.0100574712643678
2025-03-31,6850,6850,6630,6790,37404,-0.0145137880986937
2025-04-01,6800,6920,6710,6870,14441,0.011782032400589
2025-04-02,6950,6950,6700,6830,11214,-0.0058224163027656
2025-04-03,6770,6890,6740,6850,9263,0.0029282576866764
2025-04-04,6870,6890,6750,6870,14495,0.0029197080291971
2025-04-07,6700,6780,6420,6660,53614,-0.0305676855895196
2025-04-08,6620,6760,6600,6630,24997,-0.0045045045045044
2025-04-09,6550,6640,6290,6390,45427,-0.0361990950226244
2025-04-10,6520,6650,6490,6630,20072,0.0375586854460094
2025-04-11,6670,6960,6590,6920,291289,0.0437405731523379
2025-04-14,6960,7350,6960,7240,40892,0.0462427745664739
2025-04-15,7150,7210,6910,7100,40861,-0.0193370165745856
2025-04-16,7190,7200,6930,7000,31118,-0.0140845070422535
2025-04-17,6950,7090,6920,7050,26456,0.0071428571428571
2025-04-18,7090,7120,6990,7070,15667,0.0028368794326241
2025-04-21,7140,7140,6970,7080,15106,0.0014144271570013
2025-04-22,7060,7080,6930,7030,17784,-0.0070621468926553
2025-04-23,7050,7110,6740,7040,15529,0.0014224751066855
2025-04-24,7090,7090,6990,6990,11856,-0.0071022727272727
2025-04-25,7080,7080,6970,6990,13026,0.0
2025-04-28,7000,7010,6910,6920,17655,-0.0100143061516452
2025-04-29,6900,7000,6900,6990,8989,0.0101156069364161
2025-04-30,7080,7080,6860,6880,14926,-0.0157367668097281
2025-05-02,6940,6940,6820,6890,4896,0.0014534883720929
2025-05-07,6790,6900,6790,6850,7437,-0.0058055152394774
2025-05-08,6800,6940,6800,6910,10342,0.0087591240875912
2025-05-09,6950,6950,6530,6750,94492,-0.0231548480463097
2025-05-12,6750,6930,6650,6740,34738,-0.0014814814814815
2025-05-13,6710,6810,6660,6760,36423,0.002967359050445
2025-05-14,6830,6830,6510,6640,35807,-0.0177514792899408
2025-05-15,6610,6710,6550,6690,20367,0.0075301204819278
2025-05-16,6740,6740,6550,6580,48627,-0.0164424514200298
2025-05-19,6600,6620,6500,6530,21410,-0.0075987841945288
2025-05-20,6450,6620,6450,6540,28330,0.0015313935681469
2025-05-21,6550,6800,6550,6800,34413,0.039755351681957
2025-05-22,6800,6860,6730,6810,27879,0.0014705882352941
2025-05-23,6830,6915,6770,6840,14736,0.0044052863436123
2025-05-26,6840,6840,6745,6800,17769,-0.0058479532163743
2025-05-27,6790,6890,6700,6760,11966,-0.0058823529411764
2025-05-28,6780,6810,6300,6740,55680,-0.0029585798816568
2025-05-29,6770,6810,6650,6740,17745,0.0
2025-05-30,6850,6870,6740,6830,30866,0.013353115727003
2025-06-02,6990,7030,6870,6900,24256,0.0102489019033675
2025-06-04,6890,7010,6710,6920,26447,0.0028985507246377
2025-06-05,6870,6930,6820,6840,17551,-0.0115606936416184
2025-06-09,6930,6930,6740,6810,18666,-0.0043859649122807
2025-06-10,6920,6920,6760,6770,10312,-0.0058737151248164
2025-06-11,6940,6940,6780,6860,25964,0.0132939438700148
2025-06-12,6880,6900,6770,6850,49290,-0.0014577259475219
2025-06-13,6860,6860,6620,6740,60938,-0.0160583941605839
2025-06-16,6630,6760,6540,6640,39613,-0.0148367952522254
2025-06-17,6690,6700,6510,6610,39693,-0.0045180722891565
2025-06-18,6580,6700,6570,6590,20623,-0.0030257186081694
2025-06-19,6610,6680,6510,6620,38098,0.0045523520485584
2025-06-20,6560,6640,6480,6500,39099,-0.0181268882175226
2025-06-23,6390,6510,6220,6260,70594,-0.0369230769230769
2025-06-24,6360,6410,6250,6300,36209,0.0063897763578275
2025-06-25,6290,6370,6050,6190,71713,-0.0174603174603175
2025-06-26,6140,6280,6070,6250,36338,0.0096930533117931
2025-06-27,6260,6290,6190,6280,32716,0.0047999999999999
2025-06-30,6360,6470,6250,6390,41536,0.0175159235668789
2025-07-01,6390,6530,6390,6440,54660,0.0078247261345851
2025-07-02,6450,6500,6310,6380,29436,-0.0093167701863353
2025-07-03,6390,6440,6200,6420,46014,0.006269592476489
2025-07-04,6420,6420,6280,6310,22592,-0.0171339563862927
2025-07-07,6310,6350,6220,6290,17236,-0.0031695721077654
2025-07-08,6300,6400,6250,6260,18726,-0.0047694753577106
2025-07-09,6270,6370,6250,6360,26929,0.0159744408945687
2025-07-10,6360,6430,6300,6410,75684,0.0078616352201257
2025-07-11,6410,6430,6340,6400,44769,-0.001560062402496
2025-07-14,6420,6480,6350,6370,23366,-0.0046874999999999
2025-07-15,6430,6430,6330,6430,17795,0.0094191522762951
2025-07-16,6360,6440,6340,6400,12885,-0.004665629860031
2025-07-17,6400,6750,6390,6630,137147,0.0359374999999999
2025-07-18,6630,6730,6580,6670,46828,0.0060331825037707
2025-07-21,6670,6730,6570,6640,33483,-0.0044977511244377
2025-07-22,6600,6740,6570,6620,28323,-0.0030120481927711
2025-07-23,6680,6680,6440,6500,40658,-0.0181268882175226
2025-07-24,6510,6590,6410,6500,18732,0.0
2025-07-25,6580,6580,6380,6480,16216,-0.003076923076923
2025-07-28,6400,6490,6250,6290,45650,-0.029320987654321
2025-07-29,6210,6290,6190,6260,17992,-0.0047694753577106
2025-07-30,6260,6310,6200,6300,14873,0.0063897763578275
2025-07-31,6300,6310,6240,6260,15692,-0.0063492063492063
2025-08-01,6210,6220,6020,6040,57570,-0.0351437699680511
2025-08-04,5960,6170,5960,6060,35844,0.0033112582781456
2025-08-05,6030,6210,6030,6120,19365,0.0099009900990099
2025-08-06,6120,6240,6120,6170,13341,0.0081699346405228
2025-08-07,6190,6190,6130,6170,10104,0.0
2025-08-08,6170,6220,6120,6200,13202,0.0048622366288493
2025-08-11,6160,6230,6150,6200,14106,0.0
2025-08-12,6230,6440,6230,6350,39512,0.0241935483870967
2025-08-13,6390,6980,6390,6700,285907,0.0551181102362203
2025-08-14,6700,6790,6640,6710,49563,0.0014925373134329
2025-08-18,6690,6790,6570,6600,40399,-0.0163934426229508
2025-08-19,6520,6560,6460,6470,38230,-0.0196969696969696
2025-08-20,6370,6490,6280,6330,82683,-0.0216383307573415
2025-08-21,6340,6500,6340,6350,21845,0.0031595576619274
2025-08-22,6710,6780,6370,6660,74557,0.0488188976377952
2025-08-25,6830,6880,6720,6740,68332,0.0120120120120119
2025-08-26,6740,6880,6650,6680,28465,-0.0089020771513352
2025-08-27,6680,6710,6590,6710,14714,0.0044910179640718
2025-08-28,6840,6840,6670,6670,9872,-0.0059612518628912
2025-08-29,6680,6750,6610,6690,14409,0.0029985007496251
2025-09-01,6700,6740,6580,6630,31936,-0.0089686098654708
2025-09-02,6740,6820,6620,6770,45487,0.0211161387631975
2025-09-03,6790,7180,6780,7070,195786,0.0443131462333825
2025-09-04,7070,7230,6940,7030,92536,-0.0056577086280056
2025-09-05,7050,7150,6980,7060,24646,0.0042674253200569
2025-09-08,7080,7150,7040,7130,31214,0.0099150141643058
2025-09-09,7020,7140,7020,7080,51740,-0.0070126227208976
2025-09-10,7080,7100,6980,7100,38876,0.002824858757062
2025-09-11,7050,7140,6970,6990,60110,-0.0154929577464788
2025-09-12,6990,7680,6990,7450,294101,0.0658082975679541
2025-09-15,7570,7570,7200,7320,69833,-0.0174496644295302
2025-09-16,7320,7380,7250,7320,49447,0.0
2025-09-17,7320,7340,7140,7160,51949,-0.0218579234972677
2025-09-18,7170,7270,7160,7160,26274,0.0
2025-09-19,7180,7280,7140,7160,32992,0.0
2025-09-22,7160,7230,7100,7120,26096,-0.0055865921787709
2025-09-23,7100,7150,7000,7060,42864,-0.0084269662921347
2025-09-24,7030,7080,6840,6970,82818,-0.0127478753541075
2025-09-25,6970,7010,6800,6980,56567,0.0014347202295552
2025-09-26,7020,7070,6730,6800,68641,-0.0257879656160457
2025-09-29,6690,6690,5670,6230,521391,-0.0838235294117647
2025-09-30,6230,6280,6140,6160,87612,-0.0112359550561798
2025-10-01,6080,6150,5980,6050,70557,-0.0178571428571429
2025-10-02,6050,6080,5900,5940,72758,-0.0181818181818181
2025-10-10,5950,5970,5680,5760,160940,-0.0303030303030302
2025-10-13,5710,5750,5610,5650,67855,-0.0190972222222222
2025-10-14,5680,5740,5370,5470,173770,-0.031858407079646
2025-10-15,5480,5550,5350,5450,66227,-0.0036563071297989
2025-10-16,5450,5490,5380,5420,71667,-0.0055045871559632
2025-10-17,5420,5420,5260,5280,90183,-0.025830258302583
2025-10-20,5330,5340,5110,5160,105257,-0.0227272727272727
2025-10-21,5160,5240,5010,5170,179535,0.001937984496124
2025-10-22,5140,5220,5060,5210,38074,0.0077369439071566
2025-10-23,5220,5330,5130,5220,44497,0.0019193857965451
2025-10-24,5330,5570,5270,5350,199165,0.0249042145593869
2025-10-27,5350,5390,5270,5340,62164,-0.0018691588785046
2025-10-28,5440,5590,5360,5450,144927,0.0205992509363295
2025-10-29,5530,5530,5300,5320,65554,-0.0238532110091742
2025-10-30,5320,5350,5060,5150,109216,-0.031954887218045
2025-10-31,5120,5240,5080,5150,58259,0.0
2025-11-03,5100,5130,4925,4945,165544,-0.0398058252427184
2025-11-04,4905,5130,4820,4995,91934,0.0101112234580384
2025-11-05,4965,5070,4895,4925,61509,-0.014014014014014
2025-11-06,5000,5250,4990,5200,64640,0.0558375634517767
2025-11-07,5270,5270,4995,5040,41391,-0.0307692307692307
2025-11-10,5100,5200,5040,5180,41482,0.0277777777777776
2025-11-11,5140,5290,5110,5160,21903,-0.0038610038610038
2025-11-12,5200,5270,5150,5250,48883,0.0174418604651163
2025-11-13,5300,5330,5200,5290,59284,0.0076190476190476
2025-11-14,5200,5370,5140,5200,25309,-0.0170132325141777
2025-11-17,5280,5280,5010,5120,61021,-0.0153846153846153
2025-11-18,5110,5110,4915,4930,90186,-0.037109375
2025-11-19,4895,4935,4800,4800,89283,-0.0263691683569979
2025-11-20,4815,4990,4815,4920,57855,0.0249999999999999
2025-11-21,4915,4920,4765,4825,35347,-0.0193089430894308
2025-11-24,4825,4890,4765,4815,37277,-0.0020725388601036
2025-11-25,4805,5010,4805,4875,43881,0.005154639175257714
2025-11-26,4880,5130,4880,5110,80120,0.04820512820512812
2025-11-27,5120,5250,4950,5140,43761,0.005870841487279899
2025-11-28,5230,5290,5140,5200,57088,0.011673151750972721
2025-12-01,5180,5290,5130,5170,49594,-0.005769230769230749
2025-12-02,5300,5510,5280,5500,249374,0.06382978723404253
2025-12-03,5610,5610,5320,5340,134226,-0.029090909090909056
2025-12-04,5350,5350,5150,5170,72913,-0.03183520599250933
2025-12-05,5170,5200,5060,5120,39469,-0.009671179883945835
2025-12-08,5120,5120,4990,5050,39131,-0.013671875
