Date,Open,High,Low,Close,Volume,Change
2021-04-02,8510,8520,8400,8460,147755,0.0
2021-04-05,8500,8670,8400,8620,256035,0.01891252955082745
2021-04-06,8710,8740,8560,8640,204211,0.002320185614849146
2021-04-07,8640,8940,8630,8710,549325,0.00810185185185186
2021-04-08,8790,8790,8580,8630,205249,-0.009184845005740572
2021-04-09,8640,8700,8540,8670,131550,0.004634994206257348
2021-04-12,8780,8950,8760,8860,582910,0.021914648212226107
2021-04-13,8890,8910,8700,8840,331034,-0.0022573363431150906
2021-04-14,8860,8860,8730,8790,228753,-0.005656108597285048
2021-04-15,8790,8800,8680,8720,216528,-0.007963594994311762
2021-04-16,8760,8900,8710,8800,191914,0.00917431192660545
2021-04-19,8810,9260,8790,9210,1515302,0.04659090909090913
2021-04-20,9260,9300,9130,9190,643212,-0.0021715526601520097
2021-04-21,9160,9170,8890,8960,498981,-0.02502720348204568
2021-04-22,9090,9310,9030,9120,549547,0.017857142857142794
2021-04-23,9100,9160,8950,9060,277958,-0.006578947368421018
2021-04-26,9170,9200,8990,9020,320412,-0.004415011037527616
2021-04-27,9050,9130,8870,8890,367800,-0.014412416851441234
2021-04-28,8930,9010,8650,8680,387493,-0.023622047244094446
2021-04-29,8740,8760,8390,8500,347344,-0.020737327188940058
2021-04-30,8510,8600,8360,8580,264479,0.009411764705882453
2021-05-03,8600,8660,8440,8450,165591,-0.015151515151515138
2021-05-04,8430,8520,8280,8470,178146,0.002366863905325367
2021-05-06,8500,8620,8460,8560,168555,0.010625737898465104
2021-05-07,8630,8680,8560,8560,183615,0.0
2021-05-10,8580,8640,8550,8600,175030,0.004672897196261738
2021-05-11,8550,8580,8390,8400,187338,-0.023255813953488413
2021-05-12,8400,8430,8200,8260,258505,-0.01666666666666672
2021-05-13,8100,8330,8070,8140,181465,-0.014527845036319653
2021-05-14,8200,8290,7730,7770,678024,-0.045454545454545414
2021-05-17,7840,7860,7530,7580,381175,-0.02445302445302444
2021-05-18,7640,7750,7500,7620,146904,0.005277044854881341
2021-05-20,7650,7770,7580,7700,160478,0.01049868766404205
2021-05-21,7740,8030,7740,7770,265516,0.009090909090909038
2021-05-24,7750,7850,7700,7720,95350,-0.006435006435006385
2021-05-25,7730,7930,7730,7860,90338,0.0181347150259068
2021-05-26,7890,7900,7750,7880,90858,0.0025445292620864812
2021-05-27,7880,7880,7620,7690,222077,-0.024111675126903598
2021-05-28,7690,7780,7690,7740,75838,0.006501950585175553
2021-05-31,7770,7920,7700,7900,117333,0.02067183462532296
2021-06-01,7910,7970,7890,7930,87246,0.0037974683544304
2021-06-02,7950,7960,7840,7940,123037,0.0012610340479193294
2021-06-03,7940,8050,7880,7900,98515,-0.005037783375314908
2021-06-04,7900,8000,7800,7980,123116,0.010126582278481067
2021-06-07,8000,8010,7870,7930,100282,-0.006265664160400974
2021-06-08,7880,7930,7830,7840,118355,-0.011349306431273631
2021-06-09,7820,7910,7760,7800,118002,-0.005102040816326481
2021-06-10,7760,7890,7760,7810,78738,0.0012820512820512775
2021-06-11,7820,7870,7800,7830,74189,0.00256081946222797
2021-06-14,7840,7890,7800,7820,76754,-0.0012771392081737387
2021-06-15,7800,7850,7760,7820,105306,0.0
2021-06-16,7820,7830,7760,7780,114399,-0.005115089514066473
2021-06-17,7770,7820,7740,7800,121102,0.0025706940874035134
2021-06-18,7780,7880,7760,7810,138879,0.0012820512820512775
2021-06-21,7770,7810,7710,7740,105624,-0.008962868117797673
2021-06-22,7780,7840,7740,7780,142207,0.0051679586563306845
2021-06-23,7810,7870,7670,7700,354469,-0.010282776349614386
2021-06-24,7700,7700,7600,7640,185596,-0.007792207792207795
2021-06-25,7650,7690,7610,7660,113704,0.002617801047120505
2021-06-28,7720,7740,7670,7710,111454,0.006527415143603221
2021-06-29,7710,7760,7690,7730,104991,0.0025940337224383825
2021-06-30,7740,7810,7730,7790,114664,0.0077619663648125226
2021-07-01,7820,7830,7730,7800,116083,0.0012836970474967568
2021-07-02,7820,7830,7720,7740,91272,-0.007692307692307665
2021-07-05,7750,7780,7720,7770,89858,0.003875968992248069
2021-07-06,7790,7910,7770,7870,164061,0.01287001287001277
2021-07-07,7870,7880,7740,7750,97654,-0.015247776365946653
2021-07-08,7750,7780,7530,7630,161388,-0.015483870967741953
2021-07-09,7550,7580,7330,7470,242466,-0.020969855832241202
2021-07-12,7440,7680,7440,7570,78790,0.01338688085676032
2021-07-13,7570,7770,7570,7690,99894,0.01585204755614278
2021-07-14,7700,7720,7570,7640,73347,-0.006501950585175553
2021-07-15,7680,7750,7580,7640,139632,0.0
2021-07-16,7610,7620,7500,7500,127169,-0.01832460732984298
2021-07-19,7520,7520,7350,7420,121530,-0.010666666666666713
2021-07-20,7330,7420,7290,7410,141587,-0.0013477088948786742
2021-07-21,7420,7480,7350,7350,65299,-0.0080971659919028
2021-07-22,7400,7440,7330,7400,73444,0.006802721088435382
2021-07-23,7410,7660,7410,7610,147247,0.02837837837837842
2021-07-26,7630,7780,7580,7690,206648,0.010512483574244502
2021-07-27,7690,8110,7690,7970,801277,0.03641092327698314
2021-07-28,7970,8020,7820,7940,253817,-0.0037641154328732496
2021-07-29,7900,8440,7900,8370,1402322,0.05415617128463479
2021-07-30,8310,8440,8210,8370,498513,0.0
2021-08-02,8340,8440,8210,8400,331108,0.0035842293906809264
2021-08-03,8400,8470,8200,8420,396263,0.0023809523809523725
2021-08-04,8450,8460,8290,8360,212062,-0.0071258907363420665
2021-08-05,8360,8710,8300,8520,801564,0.019138755980861344
2021-08-06,8520,8660,8440,8530,332845,0.0011737089201877549
2021-08-09,8600,8700,8450,8690,489123,0.01875732708089095
2021-08-10,8750,8860,8650,8780,700102,0.010356731875719172
2021-08-11,8780,8810,8480,8550,525785,-0.026195899772209597
2021-08-12,8540,8640,8370,8430,416282,-0.01403508771929829
2021-08-13,8430,8500,8130,8200,432128,-0.027283511269276417
2021-08-17,8200,8380,7880,7880,474857,-0.039024390243902474
2021-08-18,7900,8100,7880,7950,366111,0.008883248730964466
2021-08-19,7890,8040,7600,7720,405092,-0.028930817610062887
2021-08-20,7700,7850,7210,7300,430913,-0.05440414507772018
2021-08-23,7300,7470,7240,7390,221357,0.012328767123287676
2021-08-24,7460,7790,7430,7710,195090,0.043301759133964834
2021-08-25,7720,7730,7560,7680,128675,-0.0038910505836575737
2021-08-26,7680,7700,7590,7650,81984,-0.00390625
2021-08-27,7670,7730,7510,7680,132839,0.0039215686274509665
2021-08-30,7750,7850,7730,7820,107070,0.01822916666666674
2021-08-31,7830,7850,7680,7820,91733,0.0
2021-09-01,7790,7850,7710,7840,105093,0.002557544757033181
2021-09-02,7810,7900,7740,7880,163268,0.005102040816326481
2021-09-03,7880,7950,7810,7910,145250,0.0038071065989848663
2021-09-06,7900,7900,7610,7780,166804,-0.01643489254108721
2021-09-07,7720,7800,7720,7800,61073,0.0025706940874035134
2021-09-08,7800,7840,7660,7660,131782,-0.017948717948717996
2021-09-09,7660,7790,7620,7680,111641,0.0026109660574411553
2021-09-10,7650,7700,7460,7630,195561,-0.00651041666666663
2021-09-13,7590,7630,7530,7620,100631,-0.001310615989515096
2021-09-14,7620,7790,7620,7640,76253,0.002624671916010568
2021-09-15,7640,7640,7410,7530,205234,-0.014397905759162333
2021-09-16,7540,7600,7520,7550,70371,0.0026560424966799445
2021-09-17,7550,7630,7430,7620,79126,0.009271523178807861
2021-09-23,7550,7550,7430,7470,82890,-0.019685039370078705
2021-09-24,7450,7470,7280,7340,165980,-0.01740294511378848
2021-09-27,7310,7390,7300,7340,75608,0.0
2021-09-28,7370,7370,6980,7030,218156,-0.04223433242506813
2021-09-29,6890,6980,6700,6780,284429,-0.03556187766714081
2021-09-30,6650,6860,6640,6840,175161,0.008849557522123908
2021-10-01,6820,6820,6500,6520,295458,-0.04678362573099415
2021-10-05,6550,6560,6190,6300,189108,-0.033742331288343586
2021-10-06,6280,6420,6020,6050,220370,-0.03968253968253965
2021-10-07,6060,6340,6060,6340,98607,0.04793388429752077
2021-10-08,6370,6450,6210,6360,79307,0.003154574132492094
2021-10-12,6360,6360,6050,6160,125027,-0.03144654088050314
2021-10-13,6100,6260,6100,6220,75799,0.009740259740259827
2021-10-14,6230,6480,6200,6460,112447,0.03858520900321549
2021-10-15,6490,6570,6430,6530,78443,0.010835913312693402
2021-10-18,6560,6560,6410,6500,51983,-0.004594180704441064
2021-10-19,6500,6550,6400,6430,55460,-0.010769230769230753
2021-10-20,6470,6540,6360,6390,72276,-0.0062208398133748455
2021-10-21,6420,6420,6220,6260,231312,-0.020344287949921713
2021-10-22,6160,6250,6160,6210,197494,-0.007987220447284393
2021-10-25,6210,6310,6180,6290,112609,0.012882447665056418
2021-10-26,6270,6510,6270,6510,206493,0.03497615262321152
2021-10-27,6500,6570,6390,6560,151752,0.007680491551459223
2021-10-28,6500,6680,6500,6510,130220,-0.007621951219512146
2021-10-29,6520,6570,6390,6420,89186,-0.01382488479262678
2021-11-01,6500,6500,6410,6430,49493,0.0015576323987538387
2021-11-02,6430,6630,6430,6540,88958,0.01710730948678063
2021-11-03,6600,6600,6450,6530,66365,-0.001529051987767538
2021-11-04,6560,6630,6420,6450,141191,-0.01225114854517606
2021-11-05,6430,6460,6300,6450,127758,0.0
2021-11-08,6370,6470,6300,6370,64981,-0.012403100775193798
2021-11-09,6370,6420,6250,6310,81747,-0.009419152276295084
2021-11-10,6250,6290,6170,6200,116279,-0.017432646592709933
2021-11-11,6300,6380,6210,6280,163969,0.012903225806451646
2021-11-12,6290,6510,6290,6450,119855,0.027070063694267565
2021-11-15,6540,6710,6470,6660,148973,0.032558139534883734
2021-11-16,6700,6770,6640,6740,149144,0.012012012012011963
2021-11-17,6740,6770,6560,6660,113822,-0.011869436201780381
2021-11-18,6670,6670,6420,6530,112586,-0.019519519519519468
2021-11-19,6520,6650,6470,6640,108353,0.016845329249617125
2021-11-22,6680,6880,6590,6620,296325,-0.003012048192771122
2021-11-23,6590,6640,6530,6540,92805,-0.012084592145015116
2021-11-24,6540,6590,6450,6540,98448,0.0
2021-11-25,6540,6550,6470,6500,69588,-0.006116207951070374
2021-11-26,6510,6510,6290,6360,196261,-0.021538461538461506
2021-11-29,6110,6280,6100,6170,148120,-0.029874213836478036
2021-11-30,6220,6270,5790,5930,206125,-0.03889789303079416
2021-12-01,5900,6090,5800,6090,110036,0.026981450252951067
2021-12-02,6080,6300,5980,6270,117364,0.029556650246305383
2021-12-03,6240,6450,6220,6420,88140,0.02392344497607657
2021-12-06,6370,6500,6270,6470,160827,0.007788161993769416
2021-12-07,6520,6570,6480,6510,95420,0.0061823802163833985
2021-12-08,6610,6820,6560,6620,327044,0.016897081413210335
2021-12-09,6620,6690,6560,6660,105916,0.0060422960725075026
2021-12-10,6670,6730,6570,6670,75871,0.0015015015015014122
2021-12-13,6680,6730,6600,6640,86232,-0.004497751124437732
2021-12-14,6640,6660,6590,6640,70197,0.0
2021-12-15,6680,6740,6630,6690,94025,0.0075301204819278045
2021-12-16,6760,6760,6650,6700,159353,0.001494768310911887
2021-12-17,6680,6720,6530,6630,138163,-0.010447761194029903
2021-12-20,6610,6670,6500,6520,74020,-0.016591251885369585
2021-12-21,6520,6580,6460,6510,64907,-0.0015337423312883347
2021-12-22,6550,6650,6450,6620,102590,0.016897081413210335
2021-12-23,6640,6660,6580,6640,62191,0.0030211480362538623
2021-12-24,6640,6730,6600,6680,105630,0.006024096385542244
2021-12-27,6740,6760,6600,6640,164115,-0.005988023952095856
2021-12-28,6860,6910,6680,6740,417809,0.015060240963855387
2021-12-29,6740,6760,6670,6760,78930,0.0029673590504450953
2021-12-30,6750,6790,6650,6760,82671,0.0
2022-01-03,6800,6850,6710,6790,110906,0.004437869822485174
2022-01-04,6780,7110,6780,7070,491103,0.04123711340206193
2022-01-05,7070,7070,6900,7050,228189,-0.0028288543140028155
2022-01-06,6930,7020,6810,6890,277090,-0.02269503546099294
2022-01-07,6910,7010,6870,7000,125579,0.0159651669085632
2022-01-10,7050,7270,6940,7010,444069,0.0014285714285713347
2022-01-11,7010,7050,6850,7030,221203,0.0028530670470756636
2022-01-12,7100,7170,7060,7170,213499,0.019914651493598834
2022-01-13,7190,7400,7170,7270,369277,0.013947001394700065
2022-01-14,7200,7220,7080,7130,185670,-0.019257221458046758
2022-01-17,7130,7130,6920,6920,209719,-0.029453015427770013
2022-01-18,6920,7130,6900,6970,167352,0.007225433526011571
2022-01-19,6870,6990,6780,6870,183829,-0.01434720229555242
2022-01-20,6870,6980,6830,6980,66487,0.01601164483260553
2022-01-21,6950,6960,6780,6870,99524,-0.015759312320916874
2022-01-24,6800,6810,6620,6730,130847,-0.020378457059679778
2022-01-25,6700,6740,6320,6380,216893,-0.0520059435364042
2022-01-26,6380,6520,6300,6450,56320,0.01097178683385569
2022-01-27,6520,6520,6100,6110,153943,-0.05271317829457367
2022-01-28,6120,6330,6020,6330,105827,0.036006546644844484
2022-02-03,6440,6530,6400,6520,83692,0.03001579778830954
2022-02-04,6450,6570,6440,6570,84357,0.0076687116564417845
2022-02-07,6600,6600,6430,6530,79707,-0.0060882800608828
2022-02-08,6590,6590,6340,6380,112345,-0.02297090352220521
2022-02-09,6420,6530,6410,6530,77882,0.023510971786833812
2022-02-10,6640,6660,6570,6660,109154,0.019908116385911168
2022-02-11,6590,6590,6470,6570,58384,-0.013513513513513487
2022-02-14,6500,6500,6260,6310,90023,-0.0395738203957382
2022-02-15,6310,6340,6100,6180,101681,-0.020602218700475405
2022-02-16,6300,6380,6290,6380,58641,0.032362459546925626
2022-02-17,6380,6600,6330,6430,73747,0.00783699059561127
2022-02-18,6340,6460,6270,6460,32066,0.004665629860031162
2022-02-21,6410,6410,6290,6390,25193,-0.010835913312693513
2022-02-22,6310,6350,6150,6180,72806,-0.032863849765258246
2022-02-23,6200,6290,6190,6280,95575,0.016181229773462702
2022-02-24,6230,6260,6060,6090,88213,-0.030254777070063743
2022-02-25,6180,6350,6160,6250,72874,0.026272577996715896
2022-02-28,6250,6290,6190,6250,32850,0.0
2022-03-02,6250,6350,6220,6320,52941,0.011200000000000099
2022-03-03,6340,6490,6330,6470,75922,0.023734177215189778
2022-03-04,6460,6490,6370,6490,40805,0.0030911901081915882
2022-03-07,6390,6430,6270,6420,54831,-0.01078582434514641
2022-03-08,6300,6460,6270,6440,32114,0.0031152647975076775
2022-03-10,6480,6540,6380,6430,40649,-0.0015527950310558758
2022-03-11,6430,6460,6370,6450,38045,0.0031104199066873672
2022-03-14,6400,6460,6260,6360,45773,-0.013953488372092981
2022-03-15,6350,6350,6210,6240,43904,-0.018867924528301883
2022-03-16,6400,6400,6240,6290,61624,0.008012820512820484
2022-03-17,6340,6460,6320,6370,76385,0.012718600953895098
2022-03-18,6390,6500,6360,6460,137681,0.014128728414442682
2022-03-21,6530,6530,6420,6420,47468,-0.006191950464396245
2022-03-22,6400,6460,6390,6450,42292,0.004672897196261738
2022-03-23,6490,6540,6430,6470,57894,0.0031007751937983663
2022-03-24,6440,6480,6400,6450,29764,-0.0030911901081916993
2022-03-25,6510,6520,6390,6400,134621,-0.007751937984496138
2022-03-28,6400,6530,6360,6440,182157,0.006250000000000089
2022-03-29,6450,6720,6410,6700,286745,0.04037267080745344
2022-03-30,6680,6810,6570,6800,223154,0.014925373134328401
2022-03-31,6720,6940,6710,6750,416178,-0.007352941176470562
2022-04-01,6730,6740,6630,6700,133467,-0.007407407407407418
2022-04-04,6710,6800,6650,6720,98164,0.0029850746268655914
2022-04-05,6750,6750,6630,6680,96351,-0.005952380952380931
2022-04-06,6650,6650,6530,6580,100859,-0.014970059880239472
2022-04-07,6550,6560,6380,6390,157558,-0.028875379939209744
2022-04-08,6410,6480,6370,6480,89030,0.014084507042253502
2022-04-11,6450,6550,6380,6460,49932,-0.0030864197530864335
2022-04-12,6420,6450,6290,6370,97859,-0.01393188854489169
2022-04-13,6400,6550,6380,6450,94595,0.012558869701726927
2022-04-14,6520,6540,6410,6480,71161,0.0046511627906977715
2022-04-15,6440,6510,6370,6450,114762,-0.00462962962962965
2022-04-18,6450,6520,6400,6490,61592,0.006201550387596955
2022-04-19,6470,6610,6470,6590,166381,0.015408320493066174
2022-04-20,6600,6640,6520,6590,82332,0.0
2022-04-21,6610,6660,6530,6560,75753,-0.004552352048558417
2022-04-22,6550,6580,6440,6530,66922,-0.004573170731707266
2022-04-25,6400,6440,6310,6360,97350,-0.026033690658499253
2022-04-26,6360,6450,6360,6400,51116,0.0062893081761006275
2022-04-27,6280,6310,6220,6310,91105,-0.014062499999999978
2022-04-28,6350,6350,6270,6310,50899,0.0
2022-04-29,6350,6370,6300,6320,52770,0.0015847860538826808
2022-05-02,6250,6320,6240,6310,34473,-0.0015822784810126667
2022-05-03,6310,6400,6310,6340,40437,0.004754358161648264
2022-05-04,6390,6390,6260,6280,69450,-0.009463722397476393
2022-05-06,6220,6260,6170,6220,55668,-0.009554140127388533
2022-05-09,6190,6220,6050,6070,66827,-0.024115755627009627
2022-05-10,5970,6070,5850,6070,70245,0.0
2022-05-11,6070,6160,6010,6150,25147,0.01317957166392092
2022-05-12,6100,6140,5960,5960,51983,-0.03089430894308942
2022-05-13,5970,6100,5960,6080,59312,0.020134228187919545
2022-05-16,6150,6200,6040,6170,46057,0.014802631578947345
2022-05-17,6350,6350,6250,6310,85546,0.02269043760129663
2022-05-18,6380,6380,6210,6250,50172,-0.009508716323296307
2022-05-19,6110,6250,6110,6240,36240,-0.0016000000000000458
2022-05-20,6240,6290,6210,6280,41108,0.0064102564102563875
2022-05-23,6280,6350,6250,6300,22433,0.0031847133757962887
2022-05-24,6300,6300,6150,6170,39953,-0.020634920634920673
2022-05-25,6170,6210,6110,6140,33554,-0.004862236628849326
2022-05-26,6140,6290,6100,6100,70496,-0.006514657980456029
2022-05-27,6190,6230,6110,6140,20468,0.006557377049180246
2022-05-30,6160,6200,6090,6180,81388,0.006514657980456029
2022-05-31,6200,6510,6160,6260,530589,0.012944983818770295
2022-06-02,6250,6330,6230,6310,74434,0.007987220447284393
2022-06-03,6350,6350,6260,6290,52821,-0.0031695721077654726
2022-06-07,6320,6330,6240,6310,74239,0.0031796502384737746
2022-06-08,6330,6470,6320,6430,197216,0.019017432646592614
2022-06-09,6350,6410,6270,6320,67788,-0.017107309486780742
2022-06-10,6280,6320,6220,6320,62274,0.0
2022-06-13,6140,6190,5910,5960,135921,-0.05696202531645567
2022-06-14,5850,5940,5660,5800,161591,-0.02684563758389258
2022-06-15,5750,5790,5520,5530,146030,-0.04655172413793107
2022-06-16,5610,5690,5510,5520,78437,-0.001808318264014508
2022-06-17,5370,5470,5250,5460,73738,-0.010869565217391353
2022-06-20,5490,5500,5000,5050,194321,-0.07509157509157505
2022-06-21,5050,5150,4985,5120,149758,0.013861386138613874
2022-06-22,5150,5180,4835,4835,143398,-0.0556640625
2022-06-23,4830,4895,4535,4585,196561,-0.05170630816959665
2022-06-24,4555,4995,4555,4985,122676,0.08724100327153761
2022-06-27,4965,5180,4945,5130,89077,0.029087261785356144
2022-06-28,5120,5220,5040,5210,36989,0.015594541910331383
2022-06-29,5150,5360,5100,5270,67341,0.011516314779270731
2022-06-30,5230,5250,5040,5100,59349,-0.032258064516129004
2022-07-01,5070,5150,4885,4950,76748,-0.02941176470588236
2022-07-04,4930,4995,4700,4765,57313,-0.03737373737373739
2022-07-05,4745,4930,4745,4930,39967,0.03462749213011551
2022-07-06,4960,4995,4830,4940,42027,0.0020283975659229903
2022-07-07,4945,5080,4935,5030,48330,0.018218623481781382
2022-07-08,5040,5120,5010,5050,34664,0.003976143141153132
2022-07-11,5060,5090,4990,5030,22637,-0.003960396039603964
2022-07-12,4950,5030,4820,4865,61748,-0.03280318091451295
2022-07-13,4865,4910,4810,4880,19097,0.0030832476875641834
2022-07-14,4885,4950,4830,4940,27214,0.012295081967213184
2022-07-15,4940,4990,4820,4980,28458,0.00809716599190291
2022-07-18,4995,5100,4990,5030,44189,0.010040160642570184
2022-07-19,4985,5240,4985,5190,36249,0.031809145129224614
2022-07-20,5190,5390,5190,5250,63343,0.011560693641618602
2022-07-21,5300,5300,5210,5260,39299,0.0019047619047618536
2022-07-22,5280,5410,5240,5260,94335,0.0
2022-07-25,5230,5300,5180,5250,26889,-0.0019011406844106071
2022-07-26,5250,5320,5210,5230,27373,-0.003809523809523818
2022-07-27,5230,5310,5210,5290,23282,0.011472275334607929
2022-07-28,5320,5400,5270,5310,49722,0.003780718336483968
2022-07-29,5360,5490,5330,5360,87667,0.009416195856873921
2022-08-01,5400,5790,5360,5630,260873,0.050373134328358216
2022-08-02,5650,5650,5450,5530,58473,-0.017761989342806372
2022-08-03,5520,5650,5500,5630,45913,0.018083182640144635
2022-08-04,5660,5700,5600,5670,49926,0.007104795737122638
2022-08-05,5670,5690,5580,5650,30882,-0.003527336860670194
2022-08-08,5640,5680,5590,5680,28668,0.005309734513274433
2022-08-09,5650,5650,5530,5620,27995,-0.010563380281690127
2022-08-10,5580,5600,5410,5490,39666,-0.02313167259786475
2022-08-11,5510,5610,5510,5590,24176,0.01821493624772308
2022-08-12,5600,5900,5590,5690,301697,0.017889087656529412
2022-08-16,5720,5800,5700,5800,93815,0.019332161687170446
2022-08-17,5830,5830,5710,5800,41517,0.0
2022-08-18,5780,5800,5690,5800,53983,0.0
2022-08-19,5780,5820,5730,5750,48579,-0.008620689655172376
2022-08-22,5710,5710,5500,5520,64974,-0.040000000000000036
2022-08-23,5450,5650,5420,5560,61062,0.007246376811594235
2022-08-24,5590,5600,5500,5590,26657,0.0053956834532373765
2022-08-25,5590,5670,5590,5640,36759,0.008944543828264706
2022-08-26,5680,5680,5630,5660,25887,0.0035460992907800915
2022-08-29,5500,5550,5440,5540,49629,-0.021201413427561877
2022-08-30,5510,5600,5260,5540,30092,0.0
2022-08-31,5490,5600,5460,5600,25809,0.010830324909747224
2022-09-01,5570,5570,5390,5430,46077,-0.03035714285714286
2022-09-02,5430,5540,5430,5490,30224,0.011049723756906049
2022-09-05,5450,5500,5380,5460,42567,-0.005464480874316946
2022-09-06,5430,5530,5420,5530,30769,0.012820512820512775
2022-09-07,5550,5550,5380,5440,50027,-0.016274864376130238
2022-09-08,5450,5650,5440,5600,53125,0.02941176470588225
2022-09-13,5650,5690,5620,5680,57034,0.014285714285714235
2022-09-14,5560,5580,5460,5580,28490,-0.017605633802816878
2022-09-15,5580,5650,5520,5580,23648,0.0
2022-09-16,5540,5540,5420,5490,36510,-0.016129032258064502
2022-09-19,5440,5470,5310,5360,38539,-0.023679417122040025
2022-09-20,5360,5470,5360,5410,21709,0.009328358208955168
2022-09-21,5360,5420,5300,5360,42206,-0.009242144177449174
2022-09-22,5320,5320,5150,5290,31179,-0.013059701492537323
2022-09-23,5230,5310,5130,5130,28011,-0.03024574669187141
2022-09-26,4990,5090,4710,4830,166237,-0.05847953216374269
2022-09-27,4795,4850,4700,4800,59727,-0.006211180124223614
2022-09-28,4715,4755,4430,4505,182562,-0.06145833333333328
2022-09-29,4520,4635,4485,4515,88903,0.002219755826859071
2022-09-30,4420,4575,4355,4540,90604,0.005537098560354448
2022-10-04,4585,4725,4575,4715,63991,0.03854625550660784
2022-10-05,4735,4815,4625,4705,36343,-0.0021208907741251393
2022-10-06,4715,4850,4695,4830,51937,0.026567481402762994
2022-10-07,4825,4900,4755,4875,29359,0.009316770186335477
2022-10-11,4795,4795,4585,4645,87369,-0.04717948717948717
2022-10-12,4645,4660,4505,4585,71729,-0.012917115177610294
2022-10-13,4545,4545,4320,4340,86753,-0.05343511450381677
2022-10-14,4420,4575,4400,4560,73830,0.05069124423963123
2022-10-17,4550,4610,4405,4605,33603,0.009868421052631637
2022-10-18,4675,4730,4605,4675,37753,0.015200868621064068
2022-10-19,4710,4765,4640,4675,31773,0.0
2022-10-20,4670,4750,4505,4560,51127,-0.024598930481283476
2022-10-21,4555,4555,4460,4490,27704,-0.015350877192982448
2022-10-24,4555,4640,4540,4575,42281,0.018930957683741756
2022-10-25,4630,4660,4575,4610,22573,0.007650273224043769
2022-10-26,4630,4640,4570,4590,32647,-0.004338394793926281
2022-10-27,4590,4665,4560,4665,21292,0.016339869281045694
2022-10-28,4645,4675,4585,4665,24679,0.0
2022-10-31,4670,4745,4650,4690,33958,0.005359056806002238
2022-11-01,4640,4745,4640,4740,60292,0.010660980810234477
2022-11-02,4710,4745,4690,4720,21323,-0.00421940928270037
2022-11-03,4650,4725,4625,4725,43856,0.0010593220338983578
2022-11-04,4695,4800,4650,4790,39302,0.013756613756613856
2022-11-07,4790,4940,4780,4905,72243,0.024008350730688965
2022-11-08,4905,5030,4895,5010,50005,0.021406727828746197
2022-11-09,5030,5050,4965,5000,28680,-0.001996007984031989
2022-11-10,4990,4995,4900,4965,32685,-0.007000000000000006
2022-11-11,5080,5190,5000,5170,104695,0.04128902316213501
2022-11-14,5200,5250,5160,5220,59236,0.009671179883945946
2022-11-15,5160,5370,5160,5310,68909,0.01724137931034475
2022-11-16,5320,5450,5230,5450,80324,0.026365348399246757
2022-11-17,5450,5530,5400,5460,67680,0.0018348623853210455
2022-11-18,5460,5560,5400,5450,29494,-0.001831501831501825
2022-11-21,5450,5450,5150,5170,116463,-0.05137614678899083
2022-11-22,5150,5230,5000,5160,92363,-0.0019342359767892114
2022-11-23,5180,5380,5180,5290,56364,0.025193798449612448
2022-11-24,5310,5360,5290,5350,27026,0.011342155009451904
2022-11-25,5350,5360,5300,5340,16094,-0.0018691588785046953
2022-11-28,5350,5350,5210,5280,29353,-0.011235955056179803
2022-11-29,5250,5310,5190,5290,30274,0.0018939393939394478
2022-11-30,5250,5350,5230,5340,41891,0.00945179584120992
2022-12-01,5370,5460,5370,5440,49153,0.01872659176029967
2022-12-02,5400,5440,5320,5430,29652,-0.0018382352941176405
2022-12-05,5430,5450,5340,5440,54054,0.0018416206261511192
2022-12-06,5440,5440,5290,5370,47510,-0.012867647058823484
2022-12-07,5320,5400,5280,5340,24599,-0.005586592178770999
2022-12-08,5380,5380,5220,5350,40768,0.001872659176029856
2022-12-09,5420,5420,5270,5350,40373,0.0
2022-12-12,5350,5390,5240,5340,67738,-0.0018691588785046953
2022-12-13,5330,5940,5290,5570,317626,0.04307116104868913
2022-12-14,5570,5830,5510,5800,153452,0.04129263913824066
2022-12-15,5740,5980,5720,5900,185913,0.01724137931034475
2022-12-16,5830,6110,5800,6070,172670,0.028813559322034
2022-12-19,6070,6230,5950,6170,211875,0.016474464579901094
2022-12-20,6210,6250,5870,5870,131646,-0.0486223662884927
2022-12-21,5870,6040,5720,5950,104963,0.013628620102214661
2022-12-22,5950,6160,5940,6020,104915,0.0117647058823529
2022-12-23,5990,6080,5790,6060,86763,0.006644518272425293
2022-12-26,6240,6420,6120,6340,406610,0.0462046204620461
2022-12-27,6310,6380,5970,6210,209751,-0.02050473186119872
2022-12-28,6170,6290,6050,6200,92889,-0.0016103059581320522
2022-12-29,6180,6180,5920,5980,132019,-0.03548387096774197
2023-01-02,5960,6060,5850,5900,86861,-0.013377926421404673
2023-01-03,5880,5950,5740,5850,59432,-0.008474576271186418
2023-01-04,5780,6140,5760,6060,86536,0.03589743589743599
2023-01-05,6060,6180,5980,6100,73230,0.0066006600660066805
2023-01-06,6060,6240,6060,6170,99214,0.011475409836065653
2023-01-09,6350,6780,6290,6750,980381,0.09400324149108585
2023-01-10,6750,6790,6580,6610,235884,-0.020740740740740726
2023-01-11,6600,6910,6580,6890,336475,0.04236006051437213
2023-01-12,6970,7100,6860,6910,554303,0.002902757619738683
2023-01-13,6930,7080,6860,6910,223360,0.0
2023-01-16,7050,7050,6800,6860,266800,-0.00723589001447178
2023-01-17,6900,6900,6660,6660,257640,-0.029154518950437303
2023-01-18,6660,6700,6500,6530,164334,-0.019519519519519468
