Date,Open,High,Low,Close,Volume,Change
2016-10-11,82000,83500,81600,83200,498335,0.0335403726708074
2016-10-12,82900,83300,80300,80400,361006,-0.0336538461538461
2016-10-13,80300,81200,79900,79900,275141,-0.0062189054726368
2016-10-14,80500,82200,80400,81600,224873,0.0212765957446807
2016-10-17,82200,82300,80000,81400,141231,-0.0024509803921568
2016-10-18,81400,83000,81000,83000,286531,0.0196560196560195
2016-10-19,83000,83300,81800,82500,229066,-0.0060240963855421
2016-10-20,83300,84200,83100,83700,327088,0.0145454545454546
2016-10-21,83300,83300,82100,83200,132496,-0.005973715651135
2016-10-24,83400,84800,83300,84300,196100,0.0132211538461537
2016-10-25,84600,84700,83400,84200,125565,-0.0011862396204033
2016-10-26,83000,83300,80700,80800,301998,-0.0403800475059382
2016-10-27,81200,81300,78500,79900,444242,-0.0111386138613861
2016-10-28,79100,81100,78400,80000,259159,0.0012515644555695
2016-10-31,78600,80400,78300,78500,252108,-0.01875
2016-11-01,78000,81500,77700,81000,388578,0.0318471337579617
2016-11-02,81100,83100,80600,82000,341283,0.0123456790123457
2016-11-03,82000,82000,79700,80400,260984,-0.0195121951219512
2016-11-04,80000,82200,80000,82200,230974,0.0223880597014924
2016-11-07,83000,83000,81500,82800,227421,0.0072992700729928
2016-11-08,83200,83700,82400,83400,162408,0.0072463768115942
2016-11-09,83800,84100,80600,82600,362810,-0.0095923261390887
2016-11-10,84600,87200,83400,86600,616673,0.0484261501210654
2016-11-11,86000,87400,84500,85100,273534,-0.0173210161662817
2016-11-14,84400,85000,83900,84400,135288,-0.0082256169212691
2016-11-15,83700,85100,82500,84600,279159,0.0023696682464455
2016-11-16,86300,86900,83900,84000,258515,-0.0070921985815602
2016-11-17,83100,83400,81600,82500,189473,-0.0178571428571429
2016-11-18,82400,83100,81900,82600,186724,0.0012121212121212
2016-11-21,82200,83800,82200,83200,210662,0.0072639225181598
2016-11-22,84400,86300,84100,86000,435756,0.0336538461538462
2016-11-23,85800,86000,84500,85200,369431,-0.0093023255813953
2016-11-24,85300,85700,84400,85700,227289,0.0058685446009389
2016-11-25,86200,86500,84900,85400,204837,-0.0035005834305718
2016-11-28,84600,86700,84000,86100,217759,0.0081967213114753
2016-11-29,86200,86300,85100,85600,246079,-0.0058072009291521
2016-11-30,85400,85600,84000,84000,404793,-0.0186915887850467
2016-12-01,87800,87900,85800,86000,594029,0.0238095238095237
2016-12-02,86500,86700,84600,86500,321203,0.0058139534883721
2016-12-05,86300,86800,85900,86500,184574,0.0
2016-12-06,87300,87300,86100,86500,225273,0.0
2016-12-07,85000,87000,83600,83800,369981,-0.0312138728323699
2016-12-08,84400,84700,82800,84700,361920,0.0107398568019092
2016-12-09,84100,84800,83000,83100,312523,-0.0188902007083825
2016-12-12,84200,84300,82500,83400,238425,0.0036101083032491
2016-12-13,83500,83900,81500,81500,493197,-0.0227817745803357
2016-12-14,81800,82700,81100,81300,331710,-0.0024539877300613
2016-12-15,81700,82600,81300,82200,214237,0.011070110701107
2016-12-16,83000,83800,82300,82300,331999,0.0012165450121655
2016-12-19,82700,83600,82000,83000,276081,0.008505467800729
2016-12-20,83100,83600,82400,83200,319159,0.0024096385542169
2016-12-21,83300,84700,83200,83800,280500,0.0072115384615385
2016-12-22,83900,85300,83900,84300,281272,0.0059665871121719
2016-12-23,84700,85100,83700,84900,279428,0.0071174377224199
2016-12-26,85100,86200,85000,85600,212792,0.0082449941107185
2016-12-27,86200,86200,85100,85500,491162,-0.0011682242990653
2016-12-28,83700,85300,83200,83800,338613,-0.0198830409356725
2016-12-29,84000,85100,83100,84700,195420,0.0107398568019092
2017-01-02,84300,85000,83500,84600,133488,-0.0011806375442738
2017-01-03,84500,87400,84500,87000,366593,0.0283687943262411
2017-01-04,86400,87100,86100,86900,218363,-0.0011494252873562
2017-01-05,86500,86800,85800,86200,222346,-0.0080552359033371
2017-01-06,86300,87600,86300,87000,218393,0.0092807424593968
2017-01-09,87000,87000,86000,86400,136392,-0.0068965517241379
2017-01-10,85300,85800,84500,84700,265864,-0.0196759259259259
2017-01-11,84800,86600,84800,86200,321014,0.0177095631641086
2017-01-12,86300,87300,85400,86300,209530,0.0011600928074246
2017-01-13,86400,87400,85600,87200,244323,0.0104287369640787
2017-01-16,87400,87900,86200,86200,158527,-0.0114678899082568
2017-01-17,85900,86700,85000,85800,179645,-0.0046403712296984
2017-01-18,85800,86700,84900,86400,111414,0.006993006993007
2017-01-19,85600,86200,84400,84500,242789,-0.0219907407407407
2017-01-20,84100,85200,83100,83600,217645,-0.0106508875739644
2017-01-23,84200,84300,82400,82500,240318,-0.0131578947368421
2017-01-24,82400,83200,82200,82600,115933,0.0012121212121212
2017-01-25,83500,83600,82400,83200,119011,0.0072639225181598
2017-01-26,83300,83900,82500,83000,131133,-0.0024038461538461
2017-01-31,82600,82800,80200,81100,327692,-0.0228915662650602
2017-02-01,81000,81400,80400,81200,232599,0.0012330456226881
2017-02-02,81800,83800,81600,82000,442323,0.0098522167487684
2017-02-03,82900,82900,80400,80900,449323,-0.0134146341463414
2017-02-06,81700,81900,80600,81300,248437,0.0049443757725586
2017-02-07,81400,82100,80700,81400,222201,0.0012300123001229
2017-02-08,80600,81600,80600,81600,269306,0.0024570024570025
2017-02-09,81600,81900,80900,81900,218319,0.0036764705882352
2017-02-10,82100,84400,81800,84000,458979,0.0256410256410255
2017-02-13,84700,85900,84500,85900,390559,0.0226190476190475
2017-02-14,85900,86800,85100,86300,418131,0.0046565774155995
2017-02-15,86800,87200,85700,87100,352052,0.0092699884125144
2017-02-16,87100,87100,86300,87000,210469,-0.0011481056257175
2017-02-17,86200,87000,86000,86400,209306,-0.0068965517241379
2017-02-20,86300,86300,85000,85600,169164,-0.0092592592592593
2017-02-21,85800,86500,85500,86200,196321,0.0070093457943924
2017-02-22,86000,86500,85400,85700,194072,-0.0058004640371229
2017-02-23,85600,85600,84300,84500,349853,-0.014002333722287
2017-02-24,84600,84600,83700,84200,219733,-0.0035502958579881
2017-02-27,84200,85200,84200,85000,106108,0.009501187648456
2017-02-28,84800,86700,84400,86400,277097,0.016470588235294
2017-03-02,87000,88100,86700,87900,468077,0.0173611111111111
2017-03-03,87500,87900,86400,87400,230463,-0.0056882821387941
2017-03-06,87400,88500,86100,88100,345990,0.0080091533180777
2017-03-07,88100,89000,87500,87600,256888,-0.0056753688989784
2017-03-08,87600,88700,87100,88400,241093,0.0091324200913243
2017-03-09,87000,87400,86500,86900,319568,-0.0169683257918552
2017-03-10,86600,88300,86400,87100,245712,0.0023014959723819
2017-03-13,88600,92800,88500,92700,966788,0.0642939150401837
2017-03-14,93000,93900,91600,93500,503886,0.0086299892125134
2017-03-15,92700,93700,92600,93700,261991,0.0021390374331551
2017-03-16,94600,95900,94100,95400,322540,0.0181430096051227
2017-03-17,95800,96800,95000,96800,248150,0.0146750524109013
2017-03-20,97000,97300,95800,96600,176598,-0.0020661157024793
2017-03-21,97500,101000,97300,99300,411078,0.0279503105590062
2017-03-22,99000,99100,96000,97100,449848,-0.0221550855991943
2017-03-23,97600,98300,96000,96800,264373,-0.0030895983522142
2017-03-24,96900,97500,95100,96100,246850,-0.0072314049586776
2017-03-27,95500,96700,94300,94800,213852,-0.0135275754422476
2017-03-28,95300,98300,94900,98100,384664,0.0348101265822784
2017-03-29,98500,98600,96500,98500,288920,0.0040774719673801
2017-03-30,98500,101000,97400,98900,323563,0.0040609137055838
2017-03-31,99500,101000,99400,100500,361208,0.0161779575328615
2017-04-03,101000,101500,99400,99600,194581,-0.0089552238805969
2017-04-04,99600,99600,95400,95800,510108,-0.0381526104417671
2017-04-05,96400,97300,95100,96000,381139,0.0020876826722338
2017-04-06,96100,96200,95000,96200,169252,0.0020833333333334
2017-04-07,96200,97300,95800,96100,197497,-0.001039501039501
2017-04-10,96300,96400,93300,94300,234400,-0.0187304890738814
2017-04-11,94000,95300,93700,94200,240171,-0.0010604453870625
2017-04-12,94300,95700,93600,95400,151049,0.0127388535031847
2017-04-13,95800,95800,94200,94600,175019,-0.0083857442348008
2017-04-14,94100,94600,93200,93600,136130,-0.0105708245243129
2017-04-17,93700,94800,93700,94200,83477,0.0064102564102563
2017-04-18,94800,94800,93400,93800,125324,-0.0042462845010615
2017-04-19,94000,99000,93800,97100,558986,0.035181236673774
2017-04-20,96500,97400,95800,97100,257611,0.0
2017-04-21,97900,97900,95700,96100,175243,-0.0102986611740473
2017-04-24,96300,97600,95900,97000,164676,0.0093652445369407
2017-04-25,97000,99900,96600,99900,307804,0.0298969072164947
2017-04-26,100000,101000,99900,101000,233264,0.011011011011011
2017-04-27,102000,102500,100000,101500,228252,0.0049504950495049
2017-04-28,99500,100500,97400,99700,294603,-0.0177339901477832
2017-05-02,99800,101500,99200,100000,234739,0.0030090270812437
2017-05-04,99300,100500,99000,100000,257590,0.0
2017-05-08,100500,102500,99500,102000,284302,0.02
2017-05-10,102500,103000,100500,102000,276072,0.0
2017-05-11,103000,107000,101500,107000,403123,0.0490196078431373
2017-05-12,107500,107500,104000,105500,236577,-0.0140186915887849
2017-05-15,106000,107500,105000,106500,157015,0.009478672985782
2017-05-16,108000,108000,106500,107500,185402,0.0093896713615022
2017-05-17,106500,107500,103000,104500,270617,-0.027906976744186
2017-05-18,103000,104500,102500,103500,140403,-0.0095693779904306
2017-05-19,104000,104500,101500,102000,236827,-0.0144927536231883
2017-05-22,103000,104000,101500,102000,318996,0.0
2017-05-23,102500,106000,102500,103500,249093,0.0147058823529411
2017-05-24,104000,105000,103500,104000,90461,0.0048309178743961
2017-05-25,104000,105000,102500,103000,256278,-0.0096153846153845
2017-05-26,102000,103500,100500,102000,401312,-0.0097087378640776
2017-05-29,102500,104500,102500,104500,167717,0.0245098039215685
2017-05-30,105000,106000,103000,103500,159171,-0.0095693779904306
2017-05-31,103000,104000,102500,103500,228718,0.0
2017-06-01,103000,103000,101000,102000,247392,-0.0144927536231883
2017-06-02,102000,102500,101000,101500,171932,-0.0049019607843137
2017-06-05,101500,101500,98900,99100,530394,-0.0236453201970443
2017-06-07,98900,98900,96100,96300,672920,-0.0282542885973764
2017-06-08,95500,97400,95400,96300,555666,0.0
2017-06-09,96300,97800,96200,97100,294614,0.008307372793354
2017-06-12,97600,98600,96900,97400,295568,0.0030895983522141
2017-06-13,97500,97900,96500,97100,253984,-0.0030800821355235
2017-06-14,97100,97200,95400,95800,365276,-0.0133882595262615
2017-06-15,95000,95000,93500,94200,353875,-0.0167014613778705
2017-06-16,94600,96800,94600,95900,308190,0.0180467091295117
2017-06-19,96300,96800,95600,95800,287472,-0.0010427528675703
2017-06-20,95500,95500,94300,94500,285902,-0.0135699373695198
2017-06-21,93700,94100,92600,94100,249184,-0.0042328042328042
2017-06-22,93100,94600,93100,94300,270795,0.0021253985122209
2017-06-23,95100,95500,93600,94900,232935,0.0063626723223753
2017-06-26,95100,95300,94000,94400,260250,-0.0052687038988409
2017-06-27,94400,94800,94000,94000,328911,-0.0042372881355932
2017-06-28,94400,95400,93600,94100,327024,0.001063829787234
2017-06-29,94000,94000,92500,92900,388100,-0.0127523910733262
2017-06-30,92900,95200,92800,94800,272268,0.0204520990312162
2017-07-03,95500,97000,95400,97000,355485,0.0232067510548523
2017-07-04,97800,98000,95900,96500,304428,-0.0051546391752577
2017-07-05,96400,96500,95300,96400,225409,-0.0010362694300518
2017-07-06,95000,96800,94700,96400,242408,0.0
2017-07-07,95700,97400,95100,97400,290773,0.0103734439834024
2017-07-10,97300,100500,96300,100000,607824,0.0266940451745378
2017-07-11,100500,103500,99500,103000,486202,0.03
2017-07-12,104500,104500,101000,102000,217392,-0.0097087378640776
2017-07-13,102500,103000,99100,102500,387801,0.0049019607843137
2017-07-14,102500,104000,102000,103000,228520,0.0048780487804878
2017-07-17,103500,104000,102000,104000,201856,0.0097087378640776
2017-07-18,103500,104000,102500,103500,147735,-0.0048076923076922
2017-07-19,104000,104000,103000,103500,138187,0.0
2017-07-20,104500,108000,104500,108000,534479,0.0434782608695651
2017-07-21,107500,108000,106000,108000,191109,0.0
2017-07-24,107000,108500,105000,108500,193964,0.0046296296296295
2017-07-25,109000,110500,108000,110000,286164,0.0138248847926267
2017-07-26,112000,114500,109000,114500,643341,0.040909090909091
2017-07-27,115000,117000,113000,114000,404446,-0.0043668122270742
2017-07-28,113500,115500,113000,114000,321747,0.0
2017-07-31,114000,117000,113000,116500,306664,0.0219298245614034
2017-08-01,116500,120000,116000,118000,350291,0.0128755364806867
2017-08-02,117500,118000,115500,117000,303367,-0.0084745762711864
2017-08-03,116000,117500,112000,112500,409602,-0.0384615384615384
2017-08-04,112000,119000,111000,118000,330005,0.0488888888888889
2017-08-07,119000,120000,116000,116000,249097,-0.0169491525423728
2017-08-08,115000,118000,112500,117000,334752,0.0086206896551723
2017-08-09,115000,117500,115000,116500,198038,-0.0042735042735042
2017-08-10,116500,118500,114000,118000,311412,0.0128755364806867
2017-08-11,115000,117000,114500,115500,240782,-0.0211864406779661
2017-08-14,116000,117000,115000,117000,117395,0.0129870129870128
2017-08-16,116000,116500,110500,112500,515395,-0.0384615384615384
2017-08-17,111000,114000,110500,114000,184346,0.0133333333333334
2017-08-18,113000,115000,112000,113500,208563,-0.0043859649122807
2017-08-21,116000,118500,115000,116500,417393,0.0264317180616739
2017-08-22,116000,117500,115000,116500,124605,0.0
2017-08-23,117000,118000,115000,116000,131093,-0.0042918454935622
2017-08-24,116500,118500,116000,117500,222573,0.0129310344827586
2017-08-25,117000,118000,116000,117000,204108,-0.0042553191489361
2017-08-28,118000,120000,116500,120000,285321,0.0256410256410255
2017-08-29,120000,123500,119500,123000,409839,0.0249999999999999
2017-08-30,123000,128000,122000,127500,367803,0.0365853658536585
2017-08-31,129500,132000,124000,125500,470519,-0.0156862745098039
2017-09-01,126500,129000,123500,124000,273338,-0.0119521912350597
2017-09-04,121000,126500,121000,124500,260936,0.0040322580645162
2017-09-05,125000,125500,120500,121500,293321,-0.0240963855421686
2017-09-06,123500,124000,119500,121000,245635,-0.0041152263374485
2017-09-07,122500,123500,121000,122500,279180,0.0123966942148761
2017-09-08,121000,122000,120500,121000,165465,-0.0122448979591837
2017-09-11,121000,124500,120500,124000,296951,0.0247933884297519
2017-09-12,124500,126000,122000,122500,212406,-0.0120967741935483
2017-09-13,122500,124000,121500,122000,299619,-0.0040816326530612
2017-09-14,122500,123500,120500,121000,399190,-0.0081967213114754
2017-09-15,121000,121500,115500,116500,618081,-0.037190082644628
2017-09-18,116500,119500,116500,119000,288443,0.0214592274678111
2017-09-19,118500,120500,118500,120500,218199,0.0126050420168066
2017-09-20,121500,121500,118500,120000,215042,-0.0041493775933609
2017-09-21,121000,123500,120500,122000,334037,0.0166666666666666
2017-09-22,123000,123500,117500,120000,419459,-0.0163934426229508
2017-09-25,119000,121000,117500,120000,260645,0.0
2017-09-26,121000,125000,120500,125000,380422,0.0416666666666667
2017-09-27,125000,126500,123500,125000,249367,0.0
2017-09-28,124500,125500,122500,123000,252694,-0.016
2017-09-29,123500,128500,123000,127500,354269,0.0365853658536585
2017-10-10,129000,129500,126000,129000,313474,0.0117647058823529
2017-10-11,129500,132500,128000,129000,255410,0.0
2017-10-12,129500,132000,128000,131000,359611,0.0155038759689922
2017-10-13,131000,133500,130500,132000,269307,0.0076335877862594
2017-10-16,133500,133500,130500,131500,219004,-0.0037878787878787
2017-10-17,132500,133000,129000,131500,198747,0.0
2017-10-18,131500,132500,130000,130500,116556,-0.0076045627376425
2017-10-19,131000,134000,130500,132000,281501,0.0114942528735633
2017-10-20,133000,133500,130500,132000,250054,0.0
2017-10-23,131000,132000,129500,130000,150364,-0.0151515151515151
2017-10-24,129500,130500,128500,129500,150773,-0.0038461538461538
2017-10-25,130000,130500,128500,129000,127284,-0.0038610038610038
2017-10-26,128500,129500,125000,125500,297606,-0.0271317829457364
2017-10-27,126000,129500,126000,129500,309976,0.0318725099601593
2017-10-30,131000,133500,130000,130000,516749,0.0038610038610038
2017-10-31,130500,131000,128500,128500,235144,-0.0115384615384614
2017-11-01,128000,129500,127000,129000,220208,0.0038910505836575
2017-11-02,128500,129000,126000,126500,312030,-0.0193798449612403
2017-11-03,127500,128500,125000,127000,224635,0.0039525691699604
2017-11-06,127500,130500,126500,127500,250323,0.0039370078740157
2017-11-07,129500,130000,127000,128000,228949,0.0039215686274509
2017-11-08,128000,128000,126500,127000,171900,-0.0078125
2017-11-09,128500,128500,126500,127500,237204,0.0039370078740157
2017-11-10,127500,127500,124500,126000,236107,-0.0117647058823529
2017-11-13,125000,125500,119500,121000,479727,-0.0396825396825396
2017-11-14,121000,121500,118500,119500,301448,-0.0123966942148759
2017-11-15,118500,118500,116500,117500,438044,-0.0167364016736402
2017-11-16,117500,121000,115500,121000,428636,0.0297872340425531
2017-11-17,121500,122000,119500,121000,250351,0.0
2017-11-20,120500,121000,118000,118000,251887,-0.024793388429752
2017-11-21,118000,119500,117500,119000,154274,0.0084745762711864
2017-11-22,119500,120500,119000,120000,168077,0.0084033613445377
2017-11-23,120500,121500,119000,120000,151232,0.0
2017-11-24,120500,121000,119000,120000,167723,0.0
2017-11-27,119500,121500,119000,121000,177254,0.0083333333333333
2017-11-28,121000,121000,119000,119500,207258,-0.0123966942148759
2017-11-29,119500,121500,119000,120500,157818,0.0083682008368199
2017-11-30,121000,121000,119500,119500,240665,-0.0082987551867219
2017-12-01,120000,120500,118000,119000,198599,-0.0041841004184099
2017-12-04,119000,120000,118000,120000,151107,0.0084033613445377
2017-12-05,119500,124000,119000,123500,374065,0.0291666666666665
2017-12-06,123500,124000,121000,122000,200353,-0.0121457489878542
2017-12-07,122000,122000,118000,118500,295838,-0.0286885245901639
2017-12-08,119500,120000,118500,119000,153760,0.0042194092827003
2017-12-11,120000,120000,118000,119000,154955,0.0
2017-12-12,118500,119500,118000,119000,182470,0.0
2017-12-13,119000,122500,118500,122500,274165,0.0294117647058822
2017-12-14,123000,125000,121000,121000,462542,-0.0122448979591837
2017-12-15,122500,124000,121000,123500,344932,0.0206611570247934
2017-12-18,124500,124500,123000,124000,164064,0.0040485829959513
2017-12-19,124500,125000,123000,124000,217866,0.0
2017-12-20,124000,125000,123500,124500,185287,0.0040322580645162
2017-12-21,124000,124500,123000,124000,269583,-0.0040160642570281
2017-12-22,124000,125000,124000,124500,248456,0.0040322580645162
2017-12-26,125000,125500,123500,124500,781442,0.0
2017-12-27,120000,120500,116500,118000,626559,-0.0522088353413654
2017-12-28,118000,118000,116000,117000,328500,-0.0084745762711864
2018-01-02,117000,118000,116500,117000,158674,0.0
2018-01-03,116500,117000,112000,113500,468519,-0.0299145299145299
2018-01-04,114000,115000,112000,113500,328862,0.0
2018-01-05,113500,115000,112000,113000,313688,-0.0044052863436123
2018-01-08,113500,114000,110500,111500,386891,-0.0132743362831858
2018-01-09,111500,114000,111000,114000,350083,0.0224215246636771
2018-01-10,114000,118500,113000,117500,541025,0.0307017543859648
2018-01-11,117500,117500,114500,116000,428143,-0.0127659574468085
2018-01-12,117000,117500,112500,113500,263361,-0.021551724137931
2018-01-15,114000,114500,113000,113000,127029,-0.0044052863436123
2018-01-16,113000,113000,111000,113000,232617,0.0
2018-01-17,112500,114000,111500,113500,242877,0.0044247787610618
2018-01-18,113500,113500,109500,110500,388720,-0.0264317180616739
2018-01-19,110500,113000,110000,113000,196625,0.0226244343891401
2018-01-22,115000,118000,114000,118000,587223,0.0442477876106195
2018-01-23,117500,119000,116500,118500,328391,0.0042372881355932
2018-01-24,119000,119000,117500,118000,174876,-0.0042194092827003
2018-01-25,118000,118500,116000,116500,248381,-0.0127118644067796
2018-01-26,116000,117000,114500,115500,199661,-0.0085836909871244
2018-01-29,116000,125000,116000,123500,875023,0.0692640692640693
2018-01-30,123500,126500,123500,125500,551811,0.0161943319838056
2018-01-31,124000,125500,121000,123000,339673,-0.0199203187250995
2018-02-01,123500,125500,123000,124000,256782,0.0081300813008129
2018-02-02,124000,124500,121500,123000,178606,-0.0080645161290322
2018-02-05,121500,126000,118500,121500,371059,-0.0121951219512195
2018-02-06,118500,120500,116000,119500,359685,-0.0164609053497942
2018-02-07,120500,121000,115500,115500,252434,-0.0334728033472803
2018-02-08,115000,118000,114000,116000,239097,0.0043290043290042
2018-02-09,112000,114000,111500,113500,236028,-0.021551724137931
2018-02-12,113500,115500,111000,115000,157272,0.0132158590308371
2018-02-13,115000,116500,113500,114500,152420,-0.0043478260869564
2018-02-14,114000,115000,112500,113000,162083,-0.0131004366812227
2018-02-19,115500,120000,115000,120000,228518,0.0619469026548673
2018-02-20,119500,120000,117500,119500,105273,-0.0041666666666666
2018-02-21,119500,121000,117500,119500,178765,0.0
2018-02-22,118000,118500,115000,116000,220677,-0.0292887029288703
2018-02-23,117500,119000,117000,119000,155372,0.0258620689655173
2018-02-26,121000,125000,120500,123500,330735,0.0378151260504202
2018-02-27,124500,125500,123000,123000,305912,-0.0040485829959514
2018-02-28,122500,126000,122000,123500,378059,0.0040650406504065
2018-03-02,123000,126500,121500,126000,401467,0.0202429149797571
2018-03-05,126500,127500,124500,124500,232262,-0.0119047619047618
2018-03-06,126500,126500,122000,123000,199055,-0.0120481927710843
2018-03-07,121500,123000,119000,122500,252697,-0.0040650406504064
2018-03-08,121000,122500,118000,121000,401198,-0.0122448979591837
2018-03-09,121000,123000,120500,122000,216283,0.0082644628099173
2018-03-12,124000,125500,123000,125000,167700,0.0245901639344261
2018-03-13,123500,125000,121500,123500,193839,-0.012
2018-03-14,121500,124000,121500,123000,102259,-0.0040485829959514
2018-03-15,123500,123500,120500,120500,172934,-0.0203252032520325
2018-03-16,121000,122000,119500,119500,214924,-0.0082987551867219
2018-03-19,120500,121000,119000,120000,183017,0.0041841004184099
2018-03-20,119000,119500,116500,117000,320764,-0.025
2018-03-21,117500,118000,115500,117500,244454,0.0042735042735042
2018-03-22,119000,119500,117500,119500,339469,0.0170212765957447
2018-03-23,116500,117500,116000,117000,211631,-0.0209205020920502
2018-03-26,116500,119500,115500,119000,223461,0.017094017094017
2018-03-27,119500,119500,117000,118000,277401,-0.0084033613445377
2018-03-28,117000,118000,116000,117000,174225,-0.0084745762711864
2018-03-29,117500,119500,117000,119500,234713,0.0213675213675212
2018-03-30,121000,121000,119500,120000,148137,0.0041841004184099
2018-04-02,120500,123000,119500,121000,202265,0.0083333333333333
2018-04-03,120000,121000,119000,120000,120037,-0.0082644628099173
2018-04-04,120000,120500,117500,119000,288064,-0.0083333333333333
2018-04-05,118500,120500,118500,120000,134296,0.0084033613445377
2018-04-06,120000,120500,118000,119000,127427,-0.0083333333333333
2018-04-09,118000,118500,116000,116000,296316,-0.0252100840336134
2018-04-10,116000,116500,113000,115000,273697,-0.0086206896551723
2018-04-11,115500,116000,114500,114500,196622,-0.0043478260869564
2018-04-12,115500,119000,115000,117500,299509,0.0262008733624454
2018-04-13,117000,118000,115500,116000,197305,-0.0127659574468085
2018-04-16,117500,119000,117000,117500,154798,0.0129310344827586
2018-04-17,117000,117000,116000,117000,106945,-0.0042553191489361
2018-04-18,116500,117500,116000,116500,134590,-0.0042735042735042
2018-04-19,117500,118000,116000,116000,106610,-0.0042918454935622
2018-04-20,116500,117500,116000,117000,70639,0.0086206896551723
2018-04-23,116000,116500,115000,115500,116467,-0.0128205128205127
2018-04-24,115500,116000,114500,115000,109488,-0.0043290043290042
2018-04-25,115000,115000,108000,110000,742930,-0.0434782608695651
2018-04-26,109500,112500,108500,110500,393214,0.0045454545454546
2018-04-27,111000,112500,109000,109500,213749,-0.009049773755656
2018-04-30,109000,112000,109000,110000,237609,0.004566210045662
2018-05-02,111500,111500,110000,110000,252391,0.0
2018-05-03,109000,114000,109000,110500,343293,0.0045454545454546
2018-05-04,110000,110500,107500,108000,319655,-0.0226244343891403
2018-05-08,108500,109000,105500,106000,287389,-0.0185185185185184
2018-05-09,106000,108000,105500,106000,192285,0.0
2018-05-10,107500,107500,105500,106000,220132,0.0
2018-05-11,106000,107500,105500,106000,195742,0.0
2018-05-14,106500,108500,105500,106000,231436,0.0
2018-05-15,106000,107000,105500,106000,193309,0.0
2018-05-16,105500,106500,103000,106000,374021,0.0
2018-05-17,106500,109000,106000,107500,386976,0.0141509433962263
2018-05-18,108000,112000,108000,111500,462473,0.0372093023255815
2018-05-21,112000,112500,110500,112000,215635,0.0044843049327354
2018-05-23,110500,112500,109000,112500,257506,0.0044642857142858
2018-05-24,113000,113500,109000,109500,203533,-0.0266666666666666
2018-05-25,109000,109500,107500,109000,169642,-0.0045662100456621
2018-05-28,108000,109500,108000,108500,163261,-0.0045871559633027
2018-05-29,108500,109000,107500,108500,188027,0.0
2018-05-30,107500,108500,105000,106000,288595,-0.0230414746543778
2018-05-31,107000,108500,106000,107500,346488,0.0141509433962263
2018-06-01,107500,108500,106500,108000,172103,0.0046511627906977
2018-06-04,109000,110500,107500,110000,201190,0.0185185185185186
2018-06-05,110000,110000,108500,109500,198957,-0.0045454545454545
2018-06-07,109500,114000,108500,113000,562223,0.0319634703196347
2018-06-08,113000,113500,111000,111500,199221,-0.0132743362831858
2018-06-11,111500,112000,109500,112000,252616,0.0044843049327354
2018-06-12,112000,112500,110500,111500,149077,-0.0044642857142856
2018-06-14,111000,111000,108500,109500,284929,-0.0179372197309417
2018-06-15,108500,112000,108500,111500,269043,0.0182648401826484
2018-06-18,112000,116000,111500,113000,603099,0.0134529147982063
2018-06-19,115000,115000,109000,109500,421035,-0.0309734513274336
2018-06-20,110000,111500,109000,110000,288349,0.004566210045662
2018-06-21,110000,111500,109500,111000,255269,0.009090909090909
2018-06-22,110000,111000,109000,110000,281895,-0.009009009009009
2018-06-25,112000,112500,109500,112000,218724,0.018181818181818
2018-06-26,111000,116500,110500,115000,695220,0.0267857142857141
2018-06-27,115000,116000,113000,113000,356630,-0.017391304347826
2018-06-28,112000,113000,110500,112500,240122,-0.0044247787610619
2018-06-29,112500,113000,107500,109500,454965,-0.0266666666666666
2018-07-02,109500,110500,101500,102500,605343,-0.0639269406392694
2018-07-03,103500,103500,100500,102000,310150,-0.0048780487804878
2018-07-04,101000,103500,100000,102500,181091,0.0049019607843137
2018-07-05,101500,103500,101000,102500,188822,0.0
2018-07-06,103000,107000,103000,105500,303291,0.0292682926829268
2018-07-09,105500,106500,105000,105500,118452,0.0
2018-07-10,106500,108000,106000,107500,213358,0.0189573459715639
2018-07-11,106000,107500,106000,106000,160304,-0.0139534883720929
2018-07-12,106500,107000,105500,106000,265408,0.0
2018-07-13,105500,110000,105500,109500,236747,0.0330188679245282
2018-07-16,109500,116000,109500,116000,613808,0.0593607305936072
2018-07-17,114500,116500,114000,115500,316160,-0.0043103448275861
2018-07-18,114000,115500,114000,114500,146790,-0.0086580086580086
2018-07-19,115000,117500,114500,116500,254176,0.0174672489082969
2018-07-20,116500,116500,111500,113500,369585,-0.0257510729613733
2018-07-23,112500,114000,112000,112000,152520,-0.0132158590308369
2018-07-24,112500,113500,111500,113000,132324,0.0089285714285713
2018-07-25,113000,115500,113000,114500,242828,0.0132743362831857
2018-07-26,115000,118000,115000,116500,412039,0.0174672489082969
2018-07-27,116500,117000,112500,113000,278265,-0.0300429184549356
2018-07-30,112500,117000,112500,117000,292867,0.0353982300884956
2018-07-31,117000,118000,115000,117500,188601,0.0042735042735042
2018-08-01,117500,118000,115500,116500,128601,-0.0085106382978723
2018-08-02,116500,117000,113000,114000,170635,-0.0214592274678111
2018-08-03,113500,116000,113000,115500,171432,0.013157894736842
2018-08-06,116000,117500,114000,115500,173144,0.0
2018-08-07,115500,118000,114500,117500,201892,0.0173160173160173
2018-08-08,116500,117000,116000,116500,72881,-0.0085106382978723
2018-08-09,117000,118000,116000,117500,172196,0.0085836909871244
2018-08-10,117000,118000,116000,117000,108576,-0.0042553191489361
