Date,Open,High,Low,Close,Volume,Change
2018-04-17,44700,45500,43800,44750,93255,0.010158013544018
2018-04-18,44750,44900,43150,43250,173187,-0.0335195530726256
2018-04-19,43200,43800,41550,42150,212349,-0.0254335260115606
2018-04-20,42200,42850,41350,42800,95604,0.0154211150652432
2018-04-23,43100,43100,41950,42250,86522,-0.0128504672897196
2018-04-24,42050,42900,40450,40450,155621,-0.0426035502958579
2018-04-25,40050,41000,39600,40450,127770,0.0
2018-04-26,41000,41050,39250,40050,142930,-0.0098887515451174
2018-04-27,37400,40450,37300,40450,417049,0.0099875156054931
2018-04-30,39700,40700,38450,39800,104848,-0.0160692212608157
2018-05-02,38850,39300,37650,38200,145057,-0.0402010050251255
2018-05-03,38250,39450,38250,38350,77407,0.0039267015706805
2018-05-04,38350,38550,37300,37300,98424,-0.0273794002607562
2018-05-08,37300,38050,35100,35100,118441,-0.0589812332439678
2018-05-09,34650,37750,34400,37700,194934,0.0740740740740741
2018-05-10,37350,37350,35750,36000,131302,-0.0450928381962865
2018-05-11,36000,36400,35100,36000,119607,0.0
2018-05-14,36300,36400,35350,35650,90657,-0.0097222222222221
2018-05-15,36000,36400,35200,35400,59883,-0.0070126227208976
2018-05-16,34950,35700,34450,35450,68121,0.0014124293785311
2018-05-17,36000,36050,33800,34350,110395,-0.0310296191819463
2018-05-18,34450,34450,33000,33900,178318,-0.0131004366812227
2018-05-21,34000,34700,33550,34700,89279,0.0235988200589971
2018-05-23,34750,35000,33550,34000,108730,-0.0201729106628242
2018-05-24,34000,34850,34000,34650,41284,0.0191176470588234
2018-05-25,34450,35600,34300,35350,86903,0.0202020202020201
2018-05-28,35000,35950,34800,35350,51607,0.0
2018-05-29,35400,35450,34150,34150,58887,-0.0339462517680339
2018-05-30,34150,34350,32100,32650,254656,-0.0439238653001463
2018-05-31,33000,35800,33000,35600,260202,0.0903522205206737
2018-06-01,35550,35900,34850,35800,70625,0.0056179775280897
2018-06-04,35800,36000,34800,35400,71656,-0.0111731843575418
2018-06-05,35350,35500,33350,33850,164681,-0.0437853107344632
2018-06-07,34100,34300,33500,34250,51898,0.0118168389955686
2018-06-08,34000,35500,34000,35000,107766,0.0218978102189781
2018-06-11,35300,35700,35050,35500,51723,0.0142857142857142
2018-06-12,35450,35800,34700,35800,72626,0.0084507042253521
2018-06-14,35800,36150,34300,34950,85297,-0.0237430167597765
2018-06-15,34950,36200,34700,36200,116333,0.0357653791130185
2018-06-18,36400,36400,34050,34800,76238,-0.0386740331491712
2018-06-19,35000,35000,33300,33300,87503,-0.0431034482758621
2018-06-20,33700,34500,33600,34500,52734,0.0360360360360361
2018-06-21,34200,34600,33550,33800,54561,-0.0202898550724637
2018-06-22,33950,34850,33050,34850,47710,0.0310650887573964
2018-06-25,34850,36450,34500,36300,105065,0.0416068866571017
2018-06-26,35900,36400,35350,36200,56892,-0.0027548209366391
2018-06-27,36150,36750,35900,36050,63852,-0.0041436464088397
2018-06-28,35600,37150,35200,35550,102899,-0.0138696255201109
2018-06-29,35700,36750,34800,36750,68583,0.0337552742616034
2018-07-02,36500,37800,35700,35700,132283,-0.0285714285714285
2018-07-03,36050,37700,35750,36400,222096,0.0196078431372548
2018-07-04,36400,37400,35550,37350,101140,0.026098901098901
2018-07-05,37200,39200,37200,38900,199582,0.0414993306559572
2018-07-06,39000,40450,38400,40450,144334,0.0398457583547557
2018-07-09,41000,41900,39600,40200,140848,-0.0061804697156984
2018-07-10,40200,40250,38800,39800,172852,-0.0099502487562188
2018-07-11,39500,39600,38400,38900,65304,-0.0226130653266332
2018-07-12,38950,41500,38950,41350,169478,0.062982005141388
2018-07-13,40900,41800,40350,41350,67871,0.0
2018-07-16,41000,41800,40200,41600,85869,0.0060459492140265
2018-07-17,41600,41650,39350,39800,107175,-0.0432692307692307
2018-07-18,40150,40450,37500,37500,214876,-0.057788944723618
2018-07-19,37200,38200,37000,37650,71091,0.004
2018-07-20,37250,38450,37150,37500,54802,-0.0039840637450199
2018-07-23,38400,38400,34900,35450,138137,-0.0546666666666666
2018-07-24,35150,36200,34350,34700,153985,-0.0211565585331452
2018-07-25,34700,35250,33150,34550,213184,-0.0043227665706051
2018-07-26,35100,36000,34550,34950,80016,0.0115774240231547
2018-07-27,35000,36200,34750,35150,62299,0.005722460658083
2018-07-30,34100,34150,32450,33000,281580,-0.0611664295874821
2018-07-31,33200,33400,32600,32800,99760,-0.0060606060606061
2018-08-01,33050,33700,32850,33400,90525,0.0182926829268292
2018-08-02,33400,33450,32550,32800,61044,-0.0179640718562874
2018-08-03,33000,33100,32450,32900,55040,0.0030487804878047
2018-08-06,32900,33350,32800,32900,35388,0.0
2018-08-07,32950,33100,32350,32500,75996,-0.0121580547112462
2018-08-08,32750,33950,32400,33650,122452,0.0353846153846153
2018-08-09,33650,33750,32900,33300,76264,-0.0104011887072807
2018-08-10,33650,35700,33050,35700,175097,0.072072072072072
2018-08-13,35500,35950,33200,33300,253167,-0.0672268907563025
2018-08-14,33350,34000,32800,33400,68379,0.003003003003003
2018-08-16,32850,33250,32150,32950,71362,-0.0134730538922155
2018-08-17,33100,33800,32750,33600,89786,0.0197268588770864
2018-08-20,33750,34800,33300,33500,118255,-0.0029761904761904
2018-08-21,33500,34550,33450,34350,78262,0.0253731343283583
2018-08-22,34350,35050,33600,33900,91073,-0.0131004366812227
2018-08-23,33900,34150,33100,33600,121045,-0.0088495575221239
2018-08-24,33600,34050,33000,33800,106725,0.0059523809523809
2018-08-27,34000,35300,34000,34450,166960,0.0192307692307691
2018-08-28,34800,35350,34050,34300,84508,-0.0043541364296081
2018-08-29,34350,34800,33700,34650,89397,0.0102040816326529
2018-08-30,34200,34850,33750,34100,74401,-0.0158730158730159
2018-08-31,33700,34800,33700,34800,108887,0.0205278592375366
2018-09-03,34600,35300,34350,35300,80604,0.014367816091954
2018-09-04,35650,36050,34950,35600,120813,0.0084985835694051
2018-09-05,35550,36000,35000,35250,84855,-0.0098314606741573
2018-09-06,35550,35550,34300,34500,102664,-0.0212765957446808
2018-09-07,34500,34700,33700,33750,104846,-0.0217391304347825
2018-09-10,33700,34200,33700,33750,52150,0.0
2018-09-11,33750,34350,32900,33400,109751,-0.0103703703703703
2018-09-12,33500,34300,33250,33850,98834,0.0134730538922156
2018-09-13,34000,34050,33100,33600,81203,-0.0073855243722303
2018-09-14,33850,33900,33100,33450,84835,-0.0044642857142856
2018-09-17,33450,33550,32350,32700,119531,-0.022421524663677
2018-09-18,32800,33150,32400,32800,77531,0.003058103975535
2018-09-19,32800,33200,32600,33100,63276,0.0091463414634145
2018-09-20,33350,34050,33050,33700,135462,0.0181268882175227
2018-09-21,33700,33900,33200,33850,53679,0.0044510385756677
2018-09-27,33850,34550,33500,34350,82474,0.0147710487444607
2018-09-28,33100,33300,29350,30000,959632,-0.1266375545851528
2018-10-01,29700,29700,26950,27300,562936,-0.0899999999999999
2018-10-02,27300,28100,26800,26900,220006,-0.0146520146520146
2018-10-04,27200,27900,26750,27750,167958,0.0315985130111524
2018-10-05,27500,28000,27250,27500,128112,-0.009009009009009
2018-10-08,27600,27850,26250,26300,125760,-0.0436363636363635
2018-10-10,25900,26550,25000,25600,121761,-0.026615969581749
2018-10-11,24600,25100,24300,24350,167651,-0.048828125
2018-10-12,24950,25900,24450,25400,206789,0.0431211498973305
2018-10-15,25100,25650,24550,24550,65466,-0.0334645669291339
2018-10-16,24450,25150,23700,24000,156520,-0.0224032586558045
2018-10-17,24350,24650,23950,24200,104563,0.0083333333333333
2018-10-18,24000,24250,23700,23850,94458,-0.0144628099173553
2018-10-19,23600,24850,23500,24850,96800,0.0419287211740042
2018-10-22,24550,24900,24200,24550,47071,-0.0120724346076458
2018-10-23,24600,25800,23600,23700,215544,-0.0346232179226069
2018-10-24,24200,24850,22700,22950,187791,-0.0316455696202531
2018-10-25,22100,22850,21900,22700,143424,-0.0108932461873638
2018-10-26,22750,23350,21000,21200,173243,-0.0660792951541849
2018-10-29,20900,22100,20400,20400,136901,-0.0377358490566037
2018-10-30,20000,21400,19800,21200,105130,0.0392156862745098
2018-10-31,21100,21300,20400,21000,81922,-0.0094339622641509
2018-11-01,21250,21700,20750,20800,86948,-0.0095238095238094
2018-11-02,21050,22150,21050,22000,134512,0.0576923076923077
2018-11-05,21400,22100,20650,22100,139026,0.0045454545454546
2018-11-06,22400,22400,21500,21950,100663,-0.006787330316742
2018-11-07,22000,22700,20800,20850,201616,-0.0501138952164008
2018-11-08,21150,21450,20900,21400,212245,0.026378896882494
2018-11-09,21400,21800,21200,21750,72798,0.0163551401869159
2018-11-12,21350,21500,20900,20950,56966,-0.0367816091954023
2018-11-13,20600,20800,19800,20650,127577,-0.0143198090692123
2018-11-14,20900,21300,20250,20900,85317,0.0121065375302662
2018-11-15,21050,21700,20450,21650,67005,0.0358851674641147
2018-11-16,21700,22100,21500,21900,62558,0.0115473441108544
2018-11-19,22350,22350,21750,21900,86497,0.0
2018-11-20,21500,21900,21400,21850,51081,-0.002283105022831
2018-11-21,21650,22200,21100,22200,58646,0.0160183066361556
2018-11-22,22400,22400,21650,22050,50404,-0.0067567567567567
2018-11-23,22100,22100,21200,21350,66097,-0.0317460317460317
2018-11-26,21350,21700,21100,21700,45470,0.0163934426229508
2018-11-27,21850,21900,21450,21750,53597,0.0023041474654377
2018-11-28,21850,21850,21500,21600,37286,-0.0068965517241379
2018-11-29,21750,21900,21350,21450,69473,-0.0069444444444444
2018-11-30,21450,22000,21350,21650,54192,0.0093240093240092
2018-12-03,21850,22350,21700,22200,84049,0.0254041570438798
2018-12-04,22250,22350,21600,21900,52531,-0.0135135135135134
2018-12-05,21400,21700,21200,21550,45796,-0.0159817351598173
2018-12-06,21650,21650,20800,20850,59932,-0.0324825986078886
2018-12-07,21150,21250,20800,20850,33239,0.0
2018-12-10,20650,20650,20050,20150,55130,-0.0335731414868105
2018-12-11,20150,20450,19500,19500,98597,-0.032258064516129
2018-12-12,19300,20150,19300,19900,66610,0.0205128205128204
2018-12-13,20150,20550,19850,20150,76459,0.0125628140703517
2018-12-14,20250,20500,19950,20000,37156,-0.0074441687344912
2018-12-17,19750,20150,19600,20150,38261,0.0075
2018-12-18,19800,20150,19800,19950,29089,-0.009925558312655
2018-12-19,20250,20250,19750,20250,38844,0.0150375939849625
2018-12-20,20100,20150,19400,19500,65180,-0.037037037037037
2018-12-21,19450,19850,19450,19500,48923,0.0
2018-12-24,19500,19900,19200,19600,47409,0.0051282051282051
2018-12-26,19100,19850,19100,19800,42621,0.0102040816326529
2018-12-27,19800,20050,19500,20050,43897,0.0126262626262625
2018-12-28,20050,20350,19750,19800,41487,-0.0124688279301745
2019-01-02,19950,19950,19300,19350,40311,-0.0227272727272727
2019-01-03,19250,19500,18600,18600,62838,-0.0387596899224805
2019-01-04,18350,18350,17350,18100,141687,-0.0268817204301075
2019-01-07,18400,18450,17850,18100,53631,0.0
2019-01-08,18100,18150,17400,17550,67984,-0.0303867403314916
2019-01-09,17650,18600,17650,18200,85391,0.0370370370370369
2019-01-10,18250,18900,17800,18700,84051,0.0274725274725273
2019-01-11,18700,19100,18450,18850,54496,0.0080213903743315
2019-01-14,18900,18900,18350,18600,25937,-0.013262599469496
2019-01-15,18600,19000,18400,18900,33372,0.0161290322580645
2019-01-16,18800,19000,18450,18800,28025,-0.0052910052910053
2019-01-17,18800,18900,18400,18450,47964,-0.0186170212765957
2019-01-18,18400,18900,18400,18850,33697,0.0216802168021679
2019-01-21,18850,19000,18600,18700,27693,-0.0079575596816976
2019-01-22,18700,18800,18450,18500,40899,-0.0106951871657754
2019-01-23,18200,18600,18050,18600,38216,0.0054054054054053
2019-01-24,18600,19400,18350,19000,84715,0.021505376344086
2019-01-25,18900,19400,18650,19350,53497,0.0184210526315788
2019-01-28,19500,19500,19000,19200,50391,-0.0077519379844961
2019-01-29,19200,19250,18850,19000,44590,-0.0104166666666666
2019-01-30,18850,19150,18750,19000,35715,0.0
2019-01-31,19000,19450,18800,19050,81072,0.0026315789473683
2019-02-01,19100,19150,18800,19000,48909,-0.0026246719160104
2019-02-07,19100,19500,18900,19500,75900,0.0263157894736842
2019-02-08,19300,20600,19250,20300,134379,0.0410256410256411
2019-02-11,20450,21750,20450,21500,219848,0.0591133004926107
2019-02-12,21800,21850,20750,21450,111545,-0.0023255813953488
2019-02-13,21450,21650,21050,21550,58958,0.0046620046620047
2019-02-14,21550,21750,21000,21750,65852,0.0092807424593968
2019-02-15,21700,21750,21100,21250,84483,-0.0229885057471264
2019-02-18,21250,22650,20950,22250,136389,0.0470588235294118
2019-02-19,22100,22450,21750,21900,88979,-0.0157303370786516
2019-02-20,21950,22350,21700,22000,63467,0.004566210045662
2019-02-21,22050,23750,21900,23200,210565,0.0545454545454544
2019-02-22,23100,23100,22550,22650,63556,-0.023706896551724
2019-02-25,22550,22800,22450,22550,50240,-0.0044150110375276
2019-02-26,22550,22750,21900,22000,69117,-0.024390243902439
2019-02-27,22000,22200,21600,22150,28595,0.0068181818181818
2019-02-28,22250,23250,22000,22150,105741,0.0
2019-03-04,22500,23250,22500,23200,82499,0.0474040632054175
2019-03-05,23150,23250,22650,23050,54173,-0.0064655172413793
2019-03-06,22850,23000,22450,22550,57187,-0.0216919739696311
2019-03-07,22400,22850,22150,22300,46530,-0.0110864745011086
2019-03-08,22000,22550,22000,22550,33030,0.0112107623318384
2019-03-11,22350,22600,21750,22600,42558,0.0022172949002217
2019-03-12,22600,23350,22600,23300,74481,0.0309734513274335
2019-03-13,23350,24150,23300,24000,154374,0.0300429184549355
2019-03-14,24100,24250,23350,23350,77928,-0.0270833333333333
2019-03-15,23350,23850,22900,23850,74412,0.0214132762312633
2019-03-18,23850,23850,23350,23700,37094,-0.0062893081761006
2019-03-19,23500,23700,23000,23000,43660,-0.0295358649789029
2019-03-20,22850,23000,22050,22250,72969,-0.0326086956521739
2019-03-21,22200,22750,22050,22250,57670,0.0
2019-03-22,22100,22500,21550,21700,80272,-0.0247191011235955
2019-03-25,21200,22100,21200,21500,49284,-0.0092165898617511
2019-03-26,21650,22100,21200,21900,30622,0.0186046511627906
2019-03-27,21950,22450,21500,22300,43608,0.0182648401826484
2019-03-28,22300,22300,21600,21750,32139,-0.0246636771300448
2019-03-29,21950,22100,21450,22000,43841,0.0114942528735633
2019-04-01,21750,23250,21550,22200,138191,0.009090909090909
2019-04-02,22300,22500,21900,22200,37707,0.0
2019-04-03,22200,22300,21800,22000,40954,-0.009009009009009
2019-04-04,22400,22400,21900,22250,37256,0.0113636363636364
2019-04-05,22250,22300,22000,22150,24745,-0.0044943820224718
2019-04-08,22350,22350,21750,21950,44950,-0.0090293453724604
2019-04-09,21900,22200,21750,22200,44424,0.0113895216400912
2019-04-10,22200,23050,22050,22900,88774,0.0315315315315314
2019-04-11,22950,23200,22650,23000,60479,0.0043668122270741
2019-04-12,22900,23400,22800,23200,55593,0.0086956521739129
2019-04-15,23350,23350,22500,22600,44335,-0.0258620689655172
2019-04-16,22600,22750,22300,22650,26856,0.002212389380531
2019-04-17,22750,22900,22300,22700,49777,0.0022075055187638
2019-04-18,22500,22800,21800,21800,75578,-0.0396475770925109
2019-04-19,22100,22650,21850,22200,74554,0.0183486238532109
2019-04-22,22200,22450,21750,21950,53703,-0.0112612612612612
2019-04-23,21900,22050,21750,21950,25484,0.0
2019-04-24,22100,22350,21700,22150,51329,0.0091116173120728
2019-04-25,22250,22450,21900,22450,60185,0.0135440180586907
2019-04-26,22350,22500,21750,22000,45287,-0.020044543429844
2019-04-29,22100,22100,21600,22000,31404,0.0
2019-04-30,21850,22850,21750,22850,103033,0.0386363636363635
2019-05-02,22900,23000,22550,22850,72256,0.0
2019-05-03,23000,23100,22600,22600,43613,-0.010940919037199
2019-05-07,22050,22200,21700,21850,77126,-0.0331858407079646
2019-05-08,21700,22150,21600,21700,64230,-0.0068649885583523
2019-05-09,21750,21800,20200,20600,90960,-0.0506912442396313
2019-05-10,20500,21250,20300,20500,42007,-0.0048543689320388
2019-05-13,20500,20750,20000,20350,67603,-0.0073170731707317
2019-05-14,20050,21050,20050,20950,68960,0.0294840294840295
2019-05-15,20950,21350,20700,21250,41873,0.0143198090692124
2019-05-16,20950,21300,20700,20800,32546,-0.0211764705882352
2019-05-17,20800,21450,20750,20850,41425,0.0024038461538462
2019-05-20,20950,21200,19900,19950,28664,-0.0431654676258992
2019-05-21,19600,20400,19600,19750,65230,-0.0100250626566416
2019-05-22,19800,20000,19500,20000,54233,0.0126582278481013
2019-05-23,20200,20200,18350,18900,85319,-0.055
2019-05-24,18900,19050,18350,18950,33890,0.0026455026455025
2019-05-27,18950,18950,18000,18300,52198,-0.0343007915567282
2019-05-28,18050,18600,17900,18600,66299,0.0163934426229508
2019-05-29,18300,18500,17550,17850,83165,-0.0403225806451612
2019-05-30,17500,18000,17200,17500,148011,-0.0196078431372549
2019-05-31,17200,17950,17200,17800,49915,0.0171428571428571
2019-06-03,17600,17850,17250,17450,56543,-0.0196629213483146
2019-06-04,17450,17500,17100,17250,52809,-0.0114613180515759
2019-06-05,17550,17700,17250,17300,70556,0.0028985507246377
2019-06-07,17300,17950,17300,17850,76849,0.0317919075144508
2019-06-10,17750,17850,17450,17450,51665,-0.0224089635854342
2019-06-11,17600,18300,17500,17900,86522,0.0257879656160457
2019-06-12,17850,18200,17800,18100,50726,0.0111731843575419
2019-06-13,18100,18250,17900,17950,76389,-0.0082872928176795
2019-06-14,18100,18150,17650,17850,56587,-0.0055710306406685
2019-06-17,17850,17900,17500,17500,37624,-0.0196078431372549
2019-06-18,17900,18000,17550,17750,36583,0.0142857142857142
2019-06-19,18100,18100,17650,17700,52599,-0.0028169014084507
2019-06-20,17700,18350,17700,18300,64466,0.0338983050847456
2019-06-21,18300,18550,17650,17650,221031,-0.0355191256830601
2019-06-24,17900,18250,17850,18150,49043,0.028328611898017
2019-06-25,18150,18500,17750,17950,58207,-0.0110192837465564
2019-06-26,18000,18200,17850,17950,23057,0.0
2019-06-27,18000,18000,17400,17400,72701,-0.0306406685236768
2019-06-28,17400,17550,17050,17300,27062,-0.0057471264367816
2019-07-01,17300,17700,17000,17450,31399,0.0086705202312138
2019-07-02,17350,17500,17100,17250,34965,-0.0114613180515759
2019-07-03,17350,17500,17100,17300,23697,0.0028985507246377
2019-07-04,17300,17400,16750,17050,32331,-0.0144508670520231
2019-07-05,17000,17100,16850,17100,30612,0.002932551319648
2019-07-08,16950,17100,16250,16250,44147,-0.0497076023391812
2019-07-09,16400,16650,16150,16150,37546,-0.0061538461538461
2019-07-10,16150,16450,16150,16450,19088,0.0185758513931888
2019-07-11,16600,16800,16300,16800,18274,0.0212765957446807
2019-07-12,16700,17600,16500,17250,55105,0.0267857142857141
2019-07-15,17450,17450,16600,16900,30509,-0.0202898550724637
2019-07-16,16650,17100,16500,16700,28283,-0.0118343195266271
2019-07-17,16550,16800,16250,16300,28247,-0.0239520958083832
2019-07-18,16050,16500,15800,16000,52362,-0.0184049079754601
2019-07-19,16000,16400,15800,15950,40787,-0.003125
2019-07-22,15900,16050,15700,15950,23002,0.0
2019-07-23,15850,16150,15450,15800,43785,-0.0094043887147335
2019-07-24,15850,15850,15350,15500,28336,-0.0189873417721518
2019-07-25,15600,15600,14850,15050,50769,-0.0290322580645161
2019-07-26,14650,15100,14450,14700,43963,-0.0232558139534884
2019-07-29,14650,14850,13850,13950,89703,-0.0510204081632652
2019-07-30,13600,14200,13600,14200,57980,0.017921146953405
2019-07-31,14000,14250,13600,14150,59339,-0.0035211267605633
2019-08-01,14100,14250,13800,14000,38584,-0.0106007067137808
2019-08-02,14100,14550,13650,14250,52932,0.0178571428571427
2019-08-05,13600,13950,13100,13100,94750,-0.0807017543859649
2019-08-06,12300,13350,12300,12800,119696,-0.0229007633587786
2019-08-07,12850,13500,12600,13400,64411,0.046875
2019-08-08,13600,13900,13350,13900,54315,0.0373134328358208
2019-08-09,13900,14250,13500,14100,62208,0.014388489208633
2019-08-12,13700,14100,13700,14050,35103,-0.00354609929078
2019-08-13,13750,14150,13750,13900,36912,-0.0106761565836298
2019-08-14,14150,14200,13850,14100,42244,0.014388489208633
2019-08-16,14000,14150,13700,13950,30029,-0.0106382978723403
2019-08-19,13850,14000,13750,14000,23228,0.0035842293906809
2019-08-20,13850,14700,13850,14500,58328,0.0357142857142858
2019-08-21,14350,14850,14300,14650,41724,0.0103448275862068
2019-08-22,14550,14700,14150,14500,38076,-0.0102389078498293
2019-08-23,14300,15100,14200,14250,74176,-0.0172413793103448
2019-08-26,13950,13950,13350,13400,61529,-0.0596491228070175
2019-08-27,13500,13750,13400,13400,37499,0.0
2019-08-28,13800,14350,13450,14350,97543,0.0708955223880596
2019-08-29,14800,17000,14800,15650,568986,0.0905923344947734
2019-08-30,15700,16500,15600,15700,157537,0.0031948881789136
2019-09-02,15750,17100,15500,17000,119315,0.0828025477707006
2019-09-03,17000,18650,16700,18100,330218,0.0647058823529411
2019-09-04,18150,20150,18150,18900,533096,0.0441988950276244
2019-09-05,18900,19350,18550,18950,104978,0.0026455026455025
2019-09-06,19100,20000,18750,19600,108216,0.0343007915567281
2019-09-09,19900,19950,18900,19450,76913,-0.0076530612244898
2019-09-10,19650,19650,18000,18050,107359,-0.0719794344473008
2019-09-11,18050,18700,17750,18100,76382,0.002770083102493
2019-09-16,18000,18650,17400,18650,66298,0.0303867403314916
2019-09-17,18450,19050,18250,18400,32959,-0.0134048257372654
2019-09-18,18400,18900,17900,18100,43817,-0.0163043478260869
2019-09-19,17850,18450,17800,18300,56252,0.011049723756906
2019-09-20,18200,18450,17550,17550,80570,-0.040983606557377
2019-09-23,17450,17900,17300,17450,32111,-0.0056980056980057
2019-09-24,17300,18150,17250,17450,43760,0.0
2019-09-25,17300,17800,16950,17100,62292,-0.0200573065902578
2019-09-26,17200,17550,16800,17300,72483,0.0116959064327486
2019-09-27,17500,17500,16950,17300,26797,0.0
2019-09-30,17300,17600,16850,17450,44869,0.0086705202312138
2019-10-01,17150,18100,17150,17950,49017,0.0286532951289397
2019-10-02,17950,19400,17900,17950,238071,0.0
2019-10-04,17850,18500,17450,17950,77606,0.0
2019-10-07,18200,18400,17850,18400,91368,0.0250696378830084
2019-10-08,18000,18100,17400,17450,85794,-0.0516304347826086
2019-10-10,17450,17800,17150,17600,37261,0.0085959885386819
2019-10-11,17400,17750,17250,17450,19530,-0.0085227272727272
2019-10-14,17450,18050,17400,17950,34652,0.0286532951289397
2019-10-15,18150,18150,17600,18000,38079,0.0027855153203342
2019-10-16,17850,18350,17700,18250,46398,0.0138888888888888
2019-10-17,18350,18350,18000,18100,39808,-0.0082191780821917
2019-10-18,18100,18350,17500,17500,43125,-0.0331491712707182
2019-10-21,17550,17750,16950,17200,49941,-0.0171428571428571
2019-10-22,17050,17300,16650,17000,57657,-0.0116279069767442
2019-10-23,17000,17550,16800,17550,37137,0.0323529411764706
2019-10-24,17350,17550,16650,17500,74343,-0.0028490028490028
2019-10-25,17500,17800,17150,17350,22170,-0.0085714285714285
2019-10-28,17150,17650,17000,17500,34152,0.0086455331412103
2019-10-29,17750,19000,17300,18800,128712,0.0742857142857142
2019-10-30,18800,18800,18000,18350,48531,-0.0239361702127659
2019-10-31,18350,19000,18200,18450,35328,0.005449591280654
2019-11-01,18550,19600,18500,19600,94392,0.062330623306233
2019-11-04,19600,19850,19300,19650,73304,0.0025510204081633
2019-11-05,19650,20000,19000,19550,35266,-0.005089058524173
2019-11-06,19300,19550,19150,19200,40341,-0.0179028132992327
2019-11-07,19100,19400,18850,18950,44780,-0.0130208333333333
2019-11-08,18950,19850,18950,19250,58470,0.0158311345646438
2019-11-11,18900,19400,18750,19250,30639,0.0
2019-11-12,19450,19450,18950,19400,19773,0.0077922077922076
2019-11-13,19150,20650,19000,20500,112370,0.056701030927835
2019-11-14,20550,21750,20250,21300,133601,0.0390243902439024
2019-11-15,21100,22300,21050,22250,173143,0.0446009389671362
2019-11-18,22250,23000,21550,22100,107298,-0.0067415730337078
2019-11-19,22350,23650,20900,21750,246373,-0.0158371040723982
2019-11-20,21400,22300,20800,21100,90969,-0.0298850574712643
2019-11-21,21100,21500,20500,20600,59541,-0.023696682464455
2019-11-22,20950,21550,20500,20750,40143,0.0072815533980583
2019-11-25,20800,22600,20750,22400,87475,0.0795180722891566
2019-11-26,23050,23150,22200,23000,105817,0.0267857142857141
2019-11-27,22950,22950,22300,22800,39265,-0.0086956521739129
2019-11-28,23150,24000,22650,23950,223160,0.0504385964912281
2019-11-29,23800,24900,23350,24700,191089,0.0313152400835072
2019-12-02,24750,28150,24500,25950,741078,0.0506072874493928
2019-12-03,25650,26700,24800,25150,184045,-0.0308285163776492
2019-12-04,24800,27500,24500,26800,320296,0.0656063618290259
2019-12-05,26800,28150,26600,26650,286366,-0.0055970149253731
2019-12-06,26900,29250,26900,28000,450504,0.050656660412758
2019-12-09,28100,28300,27300,28000,155210,0.0
2019-12-10,27600,28000,25800,26550,280833,-0.0517857142857143
2019-12-11,26450,26600,25500,26450,203580,-0.0037664783427495
2019-12-12,26200,26850,26100,26100,117314,-0.0132325141776937
2019-12-13,26350,27200,25750,26450,130454,0.0134099616858236
2019-12-16,26200,26400,25600,26100,95229,-0.0132325141776937
2019-12-17,26100,27700,25950,27600,151899,0.0574712643678161
2019-12-18,27600,28850,27000,27500,227721,-0.0036231884057971
2019-12-19,27300,28650,27300,28000,130524,0.018181818181818
2019-12-20,28000,28400,27350,27950,73601,-0.0017857142857142
2019-12-23,28100,28700,27800,27950,95614,0.0
2019-12-24,27700,28750,27000,27650,146744,-0.0107334525939176
2019-12-26,28000,29850,27600,29400,257439,0.0632911392405062
2019-12-27,29800,31300,28950,29700,304689,0.0102040816326529
2019-12-30,29950,29950,29100,29800,60403,0.0033670033670034
2020-01-02,29800,29850,28600,29700,125696,-0.0033557046979866
2020-01-03,29550,30100,28750,29050,99151,-0.0218855218855218
2020-01-06,28700,28900,27200,27650,153939,-0.0481927710843373
2020-01-07,27850,28650,27850,28500,73082,0.0307414104882459
2020-01-08,28450,28450,26500,27300,181403,-0.0421052631578947
2020-01-09,28050,28750,27500,28650,94663,0.0494505494505495
2020-01-10,28550,28800,27450,28600,116881,-0.0017452006980802
2020-01-13,28500,28700,27150,27200,149573,-0.0489510489510489
2020-01-14,27450,27600,26800,26900,91689,-0.0110294117647058
2020-01-15,26850,27300,26600,27300,65693,0.0148698884758364
2020-01-16,27050,28400,27050,28350,98819,0.0384615384615385
2020-01-17,28350,28400,27750,28050,36855,-0.0105820105820105
2020-01-20,28350,28350,27400,27450,36845,-0.0213903743315507
2020-01-21,27450,27500,26450,26650,72538,-0.0291438979963569
2020-01-22,26800,29650,26750,29650,163845,0.1125703564727955
2020-01-23,29650,29650,28600,29000,63600,-0.0219224283305227
2020-01-28,28000,30750,27750,29000,182963,0.0
2020-01-29,29100,29150,28100,28650,57013,-0.0120689655172413
2020-01-30,28350,29150,27900,28600,81152,-0.0017452006980802
2020-01-31,28700,29400,27350,27600,109193,-0.034965034965035
2020-02-03,27700,28300,27300,27600,103184,0.0
2020-02-04,27450,31000,27400,31000,345237,0.1231884057971015
2020-02-05,31800,31800,30200,30550,173500,-0.014516129032258
2020-02-06,30850,31700,29350,29700,191073,-0.027823240589198
2020-02-07,29500,29650,28650,28900,90002,-0.0269360269360269
2020-02-10,29000,30300,28500,29350,94967,0.0155709342560552
2020-02-11,29750,30050,29000,29800,72880,0.0153321976149913
2020-02-12,29600,30000,28800,29200,81117,-0.0201342281879194
2020-02-13,29000,30750,28700,30300,207099,0.0376712328767123
2020-02-14,30150,30450,29650,30000,72246,-0.0099009900990099
2020-02-17,30000,30000,28850,29400,75913,-0.02
2020-02-18,29150,29350,28050,28250,116881,-0.0391156462585033
