Date,Open,High,Low,Close,Volume,Change
2019-12-05,36550,36800,36050,36300,81135,-0.0041152263374485
2019-12-06,36650,37350,36200,36550,99543,0.0068870523415978
2019-12-09,36700,37700,36650,37700,194559,0.0314637482900137
2019-12-10,37400,37600,35400,36150,225464,-0.0411140583554376
2019-12-11,36200,36800,36100,36700,72004,0.0152143845089902
2019-12-12,37000,37300,36500,36900,129309,0.005449591280654
2019-12-13,37350,38300,37350,37850,128671,0.0257452574525745
2019-12-16,38000,38400,37700,38250,171279,0.010568031704095
2019-12-17,38300,38950,38050,38900,120513,0.0169934640522875
2019-12-18,38600,39300,38400,39100,101158,0.0051413881748072
2019-12-19,39300,39600,37900,38400,136713,-0.0179028132992327
2019-12-20,38600,39000,38200,38450,60935,0.0013020833333332
2019-12-23,38750,39250,38250,39250,73080,0.0208062418725618
2019-12-24,39200,39200,38350,38700,67101,-0.0140127388535031
2019-12-26,38450,39450,38350,39300,96658,0.0155038759689922
2019-12-27,39300,39800,38750,39700,83801,0.0101781170483461
2019-12-30,40050,40300,39500,39800,50962,0.0025188916876575
2020-01-02,39850,39850,38700,39300,82034,-0.0125628140703517
2020-01-03,39700,40500,39400,39550,100043,0.0063613231552162
2020-01-06,38900,40450,38700,40100,137604,0.0139064475347661
2020-01-07,40100,42950,39800,42700,316142,0.0648379052369076
2020-01-08,42400,42700,40200,40200,169123,-0.0585480093676814
2020-01-09,41050,42800,41050,42800,190560,0.0646766169154229
2020-01-10,42500,42500,41500,42450,92411,-0.0081775700934579
2020-01-13,42050,42250,40850,41600,130215,-0.0200235571260306
2020-01-14,41800,41800,40050,40750,208407,-0.0204326923076922
2020-01-15,40300,40950,40000,40550,94726,-0.0049079754601226
2020-01-16,40300,41350,40300,41150,119003,0.0147965474722564
2020-01-17,41650,42400,41500,42000,166858,0.0206561360874848
2020-01-20,41900,42000,41150,41300,87133,-0.0166666666666667
2020-01-21,41350,41350,39400,39600,260252,-0.0411622276029055
2020-01-22,39600,39950,38300,38750,313912,-0.0214646464646465
2020-01-23,39050,39450,38600,39300,118432,0.0141935483870967
2020-01-28,37800,38450,37500,38050,147498,-0.0318066157760814
2020-01-29,38400,38850,38050,38650,86334,0.0157687253613665
2020-01-30,38650,38800,36700,37150,143996,-0.038809831824062
2020-01-31,37150,38400,36750,37100,138484,-0.0013458950201884
2020-02-03,36600,37650,36000,37350,125899,0.0067385444743934
2020-02-04,37700,39050,37350,38800,120370,0.0388219544846051
2020-02-05,39350,39350,37950,38700,121504,-0.0025773195876288
2020-02-06,38950,39350,38350,38600,114555,-0.0025839793281653
2020-02-07,38600,38600,37100,37450,198196,-0.0297927461139896
2020-02-10,37300,38200,36950,38150,91957,0.0186915887850467
2020-02-11,38450,38450,37700,38400,70792,0.0065530799475752
2020-02-12,38500,38600,38000,38500,66062,0.0026041666666667
2020-02-13,38650,38650,38150,38500,93137,0.0
2020-02-14,38450,38450,37750,38300,102448,-0.0051948051948051
2020-02-17,38750,38900,37700,38900,120221,0.0156657963446475
2020-02-18,39200,39200,37500,37600,138128,-0.0334190231362467
2020-02-19,37950,38150,37100,37500,76549,-0.002659574468085
2020-02-20,37500,38550,37300,37800,88428,0.008
2020-02-21,37200,37800,36850,36950,97766,-0.0224867724867724
2020-02-24,36000,36050,35000,35100,145842,-0.0500676589986468
2020-02-25,35000,35550,34400,34400,297214,-0.0199430199430199
2020-02-26,33850,35150,33550,34900,125776,0.0145348837209302
2020-02-27,34750,35750,34400,34700,147958,-0.0057306590257879
2020-02-28,34000,34500,32350,32950,167757,-0.0504322766570605
2020-03-02,33400,33950,32000,33800,122167,0.0257966616084976
2020-03-03,34650,35150,33750,34450,126551,0.0192307692307691
2020-03-04,34450,35550,34100,35250,114449,0.0232220609579099
2020-03-05,35650,36000,34750,35800,122281,0.0156028368794325
2020-03-06,35600,35950,35100,35500,67480,-0.0083798882681563
2020-03-09,35000,35250,33700,33700,85426,-0.0507042253521127
2020-03-10,33350,34900,33350,34600,113992,0.0267062314540058
2020-03-11,35350,36100,33850,34050,241631,-0.0158959537572254
2020-03-12,33950,34300,31600,31850,231773,-0.0646108663729808
2020-03-13,30000,32000,28900,30950,179524,-0.0282574568288853
2020-03-16,31700,32250,29350,29350,109330,-0.0516962843295638
2020-03-17,26900,31300,26900,31250,200895,0.0647359454855196
2020-03-18,31300,31300,27000,27000,232082,-0.136
2020-03-19,27650,28000,23550,24000,307080,-0.1111111111111111
2020-03-20,24100,28450,24050,28400,231059,0.1833333333333333
2020-03-23,26100,26650,24350,25150,213429,-0.1144366197183098
2020-03-24,26800,28250,25150,28250,250320,0.1232604373757455
2020-03-25,29000,29400,27550,28200,270548,-0.0017699115044247
2020-03-26,28250,28850,27250,27300,285712,-0.0319148936170212
2020-03-27,28400,28800,27200,27500,220292,0.0073260073260073
2020-03-30,26600,27250,26150,27000,184195,-0.0181818181818181
2020-03-31,27300,28250,27000,27550,195642,0.0203703703703703
2020-04-01,27100,28350,26700,26950,246589,-0.0217785843920145
2020-04-02,27100,27900,26950,27900,125798,0.0352504638218924
2020-04-03,27850,28250,27500,27950,105455,0.0017921146953405
2020-04-06,28100,29650,27700,29600,149451,0.0590339892665474
2020-04-07,30500,30900,29600,30300,157667,0.0236486486486486
2020-04-08,30100,30500,29600,30050,124823,-0.0082508250825082
2020-04-09,30650,30800,29550,29800,141602,-0.0083194675540765
2020-04-10,30000,30100,29000,29750,152750,-0.0016778523489933
2020-04-13,29600,29600,28400,28400,125840,-0.0453781512605041
2020-04-14,28900,29300,28650,28950,100117,0.0193661971830985
2020-04-16,28600,29350,28250,29200,128505,0.008635578583765
2020-04-17,30000,30750,29700,30650,262512,0.0496575342465752
2020-04-20,30900,30950,29900,30250,183667,-0.0130505709624796
2020-04-21,30350,30350,28850,29700,158389,-0.0181818181818181
2020-04-22,29050,29150,28350,28850,206894,-0.0286195286195286
2020-04-23,29150,29500,29000,29250,152113,0.0138648180242635
2020-04-24,28800,29700,28400,28750,188652,-0.0170940170940171
2020-04-27,28950,29700,28950,29450,97495,0.0243478260869565
2020-04-28,29600,30050,29100,29750,126003,0.0101867572156197
2020-04-29,29850,30350,29650,30150,132272,0.0134453781512604
2020-05-04,29750,30250,29400,29600,100495,-0.0182421227197346
2020-05-06,30000,30350,29700,30350,115087,0.0253378378378379
2020-05-07,30350,31200,30150,31050,161285,0.0230642504118616
2020-05-08,31200,32150,31050,32100,168346,0.0338164251207728
2020-05-11,32300,32400,31250,31250,152510,-0.0264797507788161
2020-05-12,31100,31450,30250,30450,113172,-0.0255999999999999
2020-05-13,29850,30800,29700,30500,95740,0.0016420361247948
2020-05-14,30150,30350,29750,29950,86818,-0.0180327868852459
2020-05-15,30250,32250,30100,32250,266766,0.0767946577629381
2020-05-18,33150,35400,32200,34900,688519,0.0821705426356589
2020-05-19,35650,36700,34750,36500,373670,0.0458452722063036
2020-05-20,36450,38200,36000,37200,328072,0.0191780821917808
2020-05-21,37500,38450,36950,37200,271653,0.0
2020-05-22,36850,36950,35500,35900,216772,-0.0349462365591397
2020-05-25,36350,38500,36350,37850,328316,0.0543175487465181
2020-05-26,38050,38350,37600,38150,181016,0.0079260237780713
2020-05-27,38200,38450,37800,38250,149030,0.0026212319790301
2020-05-28,38600,39650,37000,37500,327428,-0.0196078431372549
2020-05-29,37000,38100,36750,36950,163849,-0.0146666666666667
2020-06-01,37650,41350,37550,40950,609521,0.1082543978349119
2020-06-02,40500,41150,39900,40450,224499,-0.0122100122100121
2020-06-03,40750,40800,39100,40150,218055,-0.007416563658838
2020-06-04,40000,40200,39150,39600,146094,-0.0136986301369863
2020-06-05,39650,41550,39650,40850,325839,0.0315656565656565
2020-06-08,41300,41800,40200,41800,215045,0.0232558139534884
2020-06-09,42300,43150,41350,41800,228614,0.0
2020-06-10,42000,42050,41350,41350,95498,-0.0107655502392344
2020-06-11,41500,41500,39700,40050,280300,-0.0314389359129383
2020-06-12,38000,39750,37500,39450,253097,-0.0149812734082397
2020-06-15,38800,39200,36200,36200,284619,-0.082382762991128
2020-06-16,37450,38200,36900,37700,168092,0.0414364640883977
2020-06-17,37300,38650,37200,38000,103801,0.0079575596816976
2020-06-18,38000,39600,37350,38200,176283,0.0052631578947368
2020-06-19,38950,39200,37200,37200,443520,-0.0261780104712041
2020-06-22,37450,37900,36350,37500,199752,0.0080645161290322
2020-06-23,38000,39000,37100,38050,199988,0.0146666666666666
2020-06-24,38200,39000,37900,38450,199515,0.0105124835742445
2020-06-25,37850,38450,37300,37750,130680,-0.0182054616384915
2020-06-26,38250,38700,37550,37900,142138,0.0039735099337747
2020-06-29,37400,37700,36700,37050,164760,-0.0224274406332454
2020-06-30,38100,39700,37750,38600,314372,0.0418353576248313
2020-07-01,39500,41550,39250,40550,448430,0.0505181347150258
2020-07-02,40550,41200,39650,40700,178063,0.0036991368680641
2020-07-03,41000,42400,40550,42200,298851,0.0368550368550368
2020-07-06,42650,45900,42600,45450,546797,0.0770142180094786
2020-07-07,45450,46300,43850,44850,289353,-0.0132013201320132
2020-07-08,44450,45250,44000,44600,142683,-0.0055741360089186
2020-07-09,44650,45150,44100,44750,175002,0.0033632286995515
2020-07-10,44750,44750,42900,43750,204906,-0.0223463687150837
2020-07-13,44550,46850,44300,45400,471630,0.0377142857142858
2020-07-14,45350,46850,44450,46650,269122,0.027533039647577
2020-07-15,47050,47500,45900,46700,201130,0.0010718113612004
2020-07-16,46550,46700,44550,44900,162541,-0.038543897216274
2020-07-17,44600,47500,44600,47100,250628,0.0489977728285078
2020-07-20,47200,47450,46050,46850,164312,-0.0053078556263269
2020-07-21,47100,47650,46500,46750,211447,-0.0021344717182497
2020-07-22,46500,47100,45400,45550,172306,-0.0256684491978609
2020-07-23,45500,46200,44900,45950,131457,0.0087815587266739
2020-07-24,45450,45550,44100,44250,175195,-0.0369967355821545
2020-07-27,44250,45350,44100,44900,113231,0.0146892655367232
2020-07-28,46400,48150,46000,47700,391009,0.0623608017817371
2020-07-29,48150,49800,47400,49600,274033,0.0398322851153039
2020-07-30,50000,50000,48400,48500,129739,-0.0221774193548387
2020-07-31,48200,49000,47250,48000,137434,-0.0103092783505154
2020-08-03,48050,49300,47200,47900,82596,-0.0020833333333333
2020-08-04,48000,48750,47300,47450,99487,-0.0093945720250522
2020-08-05,47650,48750,47650,48200,140650,0.0158061116965226
2020-08-06,48550,48550,47450,47700,99936,-0.0103734439834024
2020-08-07,47700,48200,46750,47000,137548,-0.0146750524109015
2020-08-10,47000,47350,46300,46550,183426,-0.0095744680851064
2020-08-11,46600,46800,44900,45300,247376,-0.0268528464017185
2020-08-12,45050,45150,43550,45150,224691,-0.0033112582781457
2020-08-13,45650,45700,44450,44550,148777,-0.0132890365448504
2020-08-14,44650,45100,43200,43200,232797,-0.0303030303030302
2020-08-18,43950,44300,40700,41300,306331,-0.0439814814814815
2020-08-19,42600,42600,40650,42400,220146,0.026634382566586
2020-08-20,42650,45000,41900,42500,437765,0.0023584905660376
2020-08-21,43900,46100,43400,45300,390534,0.0658823529411765
2020-08-24,45000,47650,44500,47100,389200,0.0397350993377483
2020-08-25,47950,48450,47050,47900,270406,0.0169851380042462
2020-08-26,47450,47450,45850,46300,273555,-0.033402922755741
2020-08-27,46600,46600,45050,45450,199462,-0.0183585313174946
2020-08-28,45900,46650,44900,46150,181582,0.0154015401540152
2020-08-31,46950,46950,44600,45100,180042,-0.0227518959913326
2020-09-01,46000,47350,45300,46400,340371,0.0288248337028824
2020-09-02,48550,51800,47550,50400,891280,0.0862068965517242
2020-09-03,50300,50600,49600,50100,220815,-0.0059523809523809
2020-09-04,47700,48450,47150,48150,315990,-0.0389221556886227
2020-09-07,48150,48850,47300,48150,167767,0.0
2020-09-08,48250,48750,47550,48050,153641,-0.0020768431983385
2020-09-09,47150,47550,46250,46300,216061,-0.036420395421436
2020-09-10,47900,50500,47850,48250,576060,0.0421166306695464
2020-09-11,48250,49000,47650,48550,153338,0.0062176165803109
2020-09-14,49000,49000,48000,48100,116809,-0.0092687950566426
2020-09-15,48250,48300,47100,47950,163213,-0.0031185031185031
2020-09-16,48150,48150,47050,47250,135384,-0.0145985401459853
2020-09-17,47250,47250,45750,46250,183504,-0.0211640211640211
2020-09-18,46250,46350,45500,45850,111841,-0.0086486486486486
2020-09-21,45800,46300,44150,44500,148996,-0.0294438386041439
2020-09-22,44950,45400,43800,44700,145152,0.0044943820224718
2020-09-23,44750,45800,43850,45800,138694,0.0246085011185681
2020-09-24,44600,45350,43100,43350,164380,-0.0534934497816593
2020-09-25,43700,44450,43250,43850,106849,0.0115340253748559
2020-09-28,44500,44750,43900,44450,74098,0.0136830102622576
2020-09-29,44600,45650,44350,44950,122652,0.0112485939257593
2020-10-05,45000,46000,44550,45550,114919,0.0133481646273636
2020-10-06,45700,47200,45500,47100,193902,0.0340285400658617
2020-10-07,47000,47400,46800,47200,101506,0.0021231422505307
2020-10-08,47900,47900,46900,47350,94905,0.0031779661016948
2020-10-12,47750,48300,47400,47500,131835,0.0031678986272438
2020-10-13,48300,50100,48250,48950,434883,0.0305263157894737
2020-10-14,49450,50200,49050,49050,222641,0.0020429009193054
2020-10-15,49800,49800,47500,48350,184355,-0.0142711518858308
2020-10-16,48350,48650,46500,47500,151167,-0.0175801447776629
2020-10-19,47550,47900,46650,47050,91278,-0.0094736842105263
2020-10-20,46900,48100,46750,48100,120429,0.0223166843783209
2020-10-21,48100,48400,47350,48150,146946,0.001039501039501
2020-10-22,48000,48150,46500,47350,145151,-0.0166147455867081
2020-10-23,47350,47500,45550,45750,165151,-0.0337909186906019
2020-10-26,45750,45750,44200,44950,123105,-0.0174863387978142
2020-10-27,44850,46800,44300,45900,130574,0.0211345939933258
2020-10-28,45650,47400,45550,47300,99440,0.0305010893246187
2020-10-29,46500,47500,46400,47350,99190,0.0010570824524311
2020-10-30,47050,47150,45500,45500,107494,-0.0390707497360084
2020-11-02,45250,46250,45100,45850,57995,0.0076923076923076
2020-11-03,46850,47450,46350,47050,100888,0.0261723009814613
2020-11-04,47250,47500,46250,47000,108583,-0.0010626992561104
2020-11-05,47050,48950,47050,48450,182595,0.0308510638297871
2020-11-06,48250,48450,46900,47150,130738,-0.0268317853457172
2020-11-09,47750,48050,47250,47750,68843,0.0127253446447508
2020-11-10,47800,47800,46600,46950,101950,-0.0167539267015707
2020-11-11,47050,48300,47050,47600,81427,0.0138445154419595
2020-11-12,47750,49150,47750,48400,166728,0.0168067226890755
2020-11-13,48200,48400,47200,48300,147371,-0.0020661157024793
2020-11-16,48500,51200,48450,51200,532467,0.0600414078674949
2020-11-17,52300,52600,48150,48600,608055,-0.05078125
2020-11-18,49000,49800,48200,48850,339291,0.0051440329218106
2020-11-19,48850,50800,48650,50200,341790,0.0276356192425792
2020-11-20,50200,50700,49200,49500,177882,-0.0139442231075697
2020-11-23,49450,50200,48550,49500,180191,0.0
2020-11-24,50100,50400,49150,49350,189775,-0.003030303030303
2020-11-25,49650,50900,48300,48950,304055,-0.0081053698074974
2020-11-26,49000,49950,48200,48350,291262,-0.0122574055158324
2020-11-27,48800,48850,47850,48450,235071,0.0020682523267838
2020-11-30,48750,48750,47000,47000,324344,-0.0299277605779153
2020-12-01,47400,48150,46250,48100,273743,0.0234042553191489
2020-12-02,48200,48700,47450,48250,209865,0.003118503118503
2020-12-03,48700,50200,48050,49750,336140,0.0310880829015545
2020-12-04,50000,52000,50000,51600,464102,0.0371859296482413
2020-12-07,52300,53000,50600,50800,262013,-0.0155038759689922
2020-12-08,50800,52300,50400,51000,171882,0.0039370078740157
2020-12-09,51300,51400,49600,50000,193454,-0.0196078431372549
2020-12-10,50100,50700,49300,50600,180055,0.012
2020-12-11,51800,52200,50500,51500,267307,0.017786561264822
2020-12-14,52200,53800,51400,53100,431277,0.0310679611650486
2020-12-15,53400,55400,52200,53100,296195,0.0
2020-12-16,54000,56000,52600,55300,383112,0.0414312617702448
2020-12-17,55800,57400,54800,56500,365229,0.0216998191681736
2020-12-18,55800,56500,54800,56300,171385,-0.0035398230088495
2020-12-21,56100,56200,54200,55200,147374,-0.019538188277087
2020-12-22,54800,55000,52900,53200,210362,-0.036231884057971
2020-12-23,53200,58100,51900,54900,552995,0.031954887218045
2020-12-24,55200,55500,53500,54500,155405,-0.0072859744990892
2020-12-28,55100,57000,54500,57000,292407,0.0458715596330274
2020-12-29,57000,57300,56100,56700,164552,-0.0052631578947368
2020-12-30,57000,58400,56000,58200,244178,0.0264550264550265
2021-01-04,59700,63600,59000,62200,486476,0.0687285223367697
2021-01-05,62200,65700,61900,64300,399083,0.0337620578778135
2021-01-06,68700,69200,63700,64100,513608,-0.0031104199066873
2021-01-07,65000,65600,63300,64000,256074,-0.001560062402496
2021-01-08,64500,66400,63700,64700,254248,0.0109375
2021-01-11,65300,68300,63800,66800,487864,0.0324574961360124
2021-01-12,66800,66800,63900,65000,227073,-0.0269461077844311
2021-01-13,65400,65800,63400,64600,167584,-0.0061538461538461
2021-01-14,64600,65400,63500,65300,129382,0.0108359133126934
2021-01-15,65400,67100,64200,64800,188884,-0.0076569678407351
2021-01-18,63700,67700,63400,65900,299219,0.0169753086419752
2021-01-19,66800,68100,66100,67300,214563,0.0212443095599392
2021-01-20,68200,76100,67600,75000,781743,0.1144130757800891
2021-01-21,75000,76400,73000,76000,309858,0.0133333333333334
2021-01-22,75900,76500,74500,75500,194142,-0.006578947368421
2021-01-25,75000,75000,71900,73300,285118,-0.0291390728476821
2021-01-26,73400,77300,71700,73300,374644,0.0
2021-01-27,74100,74600,71700,72800,181024,-0.0068212824010913
2021-01-28,69700,71500,69000,69500,361187,-0.0453296703296702
2021-01-29,70200,70200,66600,68200,291155,-0.0187050359712229
2021-02-01,67300,68700,65300,68500,220789,0.0043988269794721
2021-02-02,69400,69400,66800,67900,262138,-0.0087591240875912
2021-02-03,68500,69500,67700,69000,195570,0.0162002945508099
2021-02-04,69100,69100,67000,68000,173416,-0.0144927536231883
2021-02-05,68200,68800,66500,67200,148340,-0.0117647058823529
2021-02-08,67100,68700,65400,67300,148527,0.0014880952380953
2021-02-09,67700,69300,67100,67400,139803,0.0014858841010401
2021-02-10,67400,68700,67000,68700,122684,0.0192878338278932
2021-02-15,69800,72300,69000,71000,251901,0.0334788937409025
2021-02-16,71600,72100,70100,70800,177506,-0.0028169014084507
2021-02-17,71200,72100,69600,72000,137382,0.0169491525423728
2021-02-18,74000,74100,70300,70300,275540,-0.0236111111111111
2021-02-19,70200,71100,68200,70500,188459,0.0028449502133711
2021-02-22,70500,70600,67800,67800,172873,-0.0382978723404255
2021-02-23,67200,67400,65500,66300,185952,-0.0221238938053097
2021-02-24,66100,67300,64000,64600,207377,-0.0256410256410256
2021-02-25,65700,66200,64600,65800,123172,0.0185758513931888
2021-02-26,64000,65300,63500,64200,147228,-0.0243161094224924
2021-03-02,66100,69400,65700,67000,270903,0.043613707165109
2021-03-03,66600,68300,66100,67900,113366,0.0134328358208954
2021-03-04,67100,67200,65500,66200,116893,-0.0250368188512518
2021-03-05,65100,65200,63500,65000,134065,-0.0181268882175226
2021-03-08,65700,65700,59200,62500,135446,-0.0384615384615384
2021-03-09,62400,62600,59800,61300,173003,-0.0191999999999999
2021-03-10,63900,63900,61400,62500,123920,0.0195758564437193
2021-03-11,65100,69400,64700,68600,455065,0.0975999999999999
2021-03-12,69100,70000,68300,68800,148548,0.0029154518950438
2021-03-15,68800,70700,68300,70000,176597,0.0174418604651163
2021-03-16,72000,76300,70700,73800,507516,0.0542857142857142
2021-03-17,74200,75600,71700,74100,219470,0.0040650406504065
2021-03-18,74100,74500,72400,72700,140370,-0.0188933873144399
2021-03-19,71200,74000,71200,73600,148213,0.0123796423658872
2021-03-22,74300,78000,73200,76100,299486,0.0339673913043478
2021-03-23,77000,78500,75400,76100,184377,0.0
2021-03-24,76100,77500,73900,76600,133783,0.0065703022339027
2021-03-25,76500,76500,74700,75500,119185,-0.0143603133159269
2021-03-26,75600,76300,73600,75700,138186,0.0026490066225166
2021-03-29,75200,75400,72800,73100,182790,-0.034346103038309
2021-03-30,73400,78400,72500,78000,245867,0.06703146374829
2021-03-31,76900,77400,75000,75600,234169,-0.0307692307692307
2021-04-01,76100,78000,75400,75800,183179,0.0026455026455025
2021-04-02,76100,81600,76100,79100,451608,0.0435356200527703
2021-04-05,79100,86800,77800,85500,511910,0.0809102402022756
2021-04-06,86100,87500,84200,85300,210949,-0.0023391812865497
2021-04-07,84900,85300,83300,84900,142702,-0.0046893317702227
2021-04-08,84500,92000,84500,90000,386539,0.0600706713780918
2021-04-09,89500,92200,87800,90500,272331,0.0055555555555555
2021-04-12,90100,90500,87200,88800,196157,-0.0187845303867403
2021-04-13,88300,92500,87400,89600,242529,0.0090090090090089
2021-04-14,89700,92300,89000,89600,211794,0.0
2021-04-15,89800,97900,89800,97100,490219,0.0837053571428572
2021-04-16,97700,100900,97400,99000,306668,0.01956745623069
2021-04-19,99800,101500,98100,100000,214986,0.0101010101010101
2021-04-20,100000,100400,99000,100100,121568,0.0009999999999998
2021-04-21,99200,99500,97000,99100,191600,-0.0099900099900099
2021-04-22,99100,103500,98000,101600,206829,0.0252270433905146
2021-04-23,101400,105100,99600,100700,188762,-0.0088582677165354
2021-04-26,100400,101100,98700,99800,172119,-0.0089374379344587
2021-04-27,99900,99900,98100,98700,155602,-0.0110220440881763
2021-04-28,98200,101000,96200,98200,241653,-0.0050658561296859
2021-04-29,99000,99200,94200,96000,251353,-0.0224032586558045
2021-04-30,96600,98400,94700,95600,169303,-0.0041666666666666
2021-05-03,95200,100500,95200,97400,236251,0.0188284518828452
2021-05-04,97400,97500,90500,95100,406976,-0.0236139630390144
2021-05-06,93000,99700,91000,98600,426674,0.0368033648790746
2021-05-07,100200,105900,100200,105200,352285,0.0669371196754564
2021-05-10,106400,107800,100400,100600,308419,-0.0437262357414448
2021-05-11,99800,99800,95400,96000,398178,-0.0457256461232604
2021-05-12,95500,97600,92400,94200,259040,-0.01875
2021-05-13,91800,94800,91600,93000,189120,-0.0127388535031847
2021-05-14,93900,95900,93500,95800,200092,0.0301075268817203
2021-05-17,102200,102200,95800,97400,506057,0.0167014613778706
2021-05-18,97800,98700,95000,96800,259102,-0.0061601642710472
2021-05-20,96100,103300,96100,103100,446432,0.0650826446280992
2021-05-21,103100,109500,101500,107400,470985,0.0417070805043646
2021-05-24,106800,110000,102600,102600,299301,-0.0446927374301675
2021-05-25,104200,107600,103500,105000,194759,0.023391812865497
2021-05-26,106400,110000,105000,107400,211040,0.0228571428571429
2021-05-27,107500,108000,104100,107500,204248,0.0009310986964619
2021-05-28,107500,108800,106200,106700,80419,-0.0074418604651163
2021-05-31,108000,108500,105700,107500,118419,0.0074976569821929
2021-06-01,107600,114600,106700,114300,333463,0.0632558139534884
2021-06-02,114800,115000,112800,114400,149405,0.0008748906386701
2021-06-03,114100,117400,112500,114900,196468,0.0043706293706293
2021-06-04,114000,114000,110600,111400,213552,-0.0304612706701479
2021-06-07,112200,112900,106300,106700,300132,-0.0421903052064631
2021-06-08,107100,108700,105800,106800,148075,0.0009372071227742
2021-06-09,107200,107600,102400,102700,260099,-0.0383895131086142
2021-06-10,103500,109000,103000,107700,348390,0.0486854917234664
2021-06-11,109700,110400,107500,109000,162248,0.0120705663881151
2021-06-14,108200,108800,105300,106000,166850,-0.0275229357798164
2021-06-15,106300,107000,103300,104000,272696,-0.0188679245283018
2021-06-16,103900,104500,102200,102900,212386,-0.010576923076923
2021-06-17,102400,104600,99800,103900,314624,0.0097181729834792
2021-06-18,104300,107400,104100,104500,197101,0.0057747834456207
2021-06-21,103000,107300,102100,105000,201626,0.0047846889952152
2021-06-22,109000,113400,108800,110300,421960,0.0504761904761905
2021-06-23,110900,112900,108800,110000,167081,-0.0027198549410698
2021-06-24,110100,110500,108100,108600,120709,-0.0127272727272726
2021-06-25,108700,118800,107400,116500,540191,0.0727440147329649
2021-06-28,117300,121400,116500,117700,288308,0.0103004291845494
2021-06-29,120400,122000,117900,121700,272485,0.0339847068819032
2021-06-30,121400,123200,119000,121600,202259,-0.0008216926869351
2021-07-01,120800,123300,120000,121700,206480,0.0008223684210526
2021-07-02,121800,122700,118200,118400,192173,-0.0271158586688577
2021-07-05,118600,120300,117900,118000,139933,-0.0033783783783783
2021-07-06,118000,119200,116900,117800,117302,-0.0016949152542372
2021-07-07,118000,118900,116300,117500,133393,-0.0025466893039048
2021-07-08,118300,121100,116800,117400,243908,-0.0008510638297872
2021-07-09,116000,116900,113000,115900,268940,-0.0127768313458261
2021-07-12,117200,117400,113300,113300,182471,-0.0224331320103537
2021-07-13,114100,114500,111800,113500,184386,0.0017652250661959
2021-07-14,116200,123600,114300,121200,494524,0.06784140969163
2021-07-15,120300,121000,118200,119200,221572,-0.0165016501650164
2021-07-16,118900,119200,117000,117800,116187,-0.0117449664429529
2021-07-19,117300,121200,116100,119700,187331,0.0161290322580645
2021-07-20,118100,122000,116700,117200,208804,-0.0208855472013367
2021-07-21,118100,121200,117300,119400,177509,0.0187713310580204
2021-07-22,120300,129000,120300,124500,412521,0.0427135678391958
2021-07-23,125300,125400,121500,122300,176927,-0.0176706827309236
2021-07-26,123500,125500,121200,123700,199889,0.0114472608340148
2021-07-27,125000,129700,123700,126400,260751,0.0218270008084073
2021-07-28,124100,126500,122000,124100,178011,-0.0181962025316455
2021-07-29,124800,125500,121000,121600,166049,-0.0201450443190974
2021-07-30,121500,121600,119000,119900,195373,-0.0139802631578946
2021-08-02,120600,124100,120100,122200,172249,0.0191826522101752
2021-08-03,122200,123000,119600,120100,163320,-0.0171849427168576
2021-08-04,120700,121100,119000,120700,136337,0.0049958368026643
2021-08-05,121000,126900,121000,126200,291568,0.0455675227837613
2021-08-06,127000,127200,123000,124100,163336,-0.0166402535657685
2021-08-09,124400,127500,123000,126700,175426,0.0209508460918614
2021-08-10,126900,126900,122600,123400,181341,-0.0260457774269928
2021-08-11,122800,124100,121500,121800,135944,-0.012965964343598
2021-08-12,121800,121800,118300,118500,218895,-0.0270935960591133
2021-08-13,119600,119700,113400,117300,296118,-0.010126582278481
2021-08-17,124200,128200,120300,121400,685737,0.0349531116794543
2021-08-18,121000,124200,118100,122000,330973,0.0049423393739702
2021-08-19,120400,120700,115500,115900,321853,-0.05
2021-08-20,117800,120000,115400,116900,248234,0.0086281276962898
2021-08-23,118700,119200,112600,112900,325020,-0.0342172797262617
2021-08-24,114500,114600,110900,112000,280123,-0.007971656333038
2021-08-25,112800,116100,111000,111900,259282,-0.0008928571428571
2021-08-26,112600,114200,111300,111800,157718,-0.000893655049151
2021-08-27,111700,111700,108000,109500,277434,-0.0205724508050089
2021-08-30,111400,113600,110400,112700,176353,0.0292237442922373
2021-08-31,115000,116600,113600,115500,278193,0.0248447204968944
2021-09-01,116300,120300,114700,118400,290235,0.025108225108225
2021-09-02,118400,121100,116100,116100,210929,-0.0194256756756756
2021-09-03,116500,122500,116100,121600,314075,0.0473729543496985
2021-09-06,120800,123000,119400,119800,182140,-0.0148026315789473
2021-09-07,121100,121100,116300,117400,255031,-0.020033388981636
2021-09-08,119000,123900,118300,120600,545465,0.0272572402044293
2021-09-09,122900,124100,117600,120400,368242,-0.0016583747927031
2021-09-10,120800,123300,117300,117700,309028,-0.0224252491694352
2021-09-13,117300,117300,111400,112500,370276,-0.0441801189464741
2021-09-14,112800,113900,108700,113600,263616,0.0097777777777778
2021-09-15,113400,118500,112300,117400,240490,0.033450704225352
2021-09-16,118500,119000,113300,113800,199090,-0.0306643952299829
2021-09-17,114100,115200,113000,114800,112184,0.0087873462214411
2021-09-23,112600,113300,109400,109700,354034,-0.0444250871080139
2021-09-24,110000,110000,105700,105900,353989,-0.0346399270738377
2021-09-27,105600,105800,102400,104700,236943,-0.0113314447592067
