Date,Open,High,Low,Close,Volume,Change
2025-02-06,36550,37700,36550,37650,5980,0.0272851296043656
2025-02-07,37900,37900,35750,35850,18218,-0.047808764940239
2025-02-10,36200,36200,34900,35050,19937,-0.0223152022315201
2025-02-11,35200,35450,34900,35250,4423,0.0057061340941511
2025-02-12,35050,35350,34250,34250,14777,-0.0283687943262411
2025-02-13,34250,34450,33900,34300,26992,0.0014598540145984
2025-02-14,34450,34900,34050,34700,19292,0.0116618075801748
2025-02-17,34500,35350,34500,35150,8662,0.0129682997118154
2025-02-18,35200,35200,34450,34550,11098,-0.0170697012802275
2025-02-19,34550,35200,34550,35000,6335,0.0130246020260491
2025-02-20,35950,36900,35800,36850,29373,0.0528571428571429
2025-02-21,37000,37050,35700,35850,12384,-0.0271370420624151
2025-02-24,35200,36150,35200,35950,6076,0.0027894002789399
2025-02-25,35850,36100,35600,35750,5930,-0.0055632823365785
2025-02-26,35750,36000,35550,35900,3735,0.0041958041958041
2025-02-27,35900,36450,35750,36050,4550,0.0041782729805013
2025-02-28,35700,36150,35300,36150,13695,0.0027739251040221
2025-03-04,36000,36000,34500,35250,9022,-0.0248962655601659
2025-03-05,35300,35600,35200,35350,4096,0.0028368794326241
2025-03-06,35500,36100,35400,35450,5847,0.0028288543140029
2025-03-07,35250,35700,35150,35400,4176,-0.001410437235543
2025-03-10,35400,35500,34900,35000,7311,-0.0112994350282485
2025-03-11,34750,35200,34250,34850,26710,-0.0042857142857143
2025-03-12,34700,35100,34650,35050,17900,0.005738880918221
2025-03-13,35050,35150,34050,34300,17897,-0.021398002853067
2025-03-14,34300,34650,34200,34350,7806,0.0014577259475219
2025-03-17,34600,34900,34050,34200,18313,-0.0043668122270742
2025-03-18,34500,34700,34100,34200,11852,0.0
2025-03-19,34300,34600,34150,34450,12249,0.0073099415204678
2025-03-20,34500,34900,34450,34550,8851,0.0029027576197386
2025-03-21,34700,35000,34350,34750,37851,0.0057887120115773
2025-03-24,34800,35600,34600,35550,14621,0.0230215827338129
2025-03-25,35450,35700,35200,35500,6017,-0.0014064697609
2025-03-26,35500,35500,35050,35100,12581,-0.0112676056338028
2025-03-27,34400,34400,33850,34000,21940,-0.0313390313390313
2025-03-28,34150,34500,33850,34150,23221,0.0044117647058823
2025-03-31,34000,34400,33200,33300,24338,-0.0248901903367496
2025-04-01,33350,34300,33300,34200,8088,0.0270270270270269
2025-04-02,34400,34900,34300,34700,13803,0.0146198830409356
2025-04-03,34600,34950,34100,34950,21140,0.0072046109510086
2025-04-04,34950,35200,34400,35200,11204,0.0071530758226037
2025-04-07,35000,35000,32700,33200,24308,-0.0568181818181817
2025-04-08,34000,34000,32550,32900,20654,-0.0090361445783132
2025-04-09,32850,33250,31850,32150,17808,-0.0227963525835865
2025-04-10,33000,34000,32800,34000,12161,0.0575427682737168
2025-04-11,33650,34550,33250,34550,6307,0.0161764705882352
2025-04-14,34600,35100,34200,35000,12686,0.0130246020260491
2025-04-15,35000,35350,34550,34650,7906,-0.01
2025-04-16,34950,35900,34800,35000,19826,0.0101010101010101
2025-04-17,34950,36450,34950,35900,14368,0.0257142857142858
2025-04-18,35950,36050,35100,35450,10903,-0.0125348189415042
2025-04-21,35450,36300,35050,35750,18651,0.008462623413258
2025-04-22,35750,36400,35750,36300,12329,0.0153846153846153
2025-04-23,36450,36900,36150,36500,11002,0.0055096418732782
2025-04-24,36700,37050,36450,36500,18099,0.0
2025-04-25,36650,37100,36400,36550,11561,0.0013698630136986
2025-04-28,36650,37550,36650,36800,31733,0.0068399452804377
2025-04-29,36800,37900,36800,37900,24848,0.0298913043478261
2025-04-30,38400,38700,37800,37900,20912,0.0
2025-05-02,37900,38800,37500,38250,13071,0.0092348284960421
2025-05-07,38250,38250,37350,37800,8747,-0.0117647058823529
2025-05-08,37400,39750,37400,39300,40794,0.0396825396825397
2025-05-09,39700,39700,39000,39350,51507,0.0012722646310432
2025-05-12,39600,39650,37800,37850,27810,-0.0381194409148666
2025-05-13,37850,38800,37850,38800,14452,0.0250990752972259
2025-05-14,38800,39300,38500,39150,16278,0.0090206185567009
2025-05-15,39050,39150,38450,38700,14773,-0.0114942528735632
2025-05-16,38700,39000,38250,38850,16165,0.003875968992248
2025-05-19,38450,39000,38150,38300,10357,-0.0141570141570142
2025-05-20,38300,38850,37850,38150,28400,-0.0039164490861618
2025-05-21,38150,39200,38150,38900,12656,0.0196592398427259
2025-05-22,38700,38700,37550,38000,27948,-0.0231362467866323
2025-05-23,38250,41500,38250,40450,78077,0.0644736842105262
2025-05-26,41900,41900,39550,39900,27018,-0.0135970333745364
2025-05-27,40000,41400,40000,40750,27606,0.0213032581453633
2025-05-28,41100,41900,40150,40200,47843,-0.0134969325153374
2025-05-29,40600,42450,39800,42450,44600,0.0559701492537314
2025-05-30,42450,45500,42300,44100,98235,0.03886925795053
2025-06-02,45000,46650,44050,44400,71045,0.0068027210884353
2025-06-04,44450,45550,44300,45000,52256,0.0135135135135135
2025-06-05,45000,46950,45000,46200,48599,0.0266666666666666
2025-06-09,47000,48050,46350,46950,66317,0.0162337662337661
2025-06-10,46950,47100,45800,46400,31845,-0.0117145899893503
2025-06-11,46400,46900,45050,45600,43644,-0.0172413793103448
2025-06-12,45650,46100,44900,46100,25095,0.0109649122807018
2025-06-13,46100,46100,43650,43850,62490,-0.0488069414316703
2025-06-16,43550,44500,43550,44100,18353,0.0057012542759407
2025-06-17,43900,44100,43400,43950,26982,-0.0034013605442176
2025-06-18,43900,44000,42800,43850,25224,-0.0022753128555176
2025-06-19,43850,44950,43600,43850,27550,0.0
2025-06-20,45000,47750,45000,47750,89172,0.088939566704675
2025-06-23,46800,47700,45550,47350,53721,-0.0083769633507853
2025-06-24,47800,48700,47200,48350,32466,0.021119324181626
2025-06-25,48350,48350,45500,45950,53583,-0.0496380558428127
2025-06-26,46150,46150,43650,44300,42121,-0.0359085963003263
2025-06-27,44650,44700,43250,43400,38298,-0.0203160270880361
2025-06-30,43500,45000,43500,44550,18259,0.0264976958525344
2025-07-01,45100,45900,44700,45750,36249,0.026936026936027
2025-07-02,45900,45900,44150,44900,37505,-0.0185792349726775
2025-07-03,44900,45600,44350,45350,36489,0.010022271714922
2025-07-04,45300,45300,43500,43600,33037,-0.0385887541345093
2025-07-07,43600,43900,42700,43500,37549,-0.0022935779816514
2025-07-08,43300,43700,42150,43400,68326,-0.0022988505747126
2025-07-09,42900,43750,42900,43650,24551,0.0057603686635945
2025-07-10,43700,44900,43250,44250,62347,0.0137457044673539
2025-07-11,44300,44550,43450,43800,34880,-0.0101694915254236
2025-07-14,44500,46550,44200,46300,149029,0.0570776255707763
2025-07-15,46650,46800,45550,46600,57979,0.0064794816414686
2025-07-16,47000,47150,45000,45450,31386,-0.0246781115879828
2025-07-17,46250,46250,44550,45400,26510,-0.001100110011001
2025-07-18,45350,45400,44000,44500,43064,-0.0198237885462555
2025-07-21,44000,45250,43950,45000,26429,0.0112359550561798
2025-07-22,45100,45500,44750,44900,20312,-0.0022222222222222
2025-07-23,45000,45450,43800,44700,26381,-0.0044543429844098
2025-07-24,44600,44800,43800,43950,21848,-0.0167785234899329
2025-07-25,43950,45150,43350,45000,49957,0.023890784982935
2025-07-28,45000,45000,42600,43250,61354,-0.0388888888888888
2025-07-29,42800,43500,42300,43350,22019,0.0023121387283238
2025-07-30,43300,45950,43100,44700,67494,0.0311418685121107
2025-07-31,44700,45400,44000,44300,22489,-0.0089485458612975
2025-08-01,43800,44500,42300,42800,42711,-0.0338600451467269
2025-08-04,43350,43750,42750,42850,22850,0.0011682242990653
2025-08-05,43100,43650,42200,42300,28883,-0.0128354725787631
2025-08-06,42500,43400,42000,43100,21558,0.0189125295508274
2025-08-07,43200,44000,42550,43250,25717,0.0034802784222738
2025-08-08,43000,43900,42800,43200,35827,-0.0011560693641619
2025-08-11,43200,43600,42300,42300,23148,-0.0208333333333333
2025-08-12,42350,42750,40800,40800,46009,-0.0354609929078014
2025-08-13,41300,41350,39950,40500,34749,-0.0073529411764705
2025-08-14,40500,42150,40250,41050,50355,0.0135802469135801
2025-08-18,41050,41400,40600,41000,17959,-0.0012180267965895
2025-08-19,41250,41700,40650,40900,13687,-0.0024390243902439
2025-08-20,40450,41300,39650,40750,19081,-0.0036674816625916
2025-08-21,40800,41850,40600,41100,18346,0.0085889570552146
2025-08-22,41200,41700,40900,41250,13882,0.0036496350364962
2025-08-25,41900,41900,41000,41200,12842,-0.0012121212121212
2025-08-26,41200,42000,41200,41200,10056,0.0
2025-08-27,41250,41550,40400,40500,10671,-0.0169902912621359
2025-08-28,40550,41500,40250,40450,12937,-0.0012345679012345
2025-08-29,40700,40900,40100,40500,21446,0.0012360939431397
2025-09-01,40450,40550,39900,40550,9937,0.0012345679012346
2025-09-02,40550,40950,40250,40950,13484,0.0098643649815042
2025-09-03,40900,40900,39750,40100,18015,-0.0207570207570207
2025-09-04,40250,40700,40000,40250,15572,0.0037406483790523
2025-09-05,40250,40700,39950,40200,6092,-0.0012422360248447
2025-09-08,40350,40650,40000,40150,8303,-0.0012437810945273
2025-09-09,40450,41300,40100,41300,12737,0.0286425902864257
2025-09-10,41500,41500,40600,41450,13041,0.0036319612590798
2025-09-11,41750,42250,41350,41950,19033,0.0120627261761157
2025-09-12,41950,42700,41900,42350,23713,0.0095351609058402
2025-09-15,42350,43200,41900,43100,22637,0.0177095631641086
2025-09-16,43100,43400,42100,42500,24995,-0.0139211136890951
2025-09-17,42500,43600,42400,43500,20910,0.0235294117647058
2025-09-18,43750,44600,43050,43500,41467,0.0
2025-09-19,43450,43700,42800,42800,15431,-0.0160919540229884
2025-09-22,43100,43800,43000,43000,15090,0.0046728971962617
2025-09-23,43050,43050,41750,42500,22739,-0.0116279069767442
2025-09-24,42500,42750,42100,42400,13405,-0.0023529411764705
2025-09-25,42400,42400,41350,41800,14398,-0.0141509433962264
2025-09-26,41650,41800,40400,40400,28935,-0.0334928229665071
2025-09-29,40750,41950,40750,41800,15202,0.0346534653465346
2025-09-30,41800,42150,40700,41150,27388,-0.0155502392344497
2025-10-01,41350,41350,40900,40950,5494,-0.0048602673147023
2025-10-02,41000,41150,40400,40800,6867,-0.0036630036630036
2025-10-10,41350,41350,39850,40000,15205,-0.0196078431372549
2025-10-13,39750,39850,39200,39550,11135,-0.0112499999999999
2025-10-14,39550,39600,38500,38700,25626,-0.0214917825537294
2025-10-15,39200,39200,38700,38850,6172,0.003875968992248
2025-10-16,38600,39950,38600,39600,14177,0.0193050193050192
2025-10-17,39350,39650,38850,39050,18488,-0.0138888888888888
2025-10-20,39150,40250,38900,40200,31952,0.0294494238156211
2025-10-21,40200,40300,39650,40150,23337,-0.0012437810945273
2025-10-22,40150,40550,39700,40450,7845,0.0074719800747198
2025-10-23,40450,41100,39950,40400,24756,-0.0012360939431397
2025-10-24,40450,40600,39900,39950,19799,-0.0111386138613861
2025-10-27,39950,40800,39800,40550,30038,0.0150187734668334
2025-10-28,40600,41700,40450,41700,24164,0.028360049321825
2025-10-29,41700,41900,40550,41550,20401,-0.0035971223021582
2025-10-30,41500,41900,40900,41600,33678,0.0012033694344164
2025-10-31,40850,41300,40550,41050,17126,-0.0132211538461538
2025-11-03,41500,42100,40500,41650,27615,0.0146163215590742
2025-11-04,41600,42300,41000,41800,28256,0.0036014405762305
2025-11-05,42000,42000,40050,41000,21429,-0.0191387559808612
2025-11-06,41500,41550,40150,41450,22116,0.0109756097560975
2025-11-07,42000,45100,41800,43400,99594,0.0470446320868516
2025-11-10,44400,44400,42750,43500,21237,0.0023041474654377
2025-11-11,43500,43500,42100,42500,21103,-0.0229885057471264
2025-11-12,42500,44250,42500,43700,20715,0.0282352941176471
2025-11-13,43400,44500,43400,44300,20787,0.0137299771167047
2025-11-14,44100,44950,43200,44200,22337,-0.002257336343115
2025-11-17,44650,45350,44150,45300,22464,0.0248868778280542
2025-11-18,45300,46050,44350,44350,26989,-0.020971302428256
2025-11-19,44300,46750,44300,46550,34383,0.0496054114994362
2025-11-20,46500,49800,46200,48800,60708,0.0483351235230935
2025-11-21,49000,49850,47200,49300,50812,0.0102459016393443
2025-11-24,49200,49975,47800,48500,14538,-0.0162271805273833
2025-11-25,48200,48300,46550,46650,16827,-0.028124999999999956
2025-11-26,47200,47650,46350,47500,14399,0.018220793140407254
2025-11-27,47500,47750,46450,46600,12641,-0.0189473684210526
2025-11-28,46650,47400,45950,46400,11643,-0.0042918454935622075
2025-12-01,46250,48000,46200,47750,28366,0.02909482758620685
2025-12-02,47500,48100,47000,47750,28139,0.0
2025-12-03,47750,48250,47100,47400,11904,-0.007329842931937169
2025-12-04,47700,47700,46000,46100,14359,-0.02742616033755274
2025-12-05,46350,47000,45600,46800,21368,0.015184381778741818
2025-12-08,46800,46800,45400,45450,7311,-0.028846153846153855
