Date,Open,High,Low,Close,Volume,Change
2025-02-18,7950,7950,7810,7910,910,0.0063613231552162
2025-02-19,7900,7990,7810,7940,766,0.0037926675094817
2025-02-20,7940,7960,7830,7930,900,-0.0012594458438287
2025-02-21,7930,7950,7860,7940,925,0.0012610340479193
2025-02-24,7970,7970,7860,7910,1274,-0.0037783375314861
2025-02-25,7940,7950,7900,7920,519,0.0012642225031604
2025-02-26,7970,8020,7860,7940,932,0.0025252525252525
2025-02-27,8000,8000,7850,7950,580,0.0012594458438286
2025-02-28,7950,8010,7860,7940,640,-0.0012578616352201
2025-03-04,8190,8190,7850,8090,244,0.0188916876574307
2025-03-05,8090,8090,7920,7960,314,-0.0160692212608157
2025-03-06,8010,8070,7910,8050,380,0.0113065326633166
2025-03-07,8050,8210,7760,8070,2662,0.0024844720496894
2025-03-10,8060,8060,8000,8000,170,-0.0086741016109045
2025-03-11,7880,8110,7880,8020,1160,0.0024999999999999
2025-03-12,7810,8100,7810,8030,2748,0.0012468827930174
2025-03-13,8030,8030,7860,8010,440,-0.0024906600249066
2025-03-14,8010,8030,7940,8010,503,0.0
2025-03-17,8040,8180,7730,7860,6087,-0.0187265917602996
2025-03-18,7910,7910,7800,7900,474,0.0050890585241729
2025-03-19,7900,8000,7810,7920,1454,0.0025316455696202
2025-03-20,7920,7970,7810,7970,805,0.0063131313131312
2025-03-21,7970,8030,7740,7740,1138,-0.028858218318695
2025-03-24,7740,7900,7740,7850,1077,0.0142118863049096
2025-03-25,7850,7850,7820,7820,255,-0.0038216560509554
2025-03-26,7950,7950,7740,7750,1206,-0.0089514066496163
2025-03-27,7850,7850,7780,7830,192,0.0103225806451612
2025-03-28,7840,7890,7710,7870,1776,0.0051085568326947
2025-03-31,7810,7950,7730,7950,1575,0.0101651842439645
2025-04-01,8170,8170,7850,7850,751,-0.0125786163522012
2025-04-02,7850,8190,7850,7900,354,0.0063694267515923
2025-04-03,8010,8010,7660,7980,1962,0.010126582278481
2025-04-04,7990,8000,7860,7950,337,-0.0037593984962406
2025-04-07,7950,7950,7670,7680,1123,-0.0339622641509433
2025-04-08,7710,7710,7610,7640,2484,-0.0052083333333333
2025-04-09,7660,7660,7430,7440,2330,-0.0261780104712041
2025-04-10,7520,7750,7400,7710,1035,0.0362903225806452
2025-04-11,7700,7710,7600,7710,311,0.0
2025-04-14,7840,7840,7610,7720,377,0.0012970168612191
2025-04-15,7830,7970,7720,7970,1797,0.032383419689119
2025-04-16,8080,8080,7730,7900,1526,-0.0087829360100376
2025-04-17,8100,8100,7890,7950,456,0.0063291139240506
2025-04-18,8060,8060,7890,7900,475,-0.0062893081761006
2025-04-21,8100,8100,7880,7980,4191,0.010126582278481
2025-04-22,8010,8070,7900,7970,1200,-0.0012531328320801
2025-04-23,7980,8030,7850,8000,160,0.0037641154328733
2025-04-24,8000,8000,7980,8000,485,0.0
2025-04-25,8010,8130,8000,8120,2609,0.0149999999999999
2025-04-28,8120,8120,8050,8100,177,-0.0024630541871921
2025-04-29,8120,8140,7860,8120,1610,0.0024691358024691
2025-04-30,8120,8120,8000,8090,177,-0.0036945812807881
2025-05-02,8140,8140,7970,8100,158,0.0012360939431397
2025-05-07,8100,8100,8040,8050,114,-0.0061728395061728
2025-05-08,8050,8050,7970,8050,195,0.0
2025-05-09,8050,8230,7900,8170,1013,0.0149068322981367
2025-05-12,8170,8380,8060,8170,1421,0.0
2025-05-13,8040,8470,8040,8190,1630,0.0024479804161565
2025-05-14,8300,8580,8290,8430,5195,0.0293040293040292
2025-05-15,8430,8570,8390,8470,652,0.0047449584816132
2025-05-16,8570,8570,8240,8500,339,0.0035419126328217
2025-05-19,8590,8670,8360,8570,457,0.0082352941176471
2025-05-20,8670,8670,8430,8660,1187,0.0105017502917152
2025-05-21,8680,8680,8350,8370,1174,-0.033487297921478
2025-05-22,8620,8620,8220,8500,1185,0.0155316606929509
2025-05-23,8670,8680,8170,8640,3068,0.016470588235294
2025-05-26,8710,8710,8560,8640,1618,0.0
2025-05-27,8710,8710,8670,8670,81,0.0034722222222223
2025-05-28,8730,8730,8590,8700,2511,0.0034602076124568
2025-05-29,9110,9290,8730,9130,21060,0.0494252873563219
2025-05-30,9180,9220,8850,8910,7669,-0.0240963855421686
2025-06-02,9020,9020,8730,8820,2619,-0.01010101010101
2025-06-04,8960,9260,8850,9190,9834,0.0419501133786848
2025-06-05,9190,9200,9020,9150,5671,-0.0043525571273123
2025-06-09,9310,9570,9310,9500,29363,0.0382513661202186
2025-06-10,9580,9580,8960,9140,17144,-0.0378947368421053
2025-06-11,9200,9370,9130,9200,5839,0.0065645514223193
2025-06-12,9200,9230,9070,9170,3788,-0.0032608695652174
2025-06-13,9270,9270,8950,9020,6922,-0.0163576881134133
2025-06-16,9000,9230,8860,9140,5471,0.0133037694013302
2025-06-17,9340,9340,9100,9130,7066,-0.0010940919037198
2025-06-18,9080,9160,9070,9160,2493,0.0032858707557503
2025-06-19,9030,9210,9030,9160,715,0.0
2025-06-20,9290,9290,9100,9190,630,0.0032751091703056
2025-06-23,9200,9200,9130,9160,498,-0.0032644178454842
2025-06-24,9440,9490,9120,9160,5524,0.0
2025-06-25,9390,9390,9040,9290,2633,0.0141921397379911
2025-06-26,9430,9430,9100,9290,2776,0.0
2025-06-27,9370,9510,9150,9290,5500,0.0
2025-06-30,9400,9400,9110,9270,2390,-0.0021528525296017
2025-07-01,9460,9660,9280,9360,26322,0.0097087378640776
2025-07-02,9430,9540,9160,9390,7428,0.0032051282051281
2025-07-03,9570,9630,9260,9360,4831,-0.0031948881789137
2025-07-04,9360,9510,9290,9290,4824,-0.0074786324786324
2025-07-07,9350,9500,9200,9310,1881,0.0021528525296017
2025-07-08,9250,9500,9250,9370,1454,0.0064446831364124
2025-07-09,9400,9400,9320,9360,2769,-0.0010672358591248
2025-07-10,9380,9380,9300,9370,2061,0.001068376068376
2025-07-11,9440,9440,9340,9400,3445,0.0032017075773747
2025-07-14,9400,9400,9290,9400,2448,0.0
2025-07-15,9550,9550,9340,9400,1817,0.0
2025-07-16,9510,9510,9290,9420,3341,0.0021276595744681
2025-07-17,9550,9580,9090,9420,2225,0.0
2025-07-18,9430,9430,9150,9260,4503,-0.0169851380042462
2025-07-21,9260,9260,9120,9190,2287,-0.0075593952483801
2025-07-22,9480,9480,9100,9260,1750,0.0076169749727965
2025-07-23,9330,9330,9150,9260,1181,0.0
2025-07-24,9360,9360,8970,9230,794,-0.0032397408207343
2025-07-25,9480,9480,9080,9120,2324,-0.0119176598049837
2025-07-28,9240,9240,8910,8910,2403,-0.0230263157894736
2025-07-29,8910,9020,8730,8770,4079,-0.015712682379349
2025-07-30,8740,9200,8600,8950,7090,0.0205245153933866
2025-07-31,9140,9140,8720,9000,781,0.0055865921787709
2025-08-01,9130,9130,8600,8750,1290,-0.0277777777777777
2025-08-04,8800,8850,8340,8830,1437,0.0091428571428571
2025-08-05,8900,8940,8530,8900,630,0.0079275198187995
2025-08-06,8960,8960,8400,8940,2156,0.0044943820224718
2025-08-07,8960,8960,8940,8950,77,0.0011185682326622
2025-08-08,8980,8980,8770,8960,242,0.0011173184357542
2025-08-11,9000,9000,8720,8940,517,-0.0022321428571429
2025-08-12,9010,9010,8850,8900,249,-0.0044742729306487
2025-08-13,9020,9020,8750,8890,150,-0.001123595505618
2025-08-14,8990,8990,8860,8880,121,-0.0011248593925758
2025-08-18,9020,9020,8750,8900,3070,0.0022522522522523
2025-08-19,9000,9000,8750,8900,72,0.0
2025-08-20,8990,8990,8770,8860,1400,-0.0044943820224718
2025-08-21,8980,8980,8700,8710,1411,-0.0169300225733634
2025-08-22,8980,8980,8640,8750,430,0.0045924225028701
2025-08-25,8980,8980,8630,8800,193,0.0057142857142857
2025-08-26,8810,8820,8760,8800,476,0.0
2025-08-27,8930,8930,8770,8800,372,0.0
2025-08-28,8890,8890,8350,8590,5907,-0.0238636363636363
2025-08-29,8650,8650,8550,8600,632,0.0011641443538998
2025-09-01,8600,8830,8550,8550,310,-0.0058139534883721
2025-09-02,8580,8740,8560,8680,275,0.0152046783625729
2025-09-03,8730,8730,8650,8660,547,-0.0023041474654378
2025-09-04,8670,8670,8630,8650,351,-0.0011547344110854
2025-09-05,8860,8860,8600,8620,401,-0.0034682080924856
2025-09-08,8620,8620,8580,8620,746,0.0
2025-09-09,8790,8790,8600,8640,438,0.0023201856148491
2025-09-10,8840,8840,8430,8510,3521,-0.0150462962962962
2025-09-11,8710,8730,8590,8590,452,0.009400705052879
2025-09-12,8700,8880,8360,8620,1829,0.0034924330616996
2025-09-15,8620,8800,8620,8760,2578,0.0162412993039442
2025-09-16,8760,8820,8600,8600,2569,-0.0182648401826484
2025-09-17,8790,8790,8490,8750,535,0.0174418604651163
2025-09-18,8750,8750,8700,8700,395,-0.0057142857142856
2025-09-19,8700,8700,8660,8700,228,0.0
2025-09-22,8870,8870,8600,8600,1440,-0.0114942528735632
2025-09-23,8700,8700,8600,8650,358,0.0058139534883721
2025-09-24,8650,8650,8600,8640,139,-0.0011560693641619
2025-09-25,8690,8690,8500,8640,397,0.0
2025-09-26,8690,8690,8550,8640,345,0.0
2025-09-29,8640,8640,8600,8620,1370,-0.0023148148148147
2025-09-30,8620,8620,8490,8600,426,-0.0023201856148491
2025-10-01,8700,8700,8590,8590,246,-0.0011627906976744
2025-10-02,8700,8870,8570,8640,269,0.0058207217694994
2025-10-10,8880,8880,8510,8560,1679,-0.0092592592592593
2025-10-13,8560,8560,8510,8550,696,-0.0011682242990653
2025-10-14,8550,8620,8500,8550,965,0.0
2025-10-15,8550,8640,8510,8560,1517,0.0011695906432749
2025-10-16,8620,8620,8500,8560,965,0.0
2025-10-17,8560,8770,8440,8540,1089,-0.0023364485981308
2025-10-20,8630,8630,8440,8550,2075,0.0011709601873535
2025-10-21,8600,8600,8500,8550,1296,0.0
2025-10-22,8630,8630,8520,8550,1303,0.0
2025-10-23,8640,8640,8250,8430,2221,-0.0140350877192982
2025-10-24,8580,8850,8440,8470,3081,0.0047449584816132
2025-10-27,8490,8900,8490,8590,1116,0.0141676505312868
2025-10-28,8710,8710,8540,8570,820,-0.0023282887077997
2025-10-29,8460,8580,8420,8520,550,-0.0058343057176195
2025-10-30,8520,8710,8340,8490,847,-0.0035211267605633
2025-10-31,8710,8710,8400,8530,623,0.0047114252061248
2025-11-03,8770,8770,8310,8500,6045,-0.003516998827667
2025-11-04,8500,8520,8410,8500,1945,0.0
2025-11-05,8500,8500,8350,8430,1101,-0.008235294117647
2025-11-06,8430,9050,8430,8780,9125,0.0415183867141162
2025-11-07,8990,9040,8510,8770,632,-0.0011389521640091
2025-11-10,8770,8960,8680,8780,990,0.001140250855188
2025-11-11,8790,8990,8680,8850,575,0.0079726651480638
2025-11-12,8850,8850,8650,8820,1165,-0.0033898305084745
2025-11-13,8840,8990,8660,8810,1435,-0.0011337868480725
2025-11-14,8810,8810,8690,8760,585,-0.0056753688989784
2025-11-17,8760,8760,8660,8690,705,-0.0079908675799086
2025-11-18,8730,8730,8570,8640,832,-0.005753739930955
2025-11-19,8630,8680,8570,8640,452,0.0
2025-11-20,8590,8710,8590,8650,944,0.0011574074074074
2025-11-21,8600,8650,8570,8600,1156,-0.0057803468208093
2025-11-24,8610,8610,8210,8490,2942,-0.0127906976744186
2025-11-25,8690,8690,8340,8350,762,-0.004767580452920139
2025-11-26,8350,8590,8350,8590,788,0.028742514970059974
2025-11-27,8570,8730,8450,8730,788,0.016298020954598424
2025-11-28,8730,8730,8560,8650,247,-0.009163802978235935
2025-12-01,8650,8700,8500,8520,827,-0.015028901734104094
2025-12-02,8600,8600,8510,8600,781,0.009389671361502261
2025-12-03,8590,8700,8580,8600,200,0.0
2025-12-04,8590,8670,8580,8600,220,0.0
2025-12-05,8590,8660,8590,8630,361,0.0034883720930232176
2025-12-08,8630,8630,8550,8630,190,0.0
