Date,Open,High,Low,Close,Volume,Change
2025-02-05,106500,109600,105000,108400,207315,0.0207156308851224
2025-02-06,109300,128400,108600,127000,2351766,0.1715867158671586
2025-02-07,125000,127900,124200,127900,618850,0.0070866141732284
2025-02-10,128300,128900,122500,124700,519046,-0.0250195465207193
2025-02-11,126700,129100,124200,126000,460638,0.0104250200481155
2025-02-12,127000,127000,121700,124400,327304,-0.0126984126984126
2025-02-13,124400,127300,122300,125400,455400,0.0080385852090032
2025-02-14,126100,129800,124500,125600,386784,0.0015948963317384
2025-02-17,125900,128000,123700,127800,324630,0.0175159235668789
2025-02-18,129000,129000,123500,124800,321000,-0.0234741784037558
2025-02-19,122300,122800,116900,119100,701273,-0.0456730769230768
2025-02-20,118900,118900,115100,115600,345006,-0.0293870696893366
2025-02-21,116700,117300,114700,115100,233849,-0.0043252595155709
2025-02-24,114000,116000,113000,115200,177215,0.000868809730669
2025-02-25,114500,119000,113700,117400,318595,0.0190972222222223
2025-02-26,118500,119100,116000,118100,212145,0.0059625212947189
2025-02-27,118200,118900,116900,118100,156882,0.0
2025-02-28,116200,116800,112500,114000,326911,-0.0347163420829805
2025-03-04,112400,116300,111500,115200,192645,0.0105263157894737
2025-03-05,114300,117700,112900,113800,219724,-0.0121527777777777
2025-03-06,114800,117500,112400,115200,212810,0.0123022847100175
2025-03-07,113200,113800,106700,106900,448944,-0.0720486111111111
2025-03-10,107000,108600,105700,107300,137475,0.0037418147801684
2025-03-11,104400,106200,103700,105100,156340,-0.0205032618825722
2025-03-12,105200,106600,104700,105500,100288,0.0038058991436726
2025-03-13,105900,107800,104750,105100,156664,-0.0037914691943128
2025-03-14,104600,108500,104600,106600,153613,0.0142721217887726
2025-03-17,106700,107700,104000,106300,243122,-0.0028142589118198
2025-03-18,106700,108000,106300,106700,130970,0.0037629350893697
2025-03-19,105900,108300,105800,106100,127252,-0.0056232427366448
2025-03-20,106800,107300,103800,103900,175074,-0.0207351555136663
2025-03-21,102400,104900,102300,104500,194573,0.0057747834456207
2025-03-24,105000,105900,103500,104200,75422,-0.0028708133971291
2025-03-25,105000,108500,104000,107400,155708,0.0307101727447216
2025-03-26,107900,107900,102500,104100,132972,-0.0307262569832402
2025-03-27,103000,103500,102000,102000,84570,-0.0201729106628242
2025-03-28,102300,102500,100100,100800,78880,-0.0117647058823529
2025-03-31,99000,100000,97000,99300,129572,-0.0148809523809523
2025-04-01,99400,102000,98900,101400,91340,0.0211480362537763
2025-04-02,101600,101700,99000,99700,127582,-0.0167652859960552
2025-04-03,97400,105500,97200,104900,287933,0.0521564694082246
2025-04-04,103300,105100,101000,102300,125078,-0.0247855100095328
2025-04-07,98300,99100,95700,95900,208248,-0.0625610948191593
2025-04-08,97500,100700,96800,99100,127006,0.0333680917622523
2025-04-09,97400,98900,94900,95400,151669,-0.0373360242179616
2025-04-10,100900,101100,98700,100500,112235,0.0534591194968554
2025-04-11,98000,102300,98000,102100,100165,0.0159203980099502
2025-04-14,102500,103500,100200,103000,76648,0.0088148873653282
2025-04-15,102100,103500,101500,103300,78897,0.0029126213592232
2025-04-16,103300,104900,102200,102600,92482,-0.0067763794772507
2025-04-17,103000,104600,102600,104000,108088,0.0136452241715399
2025-04-18,104000,105700,103800,104800,63735,0.0076923076923076
2025-04-21,104400,104900,103100,104900,60437,0.0009541984732823
2025-04-22,104500,105500,103600,104100,70814,-0.0076263107721639
2025-04-23,104500,105600,103800,104900,95120,0.0076849183477425
2025-04-24,105100,105300,103400,104300,98651,-0.0057197330791229
2025-04-25,104400,104900,102400,103200,116713,-0.0105465004793864
2025-04-28,102500,106400,102500,104300,168034,0.0106589147286821
2025-04-29,104500,106500,104500,106400,122476,0.0201342281879195
2025-04-30,105400,107400,105100,106500,142859,0.0009398496240602
2025-05-02,106000,108600,105300,107400,90798,0.0084507042253521
2025-05-07,105400,106000,99000,99000,422904,-0.0782122905027933
2025-05-08,99300,99900,97900,97900,222083,-0.011111111111111
2025-05-09,99100,99800,89000,90400,745797,-0.076608784473953
2025-05-12,89400,89900,86900,88500,436640,-0.0210176991150442
2025-05-13,91300,93700,90600,92000,353958,0.03954802259887
2025-05-14,91400,92300,89500,92100,199980,0.001086956521739
2025-05-15,91200,92400,90700,90700,106435,-0.015200868621064
2025-05-16,90700,91500,89500,90700,106096,0.0
2025-05-19,89800,90700,88900,89200,81791,-0.0165380374862182
2025-05-20,89900,90800,88900,89200,109431,0.0
2025-05-21,89200,93000,89200,92500,229037,0.0369955156950672
2025-05-22,91300,92700,90200,90200,116307,-0.0248648648648648
2025-05-23,90300,90800,89400,89800,95938,-0.0044345898004434
2025-05-26,90100,90500,87900,90500,143610,0.0077951002227172
2025-05-27,89600,90800,89000,90800,128104,0.0033149171270718
2025-05-28,90900,91350,90100,90300,137547,-0.0055066079295154
2025-05-29,90700,92200,90700,91600,133030,0.0143964562569214
2025-05-30,91000,93300,91000,93000,466581,0.0152838427947599
2025-06-02,92500,93200,90600,91100,153835,-0.0204301075268816
2025-06-04,91200,91700,89500,89700,263233,-0.0153677277716794
2025-06-05,89700,91400,89600,90400,153534,0.0078037904124861
2025-06-09,90500,93100,89300,92700,232318,0.0254424778761062
2025-06-10,92700,93100,91500,92900,135238,0.0021574973031284
2025-06-11,93000,93700,92200,93200,115253,0.0032292787944026
2025-06-12,95200,95200,93100,93500,212250,0.0032188841201716
2025-06-13,93700,94300,89000,90300,229045,-0.0342245989304812
2025-06-16,90700,92100,90200,91900,143572,0.0177187153931339
2025-06-17,91200,92700,90600,91100,133232,-0.0087051142546246
2025-06-18,90800,91900,90400,91000,110281,-0.0010976948408342
2025-06-19,91300,91500,89500,90200,132992,-0.0087912087912087
2025-06-20,90500,94000,90000,92900,262289,0.0299334811529934
2025-06-23,91400,91900,90300,90900,120301,-0.0215285252960172
2025-06-24,92300,93800,91500,92900,161676,0.0220022002200219
2025-06-25,93500,93600,91600,92400,136378,-0.0053821313240043
2025-06-26,92600,92700,90500,91900,115569,-0.0054112554112554
2025-06-27,91900,92200,90800,91300,84585,-0.0065288356909684
2025-06-30,91900,92400,90800,92000,132065,0.0076670317634173
2025-07-01,92400,93700,91900,92400,139884,0.0043478260869564
2025-07-02,93000,95300,91400,92000,265719,-0.0043290043290042
2025-07-03,91900,94200,91100,93700,218830,0.0184782608695652
2025-07-04,93900,93900,91000,91400,213986,-0.0245464247598719
2025-07-07,91600,92600,91400,92400,116839,0.0109409190371991
2025-07-08,92200,92900,91600,92700,102994,0.0032467532467532
2025-07-09,92100,94400,91800,93800,164037,0.011866235167206
2025-07-10,96100,100200,95200,99000,458300,0.0554371002132196
2025-07-11,100200,100200,97900,98300,228098,-0.0070707070707071
2025-07-14,98300,99000,95400,95600,172378,-0.0274669379450661
2025-07-15,96800,100200,96700,98900,269194,0.0345188284518829
2025-07-16,98100,99200,96900,97500,109767,-0.0141557128412538
2025-07-17,98400,104400,98100,103100,558311,0.0574358974358975
2025-07-18,106100,106200,102000,103000,380208,-0.0009699321047527
2025-07-21,103900,104000,101300,102400,167547,-0.0058252427184466
2025-07-22,102300,104300,100000,101200,179095,-0.01171875
2025-07-23,102000,102300,99300,101700,141271,0.0049407114624506
2025-07-24,103200,103800,101300,102000,176241,0.0029498525073745
2025-07-25,102500,105000,101200,102600,185817,0.0058823529411764
2025-07-28,102500,102500,99700,100200,144403,-0.023391812865497
2025-07-29,100000,102100,99000,100900,158776,0.0069860279441118
2025-07-30,100000,101400,99300,99800,163156,-0.0109018830525272
2025-07-31,99900,100000,98000,98700,155228,-0.0110220440881763
2025-08-01,97300,97300,93800,93800,174611,-0.0496453900709219
2025-08-04,94400,96600,93900,96100,120093,0.0245202558635393
2025-08-05,98400,117000,98400,111400,2788123,0.1592091571279916
2025-08-06,108600,108600,101200,101500,981600,-0.0888689407540395
2025-08-07,102100,102100,98700,99600,373640,-0.0187192118226601
2025-08-08,100100,101400,99400,99600,200475,0.0
2025-08-11,99600,99900,98500,98800,164019,-0.0080321285140562
2025-08-12,99200,100300,98700,98800,166164,0.0
2025-08-13,99700,100200,98200,100200,171090,0.01417004048583
2025-08-14,100500,102100,99800,100600,190436,0.0039920159680639
2025-08-18,100300,101000,98800,99200,119159,-0.0139165009940357
2025-08-19,99400,99400,97000,97700,153121,-0.0151209677419354
2025-08-20,96800,97400,95500,97000,112100,-0.007164790174002
2025-08-21,97600,98600,97100,97200,107367,0.002061855670103
2025-08-22,97900,99500,97600,98900,123879,0.0174897119341563
2025-08-25,100200,102500,100200,100500,243514,0.0161779575328615
2025-08-26,99600,100800,98500,100600,179972,0.0009950248756218
2025-08-27,101000,101300,99900,100800,88397,0.0019880715705764
2025-08-28,101000,102100,99600,99600,124423,-0.0119047619047618
2025-08-29,100400,100900,98400,98600,117367,-0.0100401606425702
2025-09-01,99300,99500,97000,98000,89414,-0.0060851926977687
2025-09-02,98100,100600,97400,100300,122041,0.0234693877551019
2025-09-03,102500,106000,101600,105000,401609,0.0468594217347955
2025-09-04,104500,108200,104300,107000,298247,0.0190476190476189
2025-09-05,107400,109500,106400,109200,220776,0.0205607476635514
2025-09-08,110200,110900,108400,109500,181413,0.0027472527472527
2025-09-09,109000,109700,108000,109400,136687,-0.0009132420091324
2025-09-10,109200,111100,108900,109500,158244,0.0009140767824498
2025-09-11,109900,111700,109000,110500,211723,0.0091324200913243
2025-09-12,111200,111500,109700,111000,124773,0.004524886877828
2025-09-15,110300,111900,107700,111400,184363,0.0036036036036035
2025-09-16,112000,114200,110000,110700,267908,-0.0062836624775582
2025-09-17,110000,110000,106900,107400,192313,-0.029810298102981
2025-09-18,107700,109000,107300,107900,123126,0.004655493482309
2025-09-19,107700,114000,107100,113500,492094,0.051899907321594
2025-09-22,114900,114900,110700,111300,167640,-0.0193832599118942
2025-09-23,111400,112000,109000,110300,142891,-0.008984725965858
2025-09-24,110200,110600,106200,107300,160628,-0.0271985494106981
2025-09-25,107100,107200,104000,105200,141832,-0.0195712954333644
2025-09-26,104600,104700,100900,101500,180118,-0.0351711026615969
2025-09-29,102500,102900,100500,101100,129452,-0.0039408866995074
2025-09-30,101900,103400,100900,101400,122865,0.002967359050445
2025-10-01,103100,105400,102600,103200,116612,0.0177514792899409
2025-10-02,105000,105000,103000,104000,135627,0.0077519379844961
2025-10-10,103700,105300,102700,103900,161150,-0.0009615384615384
2025-10-13,102000,103700,101050,102400,103017,-0.0144369586140519
2025-10-14,102000,104000,101100,101500,113437,-0.0087890625
2025-10-15,101600,102500,101200,101500,117208,0.0
2025-10-16,102400,103400,101600,102800,139654,0.0128078817733989
2025-10-17,101700,102700,100700,101000,181271,-0.0175097276264591
2025-10-20,101800,102800,101000,102500,109871,0.0148514851485148
2025-10-21,105100,109500,104900,107100,348780,0.0448780487804878
2025-10-22,107600,108700,106000,108200,141353,0.0102707749766572
2025-10-23,107000,109300,106300,106300,145082,-0.0175600739371534
2025-10-24,106900,107000,104100,106500,134620,0.0018814675446847
2025-10-27,108200,115300,107500,115200,474224,0.0816901408450703
2025-10-28,116300,117700,114400,115900,233959,0.0060763888888888
2025-10-29,117000,117000,113500,114600,244506,-0.0112165660051768
2025-10-30,117000,118400,111500,113400,212968,-0.0104712041884816
2025-10-31,114500,118900,114300,115500,297830,0.0185185185185186
2025-11-03,114400,118800,113100,118700,299544,0.0277056277056277
2025-11-04,120100,121600,117100,120300,360014,0.0134793597304128
2025-11-05,123500,128900,119100,120600,1463045,0.0024937655860348
2025-11-06,120200,121400,115400,119500,471742,-0.0091210613598673
2025-11-07,117400,119500,114000,116000,325733,-0.0292887029288703
2025-11-10,116100,120000,116000,119500,198269,0.0301724137931034
2025-11-11,118800,120700,118100,119500,208948,0.0
2025-11-12,123000,128700,121800,127800,696545,0.0694560669456068
2025-11-13,128700,130900,125900,128400,495381,0.0046948356807512
2025-11-14,126000,130500,126000,128300,363792,-0.0007788161993769
2025-11-17,129000,130700,126500,130300,227192,0.0155884645362431
2025-11-18,130400,131400,125300,126800,295529,-0.0268610897927858
2025-11-19,127600,128500,122300,125600,249937,-0.0094637223974763
2025-11-20,126700,127500,125100,126300,163035,0.0055732484076433
2025-11-21,122900,126800,122100,126500,184739,0.0015835312747427
2025-11-24,130300,132900,127300,127400,318002,0.0071146245059288
2025-11-25,129100,133500,128000,129000,324435,0.005455962587685104
2025-11-26,132000,142000,131400,140700,886714,0.09069767441860455
2025-11-27,142000,143700,137000,139100,433351,-0.011371712864250205
2025-11-28,143700,144100,137700,139800,490024,0.005032350826743359
2025-12-01,140100,140200,134800,137900,285288,-0.013590844062947083
2025-12-02,137100,137200,133300,134500,253661,-0.024655547498187103
2025-12-03,135400,135800,134000,135500,133393,0.0074349442379182396
2025-12-04,135100,136500,133600,136300,170903,0.005904059040590326
2025-12-05,137900,137900,131100,134000,266239,-0.01687454145267797
2025-12-08,133100,134400,132000,134400,93111,0.0029850746268655914
