Date,Open,High,Low,Close,Volume,Change
2016-09-22,99300,101000,99300,101000,4389,0.0140562248995983
2016-09-23,100000,102500,99900,102500,5085,0.0148514851485148
2016-09-26,101500,102000,99500,99700,7410,-0.0273170731707317
2016-09-27,99700,100500,99600,100500,4387,0.00802407221665
2016-09-28,100500,101000,99900,100500,1260,0.0
2016-09-29,100500,102000,100000,100500,4620,0.0
2016-09-30,100000,101000,99700,100500,3242,0.0
2016-10-04,100000,102000,99800,102000,4392,0.0149253731343284
2016-10-05,101500,103000,99900,102500,9523,0.0049019607843137
2016-10-06,102500,102500,100000,102000,5422,-0.0048780487804878
2016-10-07,101000,102500,100000,100000,3391,-0.0196078431372549
2016-10-10,100000,101500,100000,100500,972,0.0049999999999998
2016-10-11,101500,102000,101000,102000,2684,0.0149253731343284
2016-10-12,101500,102000,100500,101500,1686,-0.0049019607843137
2016-10-13,102000,102000,100500,101000,1478,-0.0049261083743842
2016-10-14,101000,102000,100500,101000,3700,0.0
2016-10-17,101500,102000,100000,100000,5904,-0.0099009900990099
2016-10-18,100000,100500,99700,99900,3803,-0.001
2016-10-19,99900,101000,99700,99900,2591,0.0
2016-10-20,99900,101000,99600,99900,3230,0.0
2016-10-21,99900,100000,99200,99400,4173,-0.005005005005005
2016-10-24,100000,100500,99200,99900,1810,0.0050301810865192
2016-10-25,100500,100500,99600,99800,2662,-0.0010010010010009
2016-10-26,100000,100000,98300,98500,5385,-0.0130260521042083
2016-10-27,98900,99400,97900,98800,3101,0.0030456852791878
2016-10-28,99000,99000,98100,98100,3513,-0.007085020242915
2016-10-31,98500,98500,97200,97600,3594,-0.0050968399592252
2016-11-01,98000,98100,97300,97900,3102,0.0030737704918033
2016-11-02,97900,98500,95600,95600,3372,-0.0234933605720122
2016-11-03,96300,96300,95000,95300,3820,-0.0031380753138074
2016-11-04,95100,96000,94600,94900,5730,-0.0041972717733472
2016-11-07,95300,96500,94700,96500,2491,0.0168598524762908
2016-11-08,96500,96800,95500,96500,1021,0.0
2016-11-09,96500,97500,92600,97000,6975,0.005181347150259
2016-11-10,97900,99000,97600,98900,4907,0.0195876288659793
2016-11-11,99000,99400,97100,98500,2434,-0.0040444893832153
2016-11-14,98300,99000,96500,98500,1121,0.0
2016-11-15,97900,99000,97200,98300,1635,-0.0020304568527919
2016-11-16,97700,99000,97700,98800,1840,0.0050864699898269
2016-11-17,98800,99500,98100,99000,2988,0.0020242914979757
2016-11-18,98600,99400,97600,98200,2940,-0.0080808080808081
2016-11-21,98200,99000,97300,98000,3386,-0.0020366598778004
2016-11-22,98600,98600,97400,97400,1895,-0.0061224489795917
2016-11-23,97300,99900,97000,99800,5175,0.0246406570841888
2016-11-24,99900,100500,98900,99700,2964,-0.0010020040080159
2016-11-25,98500,100000,98200,99000,1588,-0.0070210631895687
2016-11-28,99800,99900,98900,99500,493,0.0050505050505049
2016-11-29,99900,99900,99000,99800,1114,0.0030150753768845
2016-11-30,99900,99900,98100,98100,2555,-0.0170340681362725
2016-12-01,99000,100500,98700,99000,4206,0.0091743119266054
2016-12-02,98900,100000,98900,99700,1608,0.007070707070707
2016-12-05,100000,100000,99000,99700,1185,0.0
2016-12-06,99900,99900,99100,99200,1970,-0.0050150451354061
2016-12-07,99900,101500,99400,100500,10276,0.0131048387096774
2016-12-08,100500,101500,100000,101500,3364,0.0099502487562188
2016-12-09,101500,102500,100500,102500,2869,0.0098522167487684
2016-12-12,102000,103000,101000,102000,3456,-0.0048780487804878
2016-12-13,102000,102500,100500,101000,4858,-0.0098039215686274
2016-12-14,102000,102000,100000,100500,4585,-0.0049504950495049
2016-12-15,101000,102500,100500,102500,5388,0.0199004975124377
2016-12-16,101500,103000,101000,101000,2878,-0.0146341463414634
2016-12-19,102000,102000,100000,101500,2307,0.0049504950495049
2016-12-20,101500,101500,100500,101000,3053,-0.0049261083743842
2016-12-21,101000,101500,100000,101000,2477,0.0
2016-12-22,101000,102000,100000,100500,1985,-0.0049504950495049
2016-12-23,101000,101000,100500,101000,735,0.0049751243781095
2016-12-26,101000,102000,101000,101500,4696,0.0049504950495049
2016-12-27,102000,103000,101500,102000,4322,0.0049261083743843
2016-12-28,101500,101500,100000,101000,955,-0.0098039215686274
2016-12-29,101500,102000,99600,101500,3070,0.0049504950495049
2017-01-02,101000,102000,100000,100000,1309,-0.0147783251231526
2017-01-03,100000,100500,99000,100500,2663,0.0049999999999998
2017-01-04,100500,100500,98800,99200,2587,-0.0129353233830845
2017-01-05,99200,99200,98400,98700,3913,-0.0050403225806451
2017-01-06,98600,98700,98100,98400,2405,-0.0030395136778115
2017-01-09,99200,99900,98200,98700,2305,0.0030487804878047
2017-01-10,98700,98800,98200,98600,2157,-0.0010131712259371
2017-01-11,98400,99600,98000,98100,2986,-0.0050709939148072
2017-01-12,99000,99000,97500,98200,2569,0.001019367991845
2017-01-13,97800,98200,97100,97500,4224,-0.0071283095723013
2017-01-16,97600,98000,96800,97200,3685,-0.003076923076923
2017-01-17,96900,97900,96900,97300,1110,0.0010288065843622
2017-01-18,98000,98500,97100,98000,580,0.0071942446043165
2017-01-19,97900,98000,97100,97300,798,-0.0071428571428571
2017-01-20,97500,97500,96600,96800,3169,-0.0051387461459403
2017-01-23,96600,97900,96600,97400,1086,0.006198347107438
2017-01-24,98000,98000,97200,97700,2278,0.0030800821355236
2017-01-25,97700,98100,96700,97000,2311,-0.007164790174002
2017-01-26,97800,97900,96800,97800,1282,0.0082474226804123
2017-01-31,98000,98000,96700,96900,1785,-0.00920245398773
2017-02-01,98100,98100,96900,97500,1159,0.0061919504643963
2017-02-02,98200,98200,97000,97700,5112,0.0020512820512821
2017-02-03,98000,98000,97000,97800,1902,0.0010235414534287
2017-02-06,97700,98100,97200,97400,1473,-0.0040899795501022
2017-02-07,97500,98200,97200,97500,1481,0.0010266940451746
2017-02-08,97500,97600,96600,97500,2344,0.0
2017-02-09,96700,97200,96400,97200,2274,-0.003076923076923
2017-02-10,97100,97500,96600,97200,1684,0.0
2017-02-13,97400,97400,96800,97400,2122,0.0020576131687242
2017-02-14,96900,97400,96800,97300,2094,-0.0010266940451745
2017-02-15,97200,97800,96800,97800,2189,0.0051387461459404
2017-02-16,97900,97900,97000,97700,628,-0.0010224948875255
2017-02-17,97700,98500,97400,98500,2606,0.0081883316274309
2017-02-20,97700,98500,97200,98000,2756,-0.0050761421319797
2017-02-21,98000,98700,97600,98300,1836,0.0030612244897958
2017-02-22,98400,99200,97700,98500,5299,0.0020345879959309
2017-02-23,98900,98900,97000,97400,8472,-0.0111675126903553
2017-02-24,97500,98200,97100,97900,4029,0.0051334702258727
2017-02-27,98300,98300,96800,97000,4862,-0.0091930541368743
2017-02-28,97400,97500,96700,97200,2344,0.002061855670103
2017-03-02,97500,97600,96500,97300,6057,0.0010288065843622
2017-03-03,97600,98700,97000,98300,3921,0.0102774922918806
2017-03-06,98000,98800,97200,98500,2142,0.0020345879959309
2017-03-07,98000,98800,97500,98800,3944,0.0030456852791878
2017-03-08,98800,100000,98300,99700,5649,0.0091093117408906
2017-03-09,99700,102000,99700,100000,6796,0.0030090270812437
2017-03-10,101000,101000,99600,101000,1775,0.01
2017-03-13,101500,101500,100000,100500,2066,-0.0049504950495049
2017-03-14,101000,101500,100000,101000,2799,0.0049751243781095
2017-03-15,101000,101500,99600,101000,2234,0.0
2017-03-16,101500,101500,99600,100500,2996,-0.0049504950495049
2017-03-17,100500,102500,99600,100500,4856,0.0
2017-03-20,100500,101500,100000,101500,4330,0.0099502487562188
2017-03-21,101500,102500,100000,102500,3975,0.0098522167487684
2017-03-22,102000,103500,101000,103500,5427,0.0097560975609756
2017-03-23,104000,105000,102500,105000,4889,0.0144927536231884
2017-03-24,105000,107500,105000,106500,8768,0.0142857142857142
2017-03-27,106500,107500,106000,107500,4715,0.0093896713615022
2017-03-28,107500,108000,105000,108000,7847,0.0046511627906977
2017-03-29,108000,108500,106500,108000,4174,0.0
2017-03-30,108000,109500,107000,108500,5929,0.0046296296296295
2017-03-31,108000,109500,107000,107000,2606,-0.0138248847926267
2017-04-03,107000,107500,105000,107000,4970,0.0
2017-04-04,106500,108000,105500,108000,6027,0.0093457943925232
2017-04-05,108000,108500,107000,108500,3124,0.0046296296296295
2017-04-06,108000,108500,106500,107000,2267,-0.0138248847926267
2017-04-07,107500,108000,106000,106000,2002,-0.0093457943925233
2017-04-10,106000,106000,104000,105500,8267,-0.0047169811320755
2017-04-11,105500,107500,103500,105500,5911,0.0
2017-04-12,106500,107000,104500,106000,6019,0.0047393364928909
2017-04-13,106000,107500,106000,107000,4856,0.009433962264151
2017-04-14,106500,107000,104500,105500,8204,-0.0140186915887849
2017-04-17,105500,106000,103500,104500,7145,-0.0094786729857819
2017-04-18,104500,107500,103500,107000,6814,0.0239234449760765
2017-04-19,107000,107500,106500,107000,1396,0.0
2017-04-20,106000,107500,106000,107500,5374,0.0046728971962617
2017-04-21,106500,107500,106000,107500,3426,0.0
2017-04-24,108000,108000,106000,107500,4277,0.0
2017-04-25,106500,107500,105500,107500,5337,0.0
2017-04-26,107500,107500,105500,107000,3341,-0.0046511627906976
2017-04-27,106000,107000,105500,107000,3183,0.0
2017-04-28,107000,107000,105500,106000,2736,-0.0093457943925233
2017-05-02,105500,106000,104500,104500,4302,-0.0141509433962264
2017-05-04,106000,108500,104500,108500,7282,0.0382775119617224
2017-05-08,107500,108500,106500,107500,3380,-0.0092165898617511
2017-05-10,108500,109500,107000,107000,4284,-0.0046511627906976
2017-05-11,108500,110500,106000,110000,7147,0.0280373831775699
2017-05-12,109500,116000,109500,115000,40143,0.0454545454545454
2017-05-15,115000,115500,112500,113500,8194,-0.0130434782608696
2017-05-16,114000,118000,113500,114500,13183,0.0088105726872247
2017-05-17,115500,115500,113500,115000,5694,0.0043668122270741
2017-05-18,115000,115500,113000,113500,3733,-0.0130434782608696
2017-05-19,113500,120000,113000,120000,26171,0.0572687224669603
2017-05-22,119500,121500,118000,120500,10681,0.0041666666666666
2017-05-23,120000,121500,119000,119500,3315,-0.0082987551867219
2017-05-24,119500,120500,119000,119500,4158,0.0
2017-05-25,120000,122500,120000,122000,9879,0.0209205020920502
2017-05-26,123000,123000,120500,122000,5355,0.0
2017-05-29,122500,123000,120500,120500,6346,-0.012295081967213
2017-05-30,120000,120500,118500,120500,7438,0.0
2017-05-31,120500,122000,118500,118500,11091,-0.016597510373444
2017-06-01,117500,120000,117500,119500,6609,0.0084388185654007
2017-06-02,120000,120000,118000,118500,6200,-0.0083682008368201
2017-06-05,118500,120500,117500,120000,8290,0.0126582278481013
2017-06-07,121000,122500,120000,122000,8385,0.0166666666666666
2017-06-08,122000,123000,120000,121500,4216,-0.0040983606557376
2017-06-09,120500,122000,119500,120000,4978,-0.0123456790123457
2017-06-12,120000,120500,117500,117500,5172,-0.0208333333333333
2017-06-13,117500,120500,117500,120500,4892,0.025531914893617
2017-06-14,121000,124000,119000,124000,17042,0.0290456431535268
2017-06-15,124000,125000,123000,125000,7558,0.0080645161290322
2017-06-16,125000,125500,122500,124500,4835,-0.004
2017-06-19,125500,125500,123000,124000,7884,-0.0040160642570281
2017-06-20,124000,124500,122500,123500,6268,-0.0040322580645161
2017-06-21,124500,125000,122500,124000,4485,0.0040485829959513
2017-06-22,123500,127000,123500,124500,6913,0.0040322580645162
2017-06-23,124000,125500,121500,121500,5556,-0.0240963855421686
2017-06-26,121500,123000,120000,122000,6664,0.0041152263374486
2017-06-27,123000,123500,121000,122000,4003,0.0
2017-06-28,122000,123500,118500,119500,9618,-0.0204918032786884
2017-06-29,121000,121000,119000,121000,4560,0.0125523012552302
2017-06-30,120500,124000,119500,123500,5383,0.0206611570247934
2017-07-03,123500,125500,120500,121000,8569,-0.020242914979757
2017-07-04,121000,121500,118000,118500,6396,-0.0206611570247934
2017-07-05,119500,119500,117000,118000,4647,-0.0042194092827003
2017-07-06,118000,119000,117000,119000,3888,0.0084745762711864
2017-07-07,118000,121500,117500,121500,4859,0.0210084033613444
2017-07-10,120500,123000,120000,123000,5334,0.0123456790123457
2017-07-11,123000,124500,122000,123500,5985,0.0040650406504065
2017-07-12,122000,122000,119000,119000,6184,-0.0364372469635627
2017-07-13,119000,119500,114500,115000,8041,-0.0336134453781512
2017-07-14,115500,116000,113500,115000,7340,0.0
2017-07-17,115000,116000,114500,115500,2601,0.0043478260869564
2017-07-18,115000,116000,112000,112500,7769,-0.0259740259740259
2017-07-19,112500,115000,111500,112000,9181,-0.0044444444444444
2017-07-20,112000,113000,110500,110500,11566,-0.013392857142857
2017-07-21,111000,114000,110500,111000,10279,0.004524886877828
2017-07-24,111500,113000,111000,112000,3326,0.0090090090090089
2017-07-25,112000,114500,110500,113500,5763,0.0133928571428572
2017-07-26,113500,115500,113500,115000,4586,0.0132158590308371
2017-07-27,115000,115500,113500,114500,2683,-0.0043478260869564
2017-07-28,114500,115500,113000,114500,3600,0.0
2017-07-31,114000,115000,113000,114500,2673,0.0
2017-08-01,114500,115500,113000,115500,4287,0.0087336244541484
2017-08-02,116000,116000,114500,116000,2481,0.0043290043290042
2017-08-03,115500,116000,113500,115000,3172,-0.0086206896551723
2017-08-04,115000,116000,113500,114000,2980,-0.0086956521739129
2017-08-07,114000,114000,113000,113500,2549,-0.0043859649122807
2017-08-08,114000,115000,112500,114500,1706,0.0088105726872247
2017-08-09,114500,114500,112500,113000,2943,-0.0131004366812227
2017-08-10,113000,113500,110500,111000,3892,-0.0176991150442478
2017-08-11,110500,111500,109000,110000,4086,-0.009009009009009
2017-08-14,110000,112500,109000,110500,2975,0.0045454545454546
2017-08-16,110500,113000,110000,111500,3735,0.009049773755656
2017-08-17,111000,114000,110500,112500,2851,0.0089686098654708
2017-08-18,112500,112500,110000,110500,2251,-0.0177777777777777
2017-08-21,111500,111500,109000,109000,4831,-0.0135746606334841
2017-08-22,109000,110000,107500,108000,2369,-0.0091743119266054
2017-08-23,108000,109500,107500,107500,3036,-0.0046296296296296
2017-08-24,107500,108000,105000,105500,7057,-0.0186046511627907
2017-08-25,105500,107500,105500,106500,3058,0.009478672985782
2017-08-28,106500,107500,106000,106500,1752,0.0
2017-08-29,106000,107000,105000,106000,2428,-0.0046948356807511
2017-08-30,106500,107000,105000,106500,2127,0.0047169811320755
2017-08-31,106000,108000,105500,107500,6314,0.0093896713615022
2017-09-01,107500,109000,106500,106500,3121,-0.0093023255813953
2017-09-04,105500,107000,105000,106000,1743,-0.0046948356807511
2017-09-05,106500,106500,104000,105000,2542,-0.0094339622641509
2017-09-06,105000,105000,103000,104500,1859,-0.0047619047619047
2017-09-07,105000,106500,104000,106500,1970,0.0191387559808613
2017-09-08,106500,106500,104000,105500,2815,-0.0093896713615023
2017-09-11,105500,105500,104000,104000,2089,-0.014218009478673
2017-09-12,104000,106000,103500,105500,1575,0.0144230769230768
2017-09-13,105500,105500,104000,104000,721,-0.014218009478673
2017-09-14,104000,105500,104000,104500,2031,0.0048076923076922
2017-09-15,104000,105500,103000,103500,2809,-0.0095693779904306
2017-09-18,103500,105000,103500,104000,1716,0.0048309178743961
2017-09-19,103500,105000,103000,105000,787,0.0096153846153845
2017-09-20,105000,105500,102500,104500,4475,-0.0047619047619047
2017-09-21,104500,104500,103000,103500,1342,-0.0095693779904306
2017-09-22,104000,104000,102000,102000,1893,-0.0144927536231883
2017-09-25,102000,102500,100500,102500,2835,0.0049019607843137
2017-09-26,103500,103500,101000,101500,2140,-0.0097560975609756
2017-09-27,101500,101500,100000,100000,4391,-0.0147783251231526
2017-09-28,100000,100500,99400,99800,3491,-0.002
2017-09-29,99700,101000,99700,101000,3618,0.0120240480961923
2017-10-10,100500,100500,99200,99500,2399,-0.0148514851485148
2017-10-11,99500,102000,99500,102000,2247,0.0251256281407035
2017-10-12,102000,102500,100500,102000,1455,0.0
2017-10-13,102500,102500,100000,100500,2320,-0.0147058823529411
2017-10-16,101000,102000,99600,101000,5110,0.0049751243781095
2017-10-17,101000,101000,99600,100000,8937,-0.0099009900990099
2017-10-18,100000,101000,99700,100000,4892,0.0
2017-10-19,100000,100500,99800,100000,5860,0.0
2017-10-20,100000,101000,99800,101000,4025,0.01
2017-10-23,100500,101000,100000,101000,4365,0.0
2017-10-24,101000,101500,100000,100500,3533,-0.0049504950495049
2017-10-25,101000,101500,100000,101000,3299,0.0049751243781095
2017-10-26,100500,101500,100500,101000,3267,0.0
2017-10-27,101000,101500,100500,101000,4051,0.0
2017-10-30,101500,103500,101000,103500,3899,0.0247524752475247
2017-10-31,103500,104000,102000,102500,2577,-0.0096618357487923
2017-11-01,102500,103500,101500,103500,2880,0.0097560975609756
2017-11-02,103000,103500,102000,103500,2804,0.0
2017-11-03,104000,104500,103000,104500,2413,0.0096618357487923
2017-11-06,104000,107000,103000,105500,3794,0.0095693779904306
2017-11-07,105000,115500,105000,111000,27710,0.0521327014218009
2017-11-08,111000,112500,108000,108000,5854,-0.0270270270270269
2017-11-09,108000,110000,105000,105500,8269,-0.0231481481481481
2017-11-10,106000,107500,104500,105500,5481,0.0
2017-11-13,105500,109000,105500,106500,6753,0.009478672985782
2017-11-14,105500,114000,105500,110500,19116,0.0375586854460094
2017-11-15,110500,113500,110000,111000,5385,0.004524886877828
2017-11-16,110500,113000,110500,112000,2624,0.0090090090090089
2017-11-17,111000,115500,111000,113500,8592,0.0133928571428572
2017-11-20,113500,116500,112000,112500,6462,-0.0088105726872246
2017-11-21,113000,113500,110500,112000,5833,-0.0044444444444444
2017-11-22,112000,113500,112000,113500,3153,0.0133928571428572
2017-11-23,114000,120500,112000,118500,16934,0.0440528634361232
2017-11-24,118500,122500,118500,121000,16843,0.021097046413502
2017-11-27,121000,122500,120500,122000,10446,0.0082644628099173
2017-11-28,122000,122500,120000,121000,1210,-0.0081967213114754
2017-11-29,120500,122000,118500,120000,7609,-0.0082644628099173
2017-11-30,119500,120500,117500,119500,7740,-0.0041666666666666
2017-12-01,119000,120000,117500,118500,5130,-0.0083682008368201
2017-12-04,121000,122500,117500,120000,3942,0.0126582278481013
2017-12-05,121000,121500,118500,120000,6498,0.0
2017-12-06,121000,123000,119500,121500,7300,0.0124999999999999
2017-12-07,120500,121500,119000,119500,5713,-0.0164609053497942
2017-12-08,120500,120500,117500,119000,1705,-0.0041841004184099
2017-12-11,119500,119500,118000,119000,1569,0.0
2017-12-12,119000,121500,118000,119000,14543,0.0
2017-12-13,119000,121000,119000,120500,4751,0.0126050420168066
2017-12-14,121500,122500,119000,120000,7824,-0.0041493775933609
2017-12-15,121000,121000,118000,118000,14371,-0.0166666666666667
2017-12-18,117500,118000,116000,117500,5814,-0.0042372881355932
2017-12-19,117500,117500,114000,115000,8970,-0.0212765957446808
2017-12-20,115000,116500,115000,115000,3796,0.0
2017-12-21,115000,116000,113500,115000,7287,0.0
2017-12-22,114500,117000,114000,115000,5416,0.0
2017-12-26,116000,119500,115000,116500,3850,0.0130434782608694
2017-12-27,117500,117500,113000,115000,9551,-0.0128755364806867
2017-12-28,113500,115000,113000,113000,4359,-0.017391304347826
2018-01-02,113000,116500,112500,115000,5988,0.0176991150442478
2018-01-03,115000,115500,113500,113500,4183,-0.0130434782608696
2018-01-04,114500,114500,112000,112500,5738,-0.0088105726872246
2018-01-05,113000,114000,112000,114000,10500,0.0133333333333334
2018-01-08,114500,119500,113500,119000,9805,0.0438596491228069
2018-01-09,119000,121500,117500,121000,7962,0.0168067226890755
2018-01-10,121000,121500,117500,120000,5820,-0.0082644628099173
2018-01-11,120500,120500,117000,119500,4642,-0.0041666666666666
2018-01-12,119500,120000,116000,118500,5412,-0.0083682008368201
2018-01-15,118500,119000,116500,118500,2743,0.0
2018-01-16,118000,118500,116000,116500,6517,-0.0168776371308017
2018-01-17,117500,118500,117000,118000,2462,0.0128755364806867
2018-01-18,118500,119500,117500,119000,9931,0.0084745762711864
2018-01-19,119500,119500,117500,118500,3940,-0.0042016806722688
2018-01-22,118000,119500,117000,119500,4437,0.0084388185654007
2018-01-23,119500,120000,118000,118000,2095,-0.0125523012552301
2018-01-24,119000,121000,118500,120000,8032,0.0169491525423728
2018-01-25,119000,125500,119000,123500,24793,0.0291666666666665
2018-01-26,125000,125000,122500,123500,7760,0.0
2018-01-29,124500,124500,121500,121500,5925,-0.0161943319838057
2018-01-30,121500,123500,120500,120500,6882,-0.008230452674897
2018-01-31,120500,122500,119000,119500,13306,-0.0082987551867219
2018-02-01,119500,121000,118000,119000,6826,-0.0041841004184099
2018-02-02,119000,120000,117000,117500,11962,-0.0126050420168066
2018-02-05,117500,118500,117000,117000,8556,-0.0042553191489361
2018-02-06,116500,118000,114000,117000,11438,0.0
2018-02-07,117000,117500,113500,115000,8915,-0.0170940170940171
2018-02-08,114000,117000,114000,115500,5862,0.0043478260869564
2018-02-09,114500,114500,108500,110000,16279,-0.0476190476190476
2018-02-12,109500,111500,108000,111000,3493,0.009090909090909
2018-02-13,111000,114500,111000,112500,5583,0.0135135135135135
2018-02-14,114000,114000,111000,113500,6107,0.0088888888888889
2018-02-19,114000,117000,113500,116000,6576,0.0220264317180616
2018-02-20,116500,126000,115500,125500,18759,0.0818965517241379
2018-02-21,125000,127000,123000,125000,12552,-0.0039840637450199
2018-02-22,123500,124500,121500,124000,7590,-0.008
2018-02-23,122500,124000,121500,122000,2740,-0.0161290322580645
2018-02-26,122000,123000,120000,122500,3296,0.0040983606557376
2018-02-27,121500,123500,119000,119000,5285,-0.0285714285714285
2018-02-28,119000,122000,118500,122000,7721,0.0252100840336133
2018-03-02,121000,124000,121000,124000,4412,0.0163934426229508
2018-03-05,124000,124500,121000,123500,4573,-0.0040322580645161
2018-03-06,124000,125000,120000,120500,9092,-0.0242914979757085
2018-03-07,121500,122500,119500,120500,3424,0.0
2018-03-08,122500,122500,119500,121500,5203,0.0082987551867219
2018-03-09,120500,124000,120500,124000,7419,0.0205761316872428
2018-03-12,124500,124500,121500,123000,5602,-0.0080645161290322
2018-03-13,124000,124500,122500,124500,7587,0.0121951219512195
2018-03-14,124500,124500,122000,123500,8522,-0.0080321285140562
2018-03-15,123500,123500,121500,123000,6628,-0.0040485829959514
2018-03-16,122000,124000,121500,124000,6042,0.0081300813008129
2018-03-19,123500,124000,122500,122500,2253,-0.0120967741935483
2018-03-20,122000,123500,121500,123000,7601,0.0040816326530612
2018-03-21,123000,123500,119000,119000,10171,-0.0325203252032519
2018-03-22,119500,121000,117500,119000,7456,0.0
2018-03-23,118000,119500,113000,114000,3901,-0.042016806722689
2018-03-26,114000,114500,112500,114500,3268,0.0043859649122806
2018-03-27,115500,118000,114500,117000,5228,0.0218340611353711
2018-03-28,117000,117000,114500,115000,3081,-0.0170940170940171
2018-03-29,116000,116000,112000,112500,3037,-0.0217391304347825
2018-03-30,113000,113500,112000,113500,3390,0.0088888888888889
2018-04-02,113500,113500,111000,112500,6827,-0.0088105726872246
2018-04-03,112000,114500,111000,114000,3289,0.0133333333333334
2018-04-04,114000,114500,111000,111500,3805,-0.0219298245614034
2018-04-05,111000,114000,111000,113000,1668,0.0134529147982063
2018-04-06,113000,114500,111500,114500,2302,0.0132743362831857
2018-04-09,114500,114500,112000,113500,1970,-0.0087336244541484
2018-04-10,112500,112500,111000,111500,2245,-0.0176211453744493
2018-04-11,110500,110500,108500,109000,5948,-0.022421524663677
2018-04-12,109500,111500,109500,111500,1288,0.0229357798165137
2018-04-13,112000,112000,109000,110000,2632,-0.0134529147982063
2018-04-16,109500,111000,109000,109500,1192,-0.0045454545454545
2018-04-17,109000,110000,107000,107000,3683,-0.0228310502283105
2018-04-18,107000,108500,107000,107500,2655,0.0046728971962617
2018-04-19,108500,108500,106500,108000,5300,0.0046511627906977
2018-04-20,108500,110500,107000,110000,2741,0.0185185185185186
2018-04-23,110000,111500,108500,110500,2967,0.0045454545454546
2018-04-24,110500,110500,107500,108000,3027,-0.0226244343891403
2018-04-25,108000,110500,107000,110000,1706,0.0185185185185186
2018-04-26,109500,111000,108500,108500,2236,-0.0136363636363636
2018-04-27,109500,111500,107500,109000,9881,0.0046082949308756
2018-04-30,110000,113000,110000,111500,3800,0.0229357798165137
2018-05-02,111500,116500,110500,116500,7146,0.0448430493273541
2018-05-03,116500,116500,113000,114000,4125,-0.0214592274678111
2018-05-04,114000,116500,113000,114000,2958,0.0
2018-05-08,114000,115500,113500,114000,2292,0.0
2018-05-09,114000,115000,111500,111500,5167,-0.0219298245614034
2018-05-10,114000,114000,108500,110000,5075,-0.0134529147982063
2018-05-11,111000,111500,108500,110000,4035,0.0
2018-05-14,112000,115500,110500,115500,5071,0.05
2018-05-15,116500,116500,112500,115000,7925,-0.0043290043290042
2018-05-16,114500,116000,112000,112500,11712,-0.0217391304347825
2018-05-17,112500,114500,111000,111500,6009,-0.0088888888888888
2018-05-18,111500,113500,111000,112500,3163,0.0089686098654708
2018-05-21,111500,115000,111500,114500,4721,0.0177777777777776
2018-05-23,114000,117000,112000,116000,10005,0.0131004366812226
2018-05-24,115000,116000,114000,114000,4903,-0.0172413793103448
2018-05-25,113500,115000,112000,112500,3048,-0.0131578947368421
2018-05-28,114000,115000,113000,114500,3489,0.0177777777777776
2018-05-29,115000,115000,113000,114000,8316,-0.0043668122270742
2018-05-30,113500,114000,111500,112500,6772,-0.0131578947368421
2018-05-31,114000,115000,112500,115000,13453,0.0222222222222221
2018-06-01,115000,115500,113000,114000,6406,-0.0086956521739129
2018-06-04,115000,115000,113000,114000,3646,0.0
2018-06-05,113500,115500,113000,114500,5029,0.0043859649122806
2018-06-07,114500,116000,113500,113500,7192,-0.0087336244541484
2018-06-08,113500,113500,112000,112000,5105,-0.0132158590308369
2018-06-11,112000,114000,111500,113500,3291,0.0133928571428572
2018-06-12,114000,114000,112500,113500,3269,0.0
2018-06-14,114000,116500,113000,115500,9317,0.0176211453744492
2018-06-15,116000,117000,115000,115500,13168,0.0
2018-06-18,115000,117000,114000,116000,6122,0.0043290043290042
2018-06-19,116000,118500,113000,113000,13484,-0.0258620689655172
2018-06-20,113500,116000,113000,115000,5518,0.0176991150442478
2018-06-21,115500,116500,115000,116500,5107,0.0130434782608694
2018-06-22,116500,118000,113000,114000,9766,-0.0214592274678111
2018-06-25,114000,116500,113000,115500,4548,0.013157894736842
2018-06-26,115500,116000,113500,113500,6795,-0.0173160173160172
2018-06-27,113500,115500,113500,115500,2979,0.0176211453744492
2018-06-28,115500,116000,113500,113500,1459,-0.0173160173160172
2018-06-29,113500,115000,112000,112000,3035,-0.0132158590308369
2018-07-02,112500,113500,108500,109000,3827,-0.0267857142857143
2018-07-03,109500,111000,104500,107000,6977,-0.018348623853211
2018-07-04,106000,107500,106000,106000,1375,-0.0093457943925233
2018-07-05,107500,107500,105500,107000,1744,0.009433962264151
2018-07-06,106500,108000,106000,106000,1280,-0.0093457943925233
2018-07-09,106000,108000,106000,106000,1804,0.0
2018-07-10,106500,108000,105500,107500,4111,0.0141509433962263
2018-07-11,107500,108000,106500,106500,1477,-0.0093023255813953
2018-07-12,106500,107500,105500,107000,1721,0.0046948356807512
2018-07-13,107000,109000,106500,108500,2245,0.0140186915887849
2018-07-16,108500,109500,108000,108500,969,0.0
2018-07-17,110000,110000,107500,109500,1754,0.0092165898617511
2018-07-18,108500,110000,108000,109500,1484,0.0
2018-07-19,110000,110000,107500,109000,1227,-0.0045662100456621
2018-07-20,108500,109000,107000,108500,862,-0.0045871559633027
2018-07-23,108500,109500,107000,108000,1010,-0.0046082949308755
2018-07-24,108000,109000,107000,108500,1398,0.0046296296296295
2018-07-25,108000,110000,107000,107500,2463,-0.0092165898617511
2018-07-26,108000,110000,108000,110000,2417,0.0232558139534884
2018-07-27,110000,110000,108500,109500,4182,-0.0045454545454545
2018-07-30,109500,111000,109500,111000,1739,0.0136986301369863
2018-07-31,110500,114000,110500,113500,4596,0.0225225225225225
