Date,Open,High,Low,Close,Volume,Change
2025-01-24,7440,7570,7380,7450,14502,0.0013440860215054862
2025-01-31,7380,7450,7220,7270,12850,-0.024161073825503365
2025-02-03,7210,7210,6810,6920,37171,-0.04814305364511695
2025-02-04,6880,7220,6840,7120,14202,0.028901734104046284
2025-02-05,7120,7330,7120,7300,5877,0.02528089887640439
2025-02-06,7380,7380,7250,7300,7494,0.0
2025-02-07,7350,7440,7200,7310,9683,0.00136986301369868
2025-02-10,7260,7380,7090,7350,12007,0.00547195622435015
2025-02-11,7310,7440,7260,7330,15872,-0.0027210884353741083
2025-02-12,7330,7380,7130,7220,30702,-0.01500682128240105
2025-02-13,7240,7300,7140,7270,7811,0.006925207756232732
2025-02-14,7330,7430,7230,7410,14317,0.01925722145804687
2025-02-17,7410,7660,7410,7590,24731,0.02429149797570851
2025-02-18,7630,7630,7430,7450,15167,-0.01844532279314892
2025-02-19,7530,7750,7530,7660,32089,0.028187919463087185
2025-02-20,7660,7690,7460,7530,24401,-0.016971279373368175
2025-02-21,7550,7550,7350,7520,8031,-0.0013280212483399723
2025-02-24,7520,7520,7300,7500,10670,-0.0026595744680850686
2025-02-25,7470,7600,7390,7590,12103,0.01200000000000001
2025-02-26,7590,7640,7530,7610,9376,0.0026350461133068936
2025-02-27,7530,7620,7420,7420,16313,-0.024967148488830526
2025-02-28,7370,7370,7050,7050,16864,-0.049865229110512166
2025-03-04,7030,7440,6930,7050,26537,0.0
2025-03-05,6940,7220,6940,7160,17521,0.015602836879432536
2025-03-06,7110,7240,7100,7180,13324,0.0027932960893854997
2025-03-07,7150,7180,7080,7110,6020,-0.00974930362116988
2025-03-10,6950,7150,6950,7110,6060,0.0
2025-03-11,7110,7160,6930,7140,8349,0.00421940928270037
2025-03-12,7150,7270,7150,7230,8998,0.012605042016806678
2025-03-13,7220,7260,7110,7160,7257,-0.009681881051175623
2025-03-14,7190,7290,7140,7290,11560,0.018156424581005526
2025-03-17,7300,7340,7260,7310,7037,0.00274348422496562
2025-03-18,7300,7380,7290,7330,4692,0.002735978112175186
2025-03-19,7350,7590,7310,7500,12222,0.023192360163710735
2025-03-20,7500,7500,7350,7350,8592,-0.020000000000000018
2025-03-21,7350,7440,7190,7250,14060,-0.013605442176870763
2025-03-24,7250,7310,7170,7270,6261,0.0027586206896552667
2025-03-25,7260,7310,7170,7170,7350,-0.01375515818431916
2025-03-26,7170,7220,7130,7170,11487,0.0
2025-03-27,7160,7220,7000,7020,11642,-0.02092050209205021
2025-03-28,6950,7000,6610,6860,32408,-0.022792022792022748
2025-03-31,6860,6860,6610,6650,14810,-0.030612244897959218
2025-04-01,6650,6890,6650,6880,13181,0.03458646616541361
2025-04-02,6880,6890,6770,6810,5210,-0.01017441860465118
2025-04-03,6850,6910,6630,6790,9467,-0.002936857562408246
2025-04-04,6760,6920,6660,6890,12489,0.014727540500736325
2025-04-07,6830,6830,6400,6430,33079,-0.06676342525399126
2025-04-08,6450,6680,6450,6540,9693,0.01710730948678063
2025-04-09,6310,6540,6310,6380,7121,-0.024464831804281384
2025-04-10,6530,6740,6530,6730,5313,0.054858934169278895
2025-04-11,6700,6990,6630,6910,11341,0.026745913818722045
2025-04-14,6910,7000,6910,6980,5695,0.01013024602026058
2025-04-15,6980,7030,6930,7010,10823,0.004297994269341077
2025-04-16,6990,7040,6910,7010,7790,0.0
2025-04-17,6960,7070,6960,7020,5990,0.0014265335235377208
2025-04-18,7020,7040,6960,7030,4225,0.0014245014245013454
2025-04-21,7000,7420,7000,7360,58022,0.04694167852062581
2025-04-22,7360,7400,7090,7280,12241,-0.010869565217391353
2025-04-23,7360,7470,7230,7320,10430,0.005494505494505475
2025-04-24,7340,7990,7240,7940,141047,0.08469945355191255
2025-04-25,7940,9280,7830,8610,2189537,0.08438287153652402
2025-04-28,8340,8360,7890,8030,106892,-0.06736353077816493
2025-04-29,7950,8440,7720,8190,114658,0.01992528019925288
2025-04-30,8110,8170,7210,7410,152228,-0.09523809523809523
2025-05-02,7410,7590,7250,7250,65765,-0.021592442645074206
2025-05-07,7290,8250,7180,7620,553434,0.05103448275862066
2025-05-08,7620,8050,7620,8050,104968,0.05643044619422577
2025-05-09,8050,9100,7360,7370,941997,-0.084472049689441
2025-05-12,7560,7690,7410,7670,52296,0.04070556309362283
2025-05-13,7680,7820,7500,7600,51492,-0.009126466753585416
2025-05-14,7620,7690,7450,7600,34247,0.0
2025-05-15,7600,7740,7550,7590,36025,-0.001315789473684159
2025-05-16,7560,7560,7350,7400,20117,-0.025032938076416378
2025-05-19,7380,7590,7230,7420,20257,0.002702702702702675
2025-05-20,7420,7605,7380,7430,15748,0.0013477088948787852
2025-05-21,7400,7540,7400,7510,10852,0.010767160161507361
2025-05-22,7530,7530,7300,7360,12543,-0.01997336884154466
2025-05-23,7360,7560,7270,7480,10188,0.016304347826086918
2025-05-26,7710,8000,7580,7620,72815,0.018716577540107027
2025-05-27,7600,7620,7500,7620,12342,0.0
2025-05-28,7630,7700,7500,7620,18876,0.0
2025-05-29,7620,7820,7490,7750,42005,0.017060367454068137
2025-05-30,7660,7900,7580,7900,30768,0.019354838709677358
2025-06-02,7900,7900,7680,7800,18291,-0.012658227848101222
2025-06-04,7880,7990,7740,7810,25802,0.0012820512820512775
2025-06-05,7810,7900,7760,7790,18637,-0.002560819462227859
2025-06-09,7800,8170,7750,8070,15870,0.03594351732991008
2025-06-10,7990,8070,7800,7830,27731,-0.029739776951672847
2025-06-11,7830,7880,7800,7860,13959,0.003831417624521105
2025-06-12,7860,8000,7800,7940,19293,0.010178117048346147
2025-06-13,7900,7950,7700,7730,19984,-0.026448362720403074
2025-06-16,7700,7770,7580,7720,21327,-0.001293661060802087
2025-06-17,7740,7790,7590,7630,14101,-0.011658031088082943
2025-06-18,7650,7910,7640,7880,16030,0.03276539973787673
2025-06-19,7880,9000,7740,8890,797908,0.1281725888324874
2025-06-20,11550,11550,8970,9000,2227859,0.012373453318335281
2025-06-23,8870,10630,8780,9410,1651875,0.04555555555555557
2025-06-24,9600,9600,9270,9320,168574,-0.009564293304994642
2025-06-25,9590,10160,9210,9690,394297,0.03969957081545061
2025-06-26,9640,10470,9400,9600,662065,-0.009287925696594423
2025-06-27,10330,12480,10260,12020,5828486,0.25208333333333344
2025-06-30,12550,13240,11200,11200,1882178,-0.06821963394342767
2025-07-01,11290,14440,11270,12970,7909182,0.15803571428571428
2025-07-02,12670,12870,11810,12100,816403,-0.06707787201233617
2025-07-03,12100,12190,11020,11020,509467,-0.08925619834710741
2025-07-04,11190,12460,11110,11400,1616347,0.034482758620689724
2025-07-07,11290,11290,10550,10710,340635,-0.06052631578947365
2025-07-08,10710,10720,10300,10410,229563,-0.02801120448179273
2025-07-09,10500,10530,10120,10160,170032,-0.0240153698366955
2025-07-10,10210,10930,10210,10450,454806,0.028543307086614123
2025-07-11,10400,10780,10210,10630,172157,0.017224880382775032
2025-07-14,10640,10990,10510,10710,181976,0.007525870178739513
2025-07-15,10930,12500,10840,11060,2753076,0.03267973856209161
2025-07-16,11060,11450,10600,11270,389861,0.018987341772152
2025-07-17,11380,11380,10730,10770,218540,-0.044365572315882895
2025-07-18,10700,10720,10090,10090,200381,-0.06313834726090994
2025-07-21,10060,10320,9850,10270,130070,0.01783944499504453
2025-07-22,10270,10270,9650,9800,118290,-0.04576436222005842
2025-07-23,9780,10690,9590,9770,496473,-0.003061224489795955
2025-07-24,9800,9930,9560,9560,87465,-0.02149437052200609
2025-07-25,9500,9800,9500,9540,62254,-0.0020920502092049986
2025-07-28,9550,10360,9550,10020,208254,0.05031446540880502
2025-07-29,10100,10960,9820,10190,386151,0.01696606786427135
2025-07-30,10180,10180,9740,9760,94688,-0.042198233562316
2025-07-31,9850,9870,9500,9740,59722,-0.002049180327868827
2025-08-01,9740,9740,9150,9210,63214,-0.054414784394250515
2025-08-04,9090,9590,9090,9490,43722,0.030401737242128135
2025-08-05,9490,9630,9380,9530,33135,0.004214963119072657
2025-08-06,9530,9770,9430,9630,44136,0.01049317943336825
2025-08-07,9640,10370,9570,10010,179690,0.039460020768431914
2025-08-08,9940,10400,9880,9880,89835,-0.012987012987012991
2025-08-11,10030,10030,9820,9850,42171,-0.0030364372469635637
2025-08-12,9900,9950,9660,9690,38629,-0.01624365482233503
2025-08-13,9680,10220,9680,9760,98288,0.007223942208462342
2025-08-14,9760,9850,9520,9520,38026,-0.024590163934426257
2025-08-18,9480,9600,9200,9370,30547,-0.01575630252100846
2025-08-19,9280,9340,8980,9010,48841,-0.0384204909284952
2025-08-20,8880,8900,8380,8680,65644,-0.03662597114317423
2025-08-21,8760,9160,8700,8810,73301,0.01497695852534564
2025-08-22,8820,9080,8820,8910,21079,0.011350737797956922
2025-08-25,9000,9100,8900,8950,35250,0.004489337822671136
2025-08-26,8800,9000,8800,8840,15109,-0.012290502793296132
2025-08-27,8840,8990,8750,8750,13477,-0.010180995475113086
2025-08-28,8750,8770,8590,8700,26876,-0.005714285714285672
2025-08-29,8680,8740,8610,8740,15112,0.0045977011494253706
2025-09-01,8750,8920,8350,8450,36969,-0.03318077803203656
2025-09-02,8450,8520,8300,8470,22970,0.002366863905325367
2025-09-03,8470,8550,8350,8490,17060,0.0023612750885477762
2025-09-04,8480,8820,8480,8680,24450,0.022379269729092988
2025-09-05,8660,8790,8590,8590,15788,-0.010368663594470084
2025-09-08,8600,8700,8530,8680,8488,0.010477299185098987
2025-09-09,8680,8860,8590,8860,25880,0.02073732718894017
2025-09-10,8810,8960,8790,8880,17907,0.0022573363431150906
2025-09-11,8880,9050,8810,8940,59453,0.006756756756756799
2025-09-12,8940,9080,8820,8860,26229,-0.008948545861297563
2025-09-15,8860,8930,8760,8790,12279,-0.007900677200902928
2025-09-16,8780,8900,8720,8840,22961,0.005688282138794021
2025-09-17,8840,8840,8620,8720,21491,-0.013574660633484115
2025-09-18,8730,9230,8720,9140,71394,0.048165137614679
2025-09-19,9140,9440,8900,8980,60853,-0.017505470459518557
2025-09-22,8980,9370,8970,9050,34680,0.007795100222717233
2025-09-23,9250,9250,8880,8880,25891,-0.018784530386740328
2025-09-24,8890,8950,8770,8940,25518,0.006756756756756799
2025-09-25,8810,8910,8780,8840,18445,-0.01118568232662187
2025-09-26,8780,8850,8460,8600,27709,-0.02714932126696834
2025-09-29,8590,8670,8420,8590,13171,-0.0011627906976744429
2025-09-30,8550,10570,8470,9130,1236945,0.0628637951105937
2025-10-01,9130,9330,8930,9000,145431,-0.014238773274917849
2025-10-02,9040,10040,9040,9310,609559,0.0344444444444445
2025-10-10,9380,9740,9380,9450,133258,0.015037593984962516
2025-10-13,9210,9400,9040,9250,56802,-0.021164021164021163
2025-10-14,9280,9480,8820,8930,107701,-0.034594594594594574
2025-10-15,8880,9210,8880,9130,45954,0.022396416573348343
2025-10-16,9040,9220,8900,8910,48950,-0.02409638554216864
2025-10-17,8910,8960,8590,8590,60391,-0.035914702581369196
2025-10-20,8660,8890,8570,8690,22724,0.011641443538998875
2025-10-21,8800,9680,8800,9520,378602,0.09551208285385493
2025-10-22,9500,10290,9210,9850,520547,0.034663865546218586
2025-10-23,9750,10030,9550,9630,169142,-0.022335025380710638
2025-10-24,9610,10330,9300,9580,303226,-0.005192107995846351
2025-10-27,9650,9750,9270,9280,79959,-0.03131524008350728
2025-10-28,9240,9350,9190,9200,36875,-0.008620689655172376
2025-10-29,9240,9590,9000,9380,83657,0.019565217391304346
2025-10-30,9360,9360,8670,8680,85063,-0.07462686567164178
2025-10-31,8700,9160,8500,8790,52845,0.012672811059907918
2025-11-03,8790,8880,8540,8680,65087,-0.012514220705347023
2025-11-04,8680,9210,8520,8960,92136,0.032258064516129004
2025-11-05,8890,8900,8200,8410,102182,-0.0613839285714286
2025-11-06,8750,8750,8330,8330,45347,-0.009512485136741966
2025-11-07,8100,8710,7940,8050,137991,-0.03361344537815125
2025-11-10,8070,9120,7990,8560,210744,0.06335403726708067
2025-11-11,8500,8750,8390,8470,32387,-0.010514018691588745
2025-11-12,8430,8560,8360,8490,12469,0.0023612750885477762
2025-11-13,8420,8850,8420,8470,17134,-0.002355712603062443
2025-11-14,8380,8850,8330,8450,40409,-0.0023612750885477762
2025-11-17,8500,8890,8470,8800,42017,0.041420118343195256
2025-11-18,8730,8760,8330,8340,37048,-0.05227272727272725
2025-11-19,8350,8500,8070,8270,35852,-0.008393285371702586
2025-11-20,8270,8440,8270,8340,11219,0.00846432889963733
2025-11-21,8020,8210,7990,8100,31206,-0.02877697841726623
2025-11-24,8290,8290,7840,7960,28479,-0.01728395061728394
