Date,Open,High,Low,Close,Volume,Change
2024-08-16,8240,9060,8240,8450,165181,0.0393603936039359
2024-08-19,8360,9820,8240,9680,297595,0.1455621301775147
2024-08-20,9680,10390,9490,10050,140262,0.0382231404958677
2024-08-21,9930,9930,9020,9330,67737,-0.071641791044776
2024-08-22,9340,9380,8720,8850,30880,-0.0514469453376206
2024-08-23,8850,8850,8530,8800,22467,-0.0056497175141242
2024-08-26,8990,8990,8600,8740,20391,-0.0068181818181818
2024-08-27,8550,8840,8500,8840,17548,0.011441647597254
2024-08-28,8750,8950,8600,8910,17729,0.007918552036199
2024-08-29,8680,8900,8410,8410,24684,-0.0561167227833894
2024-08-30,8500,8760,8430,8730,16472,0.0380499405469678
2024-09-02,8650,8870,8190,8290,28275,-0.0504009163802978
2024-09-03,8290,8430,8020,8100,25392,-0.0229191797346199
2024-09-04,7600,7940,7600,7790,33743,-0.0382716049382716
2024-09-05,7780,7940,7500,7740,21125,-0.006418485237484
2024-09-06,7590,7730,7330,7330,36675,-0.0529715762273901
2024-09-09,7030,8430,7030,7520,156599,0.0259208731241473
2024-09-10,7450,7900,7330,7430,23982,-0.011968085106383
2024-09-11,7340,9380,7240,8560,1357262,0.152086137281292
2024-09-12,8990,9490,8960,9050,362734,0.0572429906542055
2024-09-13,9100,9100,8620,8790,90458,-0.0287292817679557
2024-09-19,8800,8800,8400,8490,64686,-0.0341296928327644
2024-09-20,8590,8730,8130,8130,60492,-0.0424028268551236
2024-09-23,8150,9200,7820,8690,268879,0.068880688806888
2024-09-24,8890,9770,8890,9180,364777,0.0563866513233601
2024-09-25,9280,9630,9210,9570,234675,0.042483660130719
2024-09-26,10500,11270,9850,10100,707195,0.0553814002089865
2024-09-27,10000,10000,9690,9700,136453,-0.0396039603960396
2024-09-30,9790,9910,9500,9500,93638,-0.0206185567010309
2024-10-02,9210,9630,9100,9460,117575,-0.0042105263157894
2024-10-04,9440,9460,9110,9120,66314,-0.0359408033826638
2024-10-07,9160,9800,9060,9790,102552,0.0734649122807018
2024-10-08,9510,9840,9470,9670,83115,-0.0122574055158324
2024-10-10,9690,9710,9350,9360,49771,-0.0320579110651499
2024-10-11,9270,9680,9150,9170,55444,-0.0202991452991453
2024-10-14,9350,9490,9210,9300,42984,0.0141766630316249
2024-10-15,9340,9480,8900,8930,80855,-0.0397849462365591
2024-10-16,8670,8870,8510,8640,47882,-0.0324748040313549
2024-10-17,8550,8750,8320,8440,46769,-0.0231481481481481
2024-10-18,8430,8430,8060,8060,25730,-0.0450236966824644
2024-10-21,7950,8170,7930,8020,23537,-0.0049627791563275
2024-10-22,8000,8020,7740,7800,32400,-0.0274314214463839
2024-10-23,7660,8490,7640,8330,83684,0.0679487179487179
2024-10-24,8230,8550,7750,7750,57650,-0.0696278511404562
2024-10-25,7880,8110,7700,7920,37555,0.0219354838709677
2024-10-28,7850,8100,7800,8010,42489,0.0113636363636364
2024-10-29,8180,8180,7610,7960,49240,-0.0062421972534332
2024-10-30,7960,8140,7770,7810,20061,-0.0188442211055276
2024-10-31,7890,8220,7610,7960,58146,0.0192061459667094
2024-11-01,7820,8050,7520,7640,45840,-0.0402010050251255
2024-11-04,7610,7870,7540,7710,21725,0.0091623036649215
2024-11-05,7660,7820,7600,7620,22282,-0.0116731517509727
2024-11-06,7630,7860,7370,7380,42989,-0.031496062992126
2024-11-07,7490,7490,7110,7180,25415,-0.02710027100271
2024-11-08,7210,7650,7210,7220,48959,0.0055710306406684
2024-11-11,7220,7240,6780,6780,70619,-0.0609418282548476
2024-11-12,6750,6940,6270,6270,87158,-0.0752212389380531
2024-11-13,6100,6490,6100,6160,40290,-0.0175438596491228
2024-11-14,6160,6350,6050,6150,45579,-0.0016233766233766
2024-11-15,6060,6380,6060,6320,31565,0.0276422764227641
2024-11-18,6300,6480,6160,6240,30045,-0.0126582278481012
2024-11-19,6210,6430,6120,6150,22686,-0.0144230769230768
2024-11-20,6390,6390,5970,6080,34932,-0.0113821138211381
2024-11-21,6150,6150,5960,6010,38678,-0.0115131578947368
2024-11-22,5950,6150,5950,5990,24434,-0.0033277870216306
2024-11-25,5990,6230,5990,6160,25511,0.0283806343906511
2024-11-26,6090,6890,6090,6270,81295,0.0178571428571427
2024-11-27,6320,6320,5940,5990,40597,-0.0446570972886762
2024-11-28,6010,6490,5940,6240,73097,0.0417362270450751
2024-11-29,6150,6160,5880,5890,49347,-0.0560897435897436
2024-12-02,5890,6280,5890,5990,59940,0.0169779286926994
2024-12-03,5940,6100,5910,6050,25634,0.0100166944908179
2024-12-04,5990,6020,5640,5890,54835,-0.0264462809917355
2024-12-05,5910,5930,5700,5810,22603,-0.0135823429541596
2024-12-06,5810,5850,5330,5440,53815,-0.0636833046471601
2024-12-09,5390,5390,4925,4935,54084,-0.0928308823529411
2024-12-10,4935,6250,4935,5370,400931,0.0881458966565349
2024-12-11,5420,5770,5410,5770,55843,0.0744878957169459
2024-12-12,5900,6050,5740,5960,65041,0.0329289428076255
2024-12-13,5960,6490,5960,6370,61963,0.0687919463087247
2024-12-16,6350,6350,6150,6210,23198,-0.0251177394034537
2024-12-17,6220,6350,6140,6330,20937,0.0193236714975846
2024-12-18,6350,6450,6200,6450,32840,0.0189573459715639
2024-12-19,6300,6450,6260,6340,24083,-0.0170542635658914
2024-12-20,6350,6350,6000,6000,27413,-0.0536277602523659
2024-12-23,6030,6860,6010,6500,93744,0.0833333333333332
2024-12-24,6430,6650,6360,6460,30719,-0.0061538461538461
2024-12-26,6460,6740,6400,6630,38185,0.0263157894736842
2024-12-27,6520,6740,6400,6490,26018,-0.0211161387631976
2024-12-30,6490,6850,6360,6790,28685,0.0462249614791987
2025-01-02,6900,7050,6690,7000,47982,0.0309278350515462
2025-01-03,7000,7220,7000,7130,28321,0.0185714285714284
2025-01-06,7180,7350,7080,7090,44527,-0.005610098176718
2025-01-07,7070,9210,6810,9210,2323711,0.2990126939351198
2025-01-08,9260,11300,8680,9810,7758602,0.0651465798045602
2025-01-09,9780,10150,9650,9810,816097,0.0
2025-01-10,9700,9730,9160,9160,359851,-0.0662589194699286
2025-01-13,8920,9370,8910,8980,164032,-0.019650655021834
2025-01-14,8980,9250,8910,9100,133245,0.0133630289532293
2025-01-15,9310,9460,8970,9050,160299,-0.0054945054945054
2025-01-16,9160,9320,9100,9270,137595,0.0243093922651933
2025-01-17,9270,9840,9100,9790,497226,0.0560949298813375
2025-01-20,9920,9920,9410,9470,230643,-0.0326864147088866
2025-01-21,9620,9830,9500,9800,213621,0.0348468848996832
2025-01-22,9780,10360,9610,10290,394021,0.05
2025-01-23,10290,10300,9510,9600,283906,-0.0670553935860058
2025-01-24,9570,9570,9030,9040,185356,-0.0583333333333333
2025-01-31,8780,8870,8500,8670,135270,-0.0409292035398229
2025-02-03,8510,8630,7640,7810,124741,-0.0991926182237601
2025-02-04,7880,8800,7880,8380,192961,0.0729833546734954
2025-02-05,8690,8690,8040,8230,81785,-0.0178997613365154
2025-02-06,8400,8430,8170,8430,51349,0.0243013365735116
2025-02-07,8590,8700,8340,8550,88575,0.0142348754448398
2025-02-10,8510,8750,8240,8710,88967,0.0187134502923975
2025-02-11,8710,8710,8500,8510,57272,-0.0229621125143513
2025-02-12,8620,8620,8000,8110,50881,-0.0470035252643947
2025-02-13,8070,8540,8070,8420,52764,0.0382244143033292
2025-02-14,8540,8670,8250,8340,71088,-0.009501187648456
2025-02-17,8480,9790,8390,9790,615406,0.1738609112709832
2025-02-18,9640,10070,9540,9950,541132,0.0163432073544433
2025-02-19,9960,9990,9660,9800,166092,-0.015075376884422
2025-02-20,9820,10210,9760,9970,287749,0.0173469387755103
2025-02-21,10130,10130,9780,9910,124804,-0.0060180541624874
2025-02-24,9880,9990,9500,9850,133007,-0.0060544904137235
2025-02-25,9800,9800,9260,9300,88766,-0.0558375634517765
2025-02-26,9160,9370,9130,9350,47952,0.0053763440860215
2025-02-27,9200,9500,9090,9120,88642,-0.0245989304812834
2025-02-28,8800,8980,8550,8550,68268,-0.0625
2025-03-04,8420,8590,8130,8560,58811,0.0011695906432749
2025-03-05,8560,8750,8320,8370,52133,-0.0221962616822429
2025-03-06,8420,8590,8200,8220,34250,-0.0179211469534049
2025-03-07,8200,8400,8070,8310,28246,0.010948905109489
2025-03-10,8310,8560,8210,8350,24812,0.0048134777376653
2025-03-11,8040,8300,7920,8250,18548,-0.0119760479041916
2025-03-12,8290,8580,8250,8580,29628,0.04
2025-03-13,8770,8770,8400,8400,21879,-0.0209790209790209
2025-03-14,8400,8730,8400,8600,30516,0.0238095238095237
2025-03-17,8700,8830,8500,8720,35127,0.013953488372093
2025-03-18,8830,8830,8590,8600,25989,-0.0137614678899082
2025-03-19,8630,8760,8505,8610,20048,0.0011627906976743
2025-03-20,8740,8740,8410,8410,27954,-0.0232288037166086
2025-03-21,8410,9460,8310,9400,286628,0.1177170035671819
2025-03-24,9440,9630,9210,9550,186432,0.0159574468085106
2025-03-25,9550,9550,8810,8900,118000,-0.0680628272251309
2025-03-26,8720,9060,8500,8750,99230,-0.0168539325842697
2025-03-27,8550,8650,8420,8470,25506,-0.032
2025-03-28,8470,8520,8160,8180,40145,-0.0342384887839433
2025-03-31,8110,8110,7670,7730,52679,-0.0550122249388752
2025-04-01,7700,8020,7700,7940,41705,0.0271668822768433
2025-04-02,7970,8000,7650,7650,24584,-0.0365239294710327
2025-04-03,7320,7650,7320,7480,17756,-0.0222222222222222
2025-04-04,7300,7650,7110,7490,27823,0.0013368983957218
2025-04-07,7200,7200,6700,6860,67960,-0.0841121495327102
2025-04-08,7010,7180,6720,6730,43265,-0.0189504373177842
2025-04-09,6630,6850,6470,6490,30658,-0.0356612184249628
2025-04-10,7000,7010,6650,6860,36067,0.0570107858243451
2025-04-11,6860,7060,6760,7020,21197,0.0233236151603497
2025-04-14,7080,7390,7080,7290,23558,0.0384615384615385
2025-04-15,7290,7470,7210,7420,21504,0.0178326474622771
2025-04-16,7330,7420,7130,7130,28050,-0.0390835579514824
2025-04-17,7130,7370,7130,7320,15068,0.026647966339411
2025-04-18,7380,7380,7180,7350,11533,0.0040983606557376
2025-04-21,7350,7460,7000,7260,23422,-0.0122448979591837
2025-04-22,7210,7310,7160,7300,19496,0.0055096418732782
2025-04-23,7330,7640,7330,7630,30911,0.0452054794520548
2025-04-24,7710,7800,7310,7540,28436,-0.0117955439056356
2025-04-25,7730,7730,7500,7670,19919,0.0172413793103447
2025-04-28,7670,7790,7510,7510,16698,-0.0208604954367666
2025-04-29,7510,7650,7480,7520,13071,0.0013315579227697
2025-04-30,7600,7650,7150,7160,22848,-0.0478723404255319
2025-05-02,7170,7340,7140,7230,24880,0.0097765363128492
2025-05-07,7160,7490,7110,7410,23414,0.0248962655601658
2025-05-08,7370,7730,7310,7500,12686,0.0121457489878542
2025-05-09,7520,7550,7330,7480,21997,-0.0026666666666667
2025-05-12,7440,7810,7440,7800,40392,0.0427807486631015
2025-05-13,7790,7950,7770,7840,18180,0.0051282051282051
2025-05-14,7970,8120,7850,8100,33338,0.0331632653061224
2025-05-15,8100,8400,7770,8120,64068,0.0024691358024691
2025-05-16,8120,8920,7880,8470,190935,0.0431034482758621
2025-05-19,8690,8980,8470,8980,182991,0.0602125147579692
2025-05-20,9030,10180,8650,9480,644704,0.0556792873051223
2025-05-21,9600,9870,9410,9790,150074,0.0327004219409283
2025-05-22,9790,9880,9400,9600,84873,-0.0194075587334013
2025-05-23,9520,9680,9250,9370,84620,-0.0239583333333333
2025-05-26,9350,10300,9340,10180,331786,0.0864461045891142
2025-05-27,10300,10380,9820,9900,119530,-0.0275049115913555
2025-05-28,9900,10340,9900,10060,123551,0.0161616161616162
2025-05-29,10360,10410,10010,10150,136454,0.0089463220675944
2025-05-30,10140,10200,9800,9980,126004,-0.0167487684729064
2025-06-02,10000,10250,9910,10190,65851,0.0210420841683367
2025-06-04,10260,10350,10140,10340,109634,0.014720314033366
2025-06-05,10270,10490,10070,10110,98845,-0.0222437137330754
2025-06-09,10030,10150,9600,9690,124949,-0.0415430267062314
2025-06-10,9780,9830,9670,9690,65571,0.0
2025-06-11,9890,10360,9810,10260,173478,0.0588235294117647
2025-06-12,10430,11000,10360,10900,315310,0.0623781676413255
2025-06-13,11010,11130,10320,10340,230672,-0.0513761467889908
2025-06-16,10340,10500,10050,10390,139024,0.0048355899419729
2025-06-17,10500,10840,9940,10700,236669,0.0298363811357074
2025-06-18,11090,11800,10780,11300,768342,0.0560747663551401
2025-06-19,11310,11310,10580,10580,273950,-0.063716814159292
2025-06-20,10510,10630,9700,10320,121080,-0.0245746691871455
2025-06-23,10290,10860,9860,10330,167240,0.000968992248062
2025-06-24,10380,11140,10380,11100,275558,0.074540174249758
2025-06-25,11100,11920,10960,11120,340395,0.0018018018018017
2025-06-26,11500,11980,11280,11980,419810,0.0773381294964028
2025-06-27,11980,11980,11250,11270,251475,-0.0592654424040066
2025-06-30,11560,11560,10950,11060,114151,-0.0186335403726708
2025-07-01,11090,11150,10770,10770,108759,-0.0262206148282098
2025-07-02,10770,10770,10380,10380,109827,-0.0362116991643454
2025-07-03,10400,10850,10400,10720,68594,0.0327552986512524
2025-07-04,10720,10720,10170,10170,84784,-0.0513059701492537
2025-07-07,10000,10440,9940,10040,62233,-0.0127826941986234
2025-07-08,10040,10200,9890,10120,46827,0.0079681274900398
2025-07-09,10120,10160,9670,9710,85468,-0.0405138339920948
2025-07-10,9840,9930,9730,9830,36393,0.0123583934088569
2025-07-11,10030,11640,10030,10540,433675,0.0722278738555441
2025-07-14,10650,10660,10240,10390,79188,-0.0142314990512334
2025-07-15,10350,11080,10270,10640,116299,0.0240615976900866
2025-07-16,10690,10900,10330,10800,113662,0.0150375939849625
2025-07-17,11350,11350,10660,10750,187513,-0.0046296296296296
2025-07-18,10700,10750,10330,10450,96529,-0.027906976744186
2025-07-21,10450,10690,10260,10310,39497,-0.0133971291866028
2025-07-22,10230,10300,9940,10020,74412,-0.0281280310378273
2025-07-23,10020,10280,9950,10230,47149,0.0209580838323353
2025-07-24,10230,10430,10130,10250,61893,0.0019550342130987
2025-07-25,10250,10400,10080,10170,35985,-0.0078048780487804
2025-07-28,10200,11090,10200,10930,233191,0.0747295968534906
2025-07-29,10860,11040,10580,10900,68324,-0.0027447392497712
2025-07-30,10900,11000,10710,10880,61472,-0.001834862385321
2025-07-31,10880,11160,10750,11140,93469,0.0238970588235294
2025-08-01,11070,11070,10390,10390,103381,-0.0673249551166965
2025-08-04,10450,10660,10160,10480,36706,0.0086621751684312
2025-08-05,10510,10890,10510,10640,50833,0.0152671755725191
2025-08-06,10640,10880,10350,10800,58475,0.0150375939849625
2025-08-07,10890,11300,10860,10950,109043,0.0138888888888888
2025-08-08,11080,11900,10980,11670,310222,0.0657534246575342
2025-08-11,11790,11950,11670,11780,132029,0.0094258783204799
2025-08-12,11790,11970,11740,11760,80411,-0.0016977928692699
2025-08-13,11900,12780,11760,12180,336666,0.0357142857142858
2025-08-14,12180,12450,11820,11920,117099,-0.0213464696223316
2025-08-18,11920,11920,11440,11570,107219,-0.0293624161073825
2025-08-19,11760,11950,11050,11080,106215,-0.0423509075194468
2025-08-20,10760,11300,10610,11150,78765,0.006317689530686
2025-08-21,11160,11430,11050,11200,55494,0.0044843049327354
2025-08-22,11190,11390,11000,11110,42673,-0.0080357142857142
2025-08-25,11280,11620,11170,11540,61089,0.0387038703870386
2025-08-26,11680,11950,11420,11710,74897,0.0147313691507799
2025-08-27,11720,11860,11460,11590,28362,-0.0102476515798463
2025-08-28,11500,11610,11290,11420,61245,-0.0146678170836928
2025-08-29,11430,12400,11420,12110,213610,0.0604203152364273
2025-09-01,12110,12110,11290,11440,130688,-0.0553261767134599
2025-09-02,11490,11630,11310,11430,48325,-0.0008741258741258
2025-09-03,11420,11500,11050,11190,55777,-0.0209973753280839
2025-09-04,11210,11590,11150,11400,27515,0.0187667560321715
2025-09-05,12000,12350,11680,11860,156742,0.0403508771929823
2025-09-08,11980,12900,11930,12520,221079,0.0556492411467115
2025-09-09,12640,12840,12520,12670,87922,0.0119808306709265
2025-09-10,12730,12940,12620,12850,71272,0.0142067876874507
2025-09-11,12850,13710,12850,13490,279972,0.0498054474708171
2025-09-12,13690,13800,13250,13300,105185,-0.0140845070422535
2025-09-15,13490,13600,12990,13260,98248,-0.0030075187969924
2025-09-16,13290,13380,12890,13230,63327,-0.002262443438914
2025-09-17,13230,13230,12800,12930,54792,-0.0226757369614512
2025-09-18,12990,13800,12770,13400,92598,0.0363495746326372
2025-09-19,13430,13600,13150,13390,56123,-0.0007462686567164
2025-09-22,13480,13770,13340,13500,83461,0.0082150858849887
2025-09-23,13550,13750,13200,13470,68756,-0.0022222222222222
2025-09-24,13490,13650,13070,13550,70773,0.005939123979213
2025-09-25,13530,13700,13100,13250,64201,-0.022140221402214
2025-09-26,13090,13090,12370,12500,98067,-0.0566037735849056
2025-09-29,12500,12700,12260,12400,56414,-0.008
2025-09-30,12400,12530,12090,12120,45284,-0.0225806451612903
2025-10-01,12180,12500,12100,12120,43272,0.0
2025-10-02,12650,14810,12410,13690,740945,0.1295379537953795
2025-10-10,14450,14500,13860,14200,317386,0.0372534696859021
2025-10-13,13450,13940,13450,13600,110093,-0.0422535211267606
2025-10-14,13940,14080,12630,12780,201672,-0.0602941176470588
2025-10-15,12810,13170,12700,12990,103304,0.016431924882629
2025-10-16,13050,13080,12680,12860,101543,-0.0100076982294072
2025-10-17,12860,12880,12120,12200,98266,-0.0513219284603421
2025-10-20,12220,12500,11680,12030,88426,-0.0139344262295082
2025-10-21,12150,12770,12070,12280,102267,0.0207813798836242
2025-10-22,12300,12300,11480,11710,128924,-0.0464169381107492
2025-10-23,11590,11700,11220,11350,77907,-0.0307429547395388
2025-10-24,11500,11790,11220,11400,95972,0.0044052863436123
2025-10-27,11460,11740,11340,11500,75064,0.0087719298245614
2025-10-28,11520,11580,11130,11210,63809,-0.0252173913043478
2025-10-29,11190,11300,10880,11100,106022,-0.0098126672613737
2025-10-30,11080,11250,10750,10860,77523,-0.0216216216216216
2025-10-31,10860,10950,10540,10580,69387,-0.0257826887661142
2025-11-03,10800,11550,10720,11390,108390,0.0765595463137995
2025-11-04,11390,11390,10950,11120,94490,-0.0237050043898155
2025-11-05,10940,10950,9990,10510,91758,-0.0548561151079136
2025-11-06,10590,10980,10420,10540,39507,0.0028544243577546
2025-11-07,10390,10520,9950,10160,48858,-0.0360531309297912
2025-11-10,10070,10500,10050,10350,30542,0.0187007874015747
2025-11-11,10380,11060,10380,10530,41591,0.0173913043478259
2025-11-12,10530,10790,10270,10670,32180,0.01329534662868
2025-11-13,10890,10890,10430,10600,52334,-0.0065604498594189
2025-11-14,10200,10240,9900,9950,105014,-0.0613207547169811
2025-11-17,10020,10420,9850,10280,38411,0.0331658291457286
2025-11-18,10280,10500,9890,9890,54198,-0.0379377431906614
2025-11-19,9900,9990,9390,9860,50121,-0.0030333670374115
2025-11-20,10150,10150,9680,9700,51589,-0.0162271805273833
2025-11-21,9390,9600,8890,8900,109154,-0.0824742268041237
2025-11-24,9000,9320,8890,9060,89198,0.0179775280898877
2025-11-25,9210,9430,8990,9070,23661,0.0011037527593817
2025-11-26,9070,9230,8920,9180,30946,0.0121278941565601
2025-11-27,9180,9410,9130,9210,27961,0.0032679738562091
2025-11-28,9230,10130,9180,10120,64767,0.0988056460369164
2025-12-01,10190,10270,9850,10010,50141,-0.0108695652173913
2025-12-02,9930,10200,9810,10020,32599,0.000999000999001
2025-12-03,10030,10240,9920,10130,36275,0.0109780439121756
2025-12-04,10150,10150,9760,9810,38696,-0.0315893385982231
2025-12-05,9820,10050,9750,10000,26509,0.019367991845056
2025-12-08,10150,10460,9950,10400,47415,0.04
2025-12-09,10410,10480,10190,10250,32203,-0.014423076923076872
2025-12-10,10340,10650,10100,10260,47813,0.0009756097560975618
2025-12-11,10270,10370,10140,10320,42430,0.005847953216374213
2025-12-12,10320,10520,10020,10480,58007,0.015503875968992276
2025-12-15,10400,10500,10150,10430,28382,-0.004770992366412208
