Date,Open,High,Low,Close,Volume,Change
2017-05-22,19500,19500,18650,18900,73326,-0.0307692307692307
2017-05-23,18900,18900,18650,18850,30158,-0.0026455026455026
2017-05-24,18800,19150,18800,19100,30147,0.0132625994694959
2017-05-25,19150,19150,18800,18950,31927,-0.0078534031413612
2017-05-26,18950,19000,18700,18750,35435,-0.0105540897097625
2017-05-29,18800,18900,18350,18550,52752,-0.0106666666666667
2017-05-30,18550,18900,18400,18900,49741,0.0188679245283018
2017-05-31,18900,19500,18850,19500,67127,0.0317460317460318
2017-06-01,19500,19550,19050,19300,34942,-0.0102564102564102
2017-06-02,19300,19450,19150,19450,23456,0.0077720207253886
2017-06-05,19300,19850,19300,19650,78468,0.0102827763496144
2017-06-07,19700,19700,19200,19700,45252,0.0025445292620864
2017-06-08,19700,19700,19450,19600,54843,-0.0050761421319797
2017-06-09,19800,20100,19550,20050,110212,0.0229591836734694
2017-06-12,20300,20350,19900,20200,95061,0.0074812967581048
2017-06-13,20100,20350,20050,20350,94922,0.0074257425742574
2017-06-14,20200,20450,20150,20400,67532,0.0024570024570025
2017-06-15,20300,20550,20200,20550,73596,0.0073529411764705
2017-06-16,20550,20700,20250,20700,80879,0.0072992700729928
2017-06-19,20500,20800,20500,20800,84064,0.0048309178743961
2017-06-20,20800,20850,20450,20800,67514,0.0
2017-06-21,20750,22100,20700,21900,308699,0.0528846153846154
2017-06-22,21900,21950,21050,21250,118486,-0.0296803652968036
2017-06-23,21250,21400,20950,21400,59613,0.0070588235294117
2017-06-26,21400,21400,20400,20700,76214,-0.0327102803738317
2017-06-27,20600,20750,20300,20750,48397,0.002415458937198
2017-06-28,20650,20650,19950,20200,60304,-0.0265060240963855
2017-06-29,20200,20250,19650,20200,43039,0.0
2017-06-30,20200,20300,19900,20250,44296,0.0024752475247524
2017-07-03,20050,20050,19200,19550,93493,-0.0345679012345678
2017-07-04,19600,19600,19300,19550,38591,0.0
2017-07-05,19650,19650,19150,19250,37494,-0.0153452685421995
2017-07-06,19400,19500,19250,19450,24203,0.0103896103896103
2017-07-07,19350,19400,18950,19250,42156,-0.0102827763496143
2017-07-10,19300,19300,18750,18800,44709,-0.0233766233766233
2017-07-11,18800,19100,18700,19050,24177,0.0132978723404255
2017-07-12,18950,19000,18700,18700,39052,-0.0183727034120735
2017-07-13,18800,18800,18550,18750,20920,0.0026737967914438
2017-07-14,18800,18900,18500,18800,42324,0.0026666666666665
2017-07-17,18800,19550,18800,19400,53575,0.0319148936170212
2017-07-18,19400,21050,19400,21050,180872,0.0850515463917525
2017-07-19,20600,21050,20200,21050,117645,0.0
2017-07-20,21000,21000,19350,19350,203030,-0.0807600950118765
2017-07-21,19400,19850,19400,19500,51231,0.0077519379844961
2017-07-24,19700,19800,19400,19700,33358,0.0102564102564102
2017-07-25,19600,19750,19500,19650,38107,-0.0025380710659898
2017-07-26,19800,20200,19550,20100,77967,0.0229007633587785
2017-07-27,20100,20450,20100,20350,64407,0.0124378109452736
2017-07-28,20400,20400,19900,20100,68237,-0.0122850122850123
2017-07-31,20100,20150,19800,20150,51588,0.0024875621890547
2017-08-01,20050,20350,19900,20200,40933,0.0024813895781636
2017-08-02,20300,20350,19550,20150,83083,-0.0024752475247524
2017-08-03,19800,19900,19200,19400,92745,-0.0372208436724565
2017-08-04,19200,19500,18850,18850,85964,-0.0283505154639175
2017-08-07,18900,19550,18900,19550,63352,0.0371352785145888
2017-08-08,19500,19650,19200,19450,24356,-0.0051150895140664
2017-08-09,19250,19500,19250,19500,25922,0.0025706940874035
2017-08-10,19500,20100,19500,20050,76765,0.0282051282051281
2017-08-11,19900,20300,19600,20200,70412,0.0074812967581048
2017-08-14,20200,20450,20100,20200,38667,0.0
2017-08-16,20200,20250,19800,19800,56152,-0.0198019801980198
2017-08-17,19900,20150,19650,20150,40606,0.0176767676767677
2017-08-18,20100,20400,19950,20150,52375,0.0
2017-08-21,20300,20550,20050,20100,45273,-0.0024813895781637
2017-08-22,19650,19900,19200,19200,385639,-0.044776119402985
2017-08-23,19450,19700,19300,19550,108543,0.0182291666666667
2017-08-24,19550,19800,19300,19500,50998,-0.0025575447570332
2017-08-25,19750,20400,19700,20200,162806,0.0358974358974359
2017-08-28,20200,20950,20150,20850,153428,0.0321782178217822
2017-08-29,20800,21400,20550,21350,140322,0.0239808153477218
2017-08-30,21450,21550,21050,21250,68873,-0.0046838407494145
2017-08-31,21300,21650,21100,21450,63235,0.0094117647058824
2017-09-01,21600,22350,21600,22100,136482,0.0303030303030302
2017-09-04,21600,22100,21500,21800,106053,-0.0135746606334841
2017-09-05,21900,22500,21700,22400,121633,0.0275229357798165
2017-09-06,22500,22900,22000,22300,109066,-0.0044642857142856
2017-09-07,22300,22850,22200,22800,90135,0.0224215246636771
2017-09-08,22800,22900,22400,22500,47103,-0.0131578947368421
2017-09-11,22500,22600,21800,22300,121793,-0.0088888888888888
2017-09-12,22400,22400,21650,21750,592990,-0.0246636771300448
2017-09-13,21950,22000,21350,21900,168702,0.0068965517241379
2017-09-14,21850,22050,21200,21300,102974,-0.0273972602739726
2017-09-15,21200,22350,21150,22050,205117,0.0352112676056337
2017-09-18,21900,22350,20600,20750,183379,-0.0589569160997732
2017-09-19,20950,21500,20750,21450,176965,0.033734939759036
2017-09-20,21850,22150,21600,21750,148904,0.0139860139860139
2017-09-21,22050,22100,21700,22000,188542,0.0114942528735633
2017-09-22,22000,22350,21250,21400,147062,-0.0272727272727272
2017-09-25,21550,21600,20750,20850,77648,-0.0257009345794392
2017-09-26,20650,21600,20650,21300,97990,0.0215827338129497
2017-09-27,21450,21500,21000,21200,58035,-0.0046948356807511
2017-09-28,21650,21800,21200,21350,81781,0.0070754716981131
2017-09-29,21450,22200,21350,22200,125499,0.0398126463700234
2017-10-10,22400,23000,22200,22350,180856,0.0067567567567567
2017-10-11,22450,23000,22200,22600,116110,0.0111856823266218
2017-10-12,22750,22800,22400,22600,58495,0.0
2017-10-13,22550,22800,22250,22300,88938,-0.0132743362831858
2017-10-16,22300,23700,22300,23700,304489,0.0627802690582959
2017-10-17,23650,23700,23150,23350,160424,-0.0147679324894515
2017-10-18,23549,24950,23549,24500,376554,0.0492505353319057
2017-10-19,24200,24600,23700,24050,125227,-0.0183673469387755
2017-10-20,23900,24400,23300,23950,85910,-0.0041580041580041
2017-10-23,23850,24099,23250,23400,92997,-0.022964509394572
2017-10-24,23350,23799,22950,23500,60637,0.0042735042735042
2017-10-25,23499,23850,23200,23650,46122,0.0063829787234042
2017-10-26,23800,24150,23400,23800,97626,0.0063424947145878
2017-10-27,23700,23749,23000,23300,90255,-0.0210084033613445
2017-10-30,23350,24700,23200,24450,242797,0.0493562231759656
2017-10-31,24450,24800,24000,24150,123478,-0.0122699386503067
2017-11-01,24150,26250,24150,25950,329555,0.0745341614906831
2017-11-02,25850,26300,25450,26100,118896,0.0057803468208093
2017-11-03,26150,27250,26100,27100,170211,0.0383141762452108
2017-11-06,26900,26949,26349,26800,87895,-0.0110701107011069
2017-11-07,27150,27200,26400,27000,64832,0.007462686567164
2017-11-08,27000,29550,27000,29150,406060,0.0796296296296297
2017-11-09,29000,29000,27950,28200,135116,-0.032590051457976
2017-11-10,28200,28800,27500,28400,80218,0.0070921985815601
2017-11-13,28400,29150,28000,28500,89883,0.0035211267605634
2017-11-14,29000,29450,28450,29100,83863,0.0210526315789474
2017-11-15,28950,29650,28500,29250,114091,0.0051546391752577
2017-11-16,29500,29500,27900,28650,99661,-0.0205128205128205
2017-11-17,28800,30000,28650,29850,131322,0.0418848167539267
2017-11-20,29950,29950,29150,29400,135992,-0.015075376884422
2017-11-21,29399,29800,29100,29500,53073,0.0034013605442175
2017-11-22,29550,29800,27500,28250,107505,-0.0423728813559322
2017-11-23,28350,29500,27850,29300,139372,0.0371681415929203
2017-11-24,29600,29650,28850,28950,41626,-0.0119453924914675
2017-11-27,28900,29400,28550,28950,37009,0.0
2017-11-28,28950,29900,28950,29750,114408,0.0276338514680483
2017-11-29,29800,29950,28700,28700,114548,-0.0352941176470588
2017-11-30,28700,30700,28700,29950,213341,0.043554006968641
2017-12-01,30250,30400,29450,30200,112477,0.0083472454090149
2017-12-04,30400,30500,29250,29350,81849,-0.0281456953642383
2017-12-05,29650,29850,29250,29600,51127,0.008517887563884
2017-12-06,29600,29600,28350,28350,73689,-0.0422297297297297
2017-12-07,28200,28800,27149,28400,155093,0.001763668430335
2017-12-08,27850,28850,27650,28600,49473,0.0070422535211267
2017-12-11,28300,29000,28300,29000,26983,0.0139860139860139
2017-12-12,29000,29150,28500,29150,25297,0.0051724137931035
2017-12-13,29100,29200,28900,29150,29724,0.0
2017-12-14,29000,29300,28650,29050,66434,-0.0034305317324184
2017-12-15,28900,29150,28550,28750,32800,-0.0103270223752151
2017-12-18,28800,30000,28800,29600,54359,0.0295652173913043
2017-12-19,29500,29700,28800,28950,39417,-0.0219594594594594
2017-12-20,28950,29100,28000,28300,33850,-0.0224525043177893
2017-12-21,28500,29500,28350,28950,44039,0.0229681978798586
2017-12-22,28950,29400,28650,29300,29455,0.012089810017271
2017-12-26,29300,29400,28350,28900,56750,-0.0136518771331057
2017-12-27,28900,29450,28700,29300,23021,0.0138408304498269
2017-12-28,29450,32399,29450,30450,489630,0.0392491467576792
2018-01-02,31100,31900,30450,31500,156008,0.0344827586206897
2018-01-03,31500,31600,30750,30800,102036,-0.0222222222222222
2018-01-04,30800,31200,29450,29750,113333,-0.034090909090909
2018-01-05,29700,30350,29650,30250,49706,0.0168067226890755
2018-01-08,30250,30250,29300,29700,66155,-0.0181818181818181
2018-01-09,29700,30050,29400,29600,55228,-0.0033670033670033
2018-01-10,29500,30050,29400,29600,50582,0.0
2018-01-11,29600,30150,29350,30100,35070,0.0168918918918918
2018-01-12,30000,30950,29700,30500,94452,0.0132890365448505
2018-01-15,30900,30950,29800,30350,73544,-0.0049180327868852
2018-01-16,30150,30300,29300,29300,78525,-0.0345963756177923
2018-01-17,29249,29950,28700,29200,59032,-0.0034129692832765
2018-01-18,29200,29300,28150,28700,142195,-0.0171232876712328
2018-01-19,28850,29300,28700,28950,43015,0.0087108013937282
2018-01-22,28900,29050,28050,28800,85823,-0.005181347150259
2018-01-23,29000,29249,28400,29200,55612,0.0138888888888888
2018-01-24,29100,30800,29100,30350,126288,0.0393835616438356
2018-01-25,30700,32300,30700,31300,226005,0.0313014827018121
2018-01-26,31750,39000,31399,37550,1122222,0.1996805111821087
2018-01-29,37700,37750,36150,36800,295014,-0.0199733688415446
2018-01-30,36700,36900,34600,35400,235725,-0.0380434782608695
2018-01-31,35000,35000,33550,33550,174265,-0.0522598870056497
2018-02-01,33550,34450,32649,33450,143528,-0.0029806259314456
2018-02-02,33550,33550,31900,32500,142718,-0.0284005979073244
2018-02-05,31700,32300,30800,31200,128282,-0.04
2018-02-06,30400,30850,29450,30500,156392,-0.0224358974358974
2018-02-07,31100,32350,30650,30700,234432,0.0065573770491802
2018-02-08,30950,31850,30650,31350,83591,0.021172638436482
2018-02-09,30100,30950,29800,30800,78039,-0.0175438596491228
2018-02-12,31550,32000,30900,31200,89944,0.0129870129870128
2018-02-13,31900,32399,30450,30450,97692,-0.0240384615384615
2018-02-14,30449,30900,30000,30800,37623,0.0114942528735633
2018-02-19,31050,31750,30650,31400,64840,0.0194805194805194
2018-02-20,31599,31800,30700,30750,41257,-0.0207006369426752
2018-02-21,30750,31250,30599,30900,44991,0.0048780487804878
2018-02-22,30800,31500,30400,30700,62747,-0.0064724919093851
2018-02-23,31100,31850,30600,31850,90610,0.0374592833876221
2018-02-26,31949,32200,31100,31600,95737,-0.0078492935635793
2018-02-27,32000,32000,30550,30700,101148,-0.0284810126582278
2018-02-28,30400,30500,27800,27950,319244,-0.0895765472312704
2018-03-02,27950,28250,27000,27800,129256,-0.0053667262969588
2018-03-05,28000,28099,26550,26600,130998,-0.0431654676258992
2018-03-06,26800,28500,26800,28000,99449,0.0526315789473683
2018-03-07,28200,28900,28000,28050,107307,0.0017857142857142
2018-03-08,28450,28699,27850,28600,71331,0.0196078431372548
2018-03-09,28850,28900,28250,28650,61993,0.0017482517482516
2018-03-12,28800,28850,28100,28500,67165,-0.0052356020942407
2018-03-13,28650,29200,28350,28700,66723,0.0070175438596491
2018-03-14,28450,28600,27900,28050,55405,-0.0226480836236934
2018-03-15,28400,28600,27399,28100,76031,0.0017825311942958
2018-03-16,28100,28300,27700,27900,29108,-0.0071174377224199
2018-03-19,27950,27950,27000,27350,58031,-0.0197132616487455
2018-03-20,27350,27550,26649,26950,69687,-0.0146252285191955
2018-03-21,27000,29000,27000,28750,145261,0.0667903525046382
2018-03-22,29400,29450,27750,28000,125497,-0.026086956521739
2018-03-23,27050,27650,27000,27000,78974,-0.0357142857142857
2018-03-26,26950,27750,26200,27600,47511,0.0222222222222221
2018-03-27,28000,28050,27400,27400,57158,-0.0072463768115942
2018-03-28,27300,27599,26500,26650,64478,-0.0273722627737226
2018-03-29,26750,27650,26700,27450,40349,0.0300187617260787
2018-03-30,27650,28300,27449,27750,58966,0.0109289617486338
2018-04-02,27850,28200,27850,28200,42004,0.0162162162162162
2018-04-03,28000,28400,27450,28300,56574,0.00354609929078
2018-04-04,28500,28900,28250,28500,85053,0.0070671378091873
2018-04-05,28950,29250,28650,28700,84274,0.0070175438596491
2018-04-06,28949,29350,28400,28650,64346,-0.0017421602787456
2018-04-09,28950,30450,28500,29500,155276,0.0296684118673646
2018-04-10,29900,29900,28900,29300,70124,-0.0067796610169491
2018-04-11,29400,32750,29400,31000,1037581,0.0580204778156996
2018-04-12,31950,32500,29800,30250,287510,-0.0241935483870967
2018-04-13,32300,33600,30600,30700,558539,0.0148760330578512
2018-04-16,30750,31250,30150,30500,171473,-0.006514657980456
2018-04-17,30350,30700,29750,30150,110556,-0.0114754098360655
2018-04-18,30300,30450,28850,29050,149865,-0.0364842454394692
2018-04-19,28800,28999,27700,28100,127840,-0.0327022375215145
2018-04-20,28000,28450,27500,28150,161774,0.001779359430605
2018-04-23,28150,28250,27200,27650,86982,-0.0177619893428063
2018-04-24,27650,28200,27550,27550,40557,-0.0036166365280289
2018-04-25,27450,27800,27050,27650,37104,0.0036297640653357
2018-04-26,27900,28000,27649,27950,35930,0.0108499095840868
2018-04-27,27950,28200,27700,27950,25388,0.0
2018-04-30,29000,29000,28000,28350,111319,0.0143112701252237
2018-05-02,27950,28050,27400,27800,141288,-0.0194003527336861
2018-05-03,27800,27900,27400,27600,55152,-0.0071942446043165
2018-05-04,27300,27399,26800,26900,73804,-0.0253623188405797
2018-05-08,27200,27200,26000,26000,73230,-0.0334572490706319
2018-05-09,25650,26400,25550,26350,95245,0.0134615384615384
2018-05-10,26500,26700,25950,26550,40521,0.0075901328273244
2018-05-11,26450,27200,26450,27050,45430,0.0188323917137476
2018-05-14,27250,27300,26900,27300,67064,0.009242144177449
2018-05-15,28400,29100,27100,27250,117988,-0.0018315018315018
2018-05-16,27350,27450,27050,27200,30295,-0.001834862385321
2018-05-17,27200,27250,26550,26550,51566,-0.0238970588235294
2018-05-18,26400,26750,26350,26400,54791,-0.0056497175141242
2018-05-21,26500,27200,26300,27050,49952,0.0246212121212121
2018-05-23,27250,27250,26600,26650,27192,-0.0147874306839186
2018-05-24,26549,27200,26349,26800,42863,0.0056285178236397
2018-05-25,26550,26800,26050,26400,43955,-0.0149253731343284
2018-05-28,26300,26649,26000,26000,46940,-0.0151515151515151
2018-05-29,26300,27050,26199,26700,68411,0.0269230769230768
2018-05-30,26650,26650,25550,25550,48249,-0.0430711610486891
2018-05-31,25650,26050,25500,25700,43742,0.0058708414872798
2018-06-01,25699,26200,25550,25800,13212,0.0038910505836575
2018-06-04,25900,26200,24999,25300,29423,-0.0193798449612403
2018-06-05,25450,25450,24500,24850,92612,-0.0177865612648221
2018-06-07,24900,26050,24800,25950,61556,0.0442655935613682
2018-06-08,25950,26050,25500,25800,19331,-0.0057803468208093
2018-06-11,25950,25999,25550,25850,21837,0.001937984496124
2018-06-12,25999,26250,25750,25850,49310,0.0
2018-06-14,26149,26250,25600,25850,48932,0.0
2018-06-15,26250,26550,26000,26400,53709,0.0212765957446807
2018-06-18,26200,26700,24900,24950,51701,-0.0549242424242424
2018-06-19,24950,25200,24000,24000,55098,-0.0380761523046092
2018-06-20,23699,25000,23699,25000,33810,0.0416666666666667
2018-06-21,25000,25300,24500,25100,23919,0.004
2018-06-22,25050,25050,24300,24900,28148,-0.0079681274900398
2018-06-25,24700,25350,24700,25350,15115,0.0180722891566265
2018-06-26,25300,26650,24700,26300,54181,0.0374753451676528
2018-06-27,26500,26650,26050,26400,25918,0.0038022813688212
2018-06-28,25800,26450,25800,26050,25128,-0.0132575757575758
2018-06-29,25850,26250,25250,25800,49066,-0.0095969289827255
2018-07-02,26200,26750,25850,26250,62519,0.0174418604651163
2018-07-03,26250,27250,26250,26900,75531,0.0247619047619047
2018-07-04,26900,27550,26750,27450,35178,0.0204460966542749
2018-07-05,27650,28150,27250,27800,56326,0.0127504553734061
2018-07-06,28200,28200,26850,27000,47637,-0.0287769784172662
2018-07-09,27000,27499,26800,27000,25101,0.0
2018-07-10,27050,27100,26550,26700,35938,-0.011111111111111
2018-07-11,26600,26800,26300,26800,20423,0.0037453183520599
2018-07-12,26700,26900,26500,26700,10327,-0.003731343283582
2018-07-13,26600,27200,26600,27050,17735,0.0131086142322096
2018-07-16,27350,27400,26750,26850,22724,-0.0073937153419593
2018-07-17,27049,27350,26900,27350,39223,0.0186219739292365
2018-07-18,27550,27550,26700,26750,42408,-0.0219378427787934
2018-07-19,26750,27000,25800,25800,52192,-0.0355140186915887
2018-07-20,25800,26050,25350,25900,35352,0.003875968992248
2018-07-23,25800,25900,24800,24800,45177,-0.0424710424710425
2018-07-24,24450,24950,24300,24350,54358,-0.0181451612903226
2018-07-25,24500,24800,24000,24000,46467,-0.0143737166324435
2018-07-26,23950,24850,23950,24650,26602,0.0270833333333333
2018-07-27,24700,25250,24700,25000,19998,0.0141987829614604
2018-07-30,25000,25000,24300,24400,32867,-0.024
2018-07-31,24200,24550,23900,23900,35552,-0.0204918032786884
2018-08-01,24200,25200,24150,25100,39241,0.0502092050209204
2018-08-02,25300,25350,24550,24550,17338,-0.0219123505976095
2018-08-03,24600,24950,24600,24900,6818,0.0142566191446027
2018-08-06,25100,25650,24899,25000,20149,0.0040160642570281
2018-08-07,24950,25600,24850,25350,14375,0.014
2018-08-08,25200,26100,25200,26000,31223,0.0256410256410255
2018-08-09,25900,26100,25399,25500,22329,-0.0192307692307692
2018-08-10,25550,25800,25250,25600,14109,0.0039215686274509
2018-08-13,25600,25750,25300,25550,23813,-0.001953125
2018-08-14,25550,26350,25350,26300,41242,0.0293542074363992
2018-08-16,26000,26850,25400,26150,55440,-0.0057034220532319
2018-08-17,26150,27500,26150,27300,68667,0.0439770554493308
2018-08-20,27950,28950,27800,28950,152261,0.0604395604395604
2018-08-21,29000,29400,28400,29000,126641,0.0017271157167531
2018-08-22,28900,29300,28600,28900,59541,-0.0034482758620689
2018-08-23,28750,29650,28600,29600,55761,0.0242214532871971
2018-08-24,29600,29650,29100,29150,46773,-0.0152027027027027
2018-08-27,29250,29300,28550,28600,69309,-0.0188679245283018
2018-08-28,28850,29100,28450,28700,38899,0.0034965034965035
2018-08-29,28699,28850,27499,27800,77746,-0.0313588850174215
2018-08-30,28050,28050,27500,27950,33365,0.0053956834532373
2018-08-31,27850,28650,27750,28600,37596,0.0232558139534884
2018-09-03,28800,28800,28050,28150,20084,-0.0157342657342657
2018-09-04,27800,28600,27699,28200,24654,0.0017761989342806
2018-09-05,28200,28400,27550,27650,30760,-0.0195035460992907
2018-09-06,27650,28500,27400,28400,30106,0.0271247739602169
2018-09-07,28400,28400,27800,27850,21416,-0.0193661971830986
2018-09-10,28049,29350,27849,29200,89372,0.0484739676840215
2018-09-11,29200,29200,28450,28700,35000,-0.0171232876712328
2018-09-12,28700,28900,28150,28250,32000,-0.0156794425087107
2018-09-13,28549,29000,27700,28250,36607,0.0
2018-09-14,28200,28250,27650,28250,30838,0.0
2018-09-17,28250,28250,27550,27700,35972,-0.0194690265486725
2018-09-18,27450,28200,27350,28000,31003,0.0108303249097472
2018-09-19,28050,28950,27750,28800,53081,0.0285714285714284
2018-09-20,28800,29800,28449,29200,97447,0.0138888888888888
2018-09-21,29250,29550,28600,29000,30891,-0.0068493150684931
2018-09-27,29250,29999,29050,29950,89076,0.032758620689655
2018-09-28,30500,30500,29499,30200,93371,0.0083472454090149
2018-10-01,30300,30300,29100,29500,60403,-0.0231788079470198
2018-10-02,29350,29600,28300,28500,76624,-0.0338983050847457
2018-10-04,32600,36300,29350,29350,3049827,0.0298245614035088
2018-10-05,29750,34850,29450,32650,2898615,0.1124361158432709
2018-10-08,33000,34700,30450,30450,744484,-0.0673813169984686
2018-10-10,30800,31400,29000,29000,450952,-0.0476190476190476
2018-10-11,27650,28000,26200,26200,399991,-0.096551724137931
2018-10-12,25999,26950,25400,26850,226624,0.0248091603053435
2018-10-15,26600,26700,25450,26050,163915,-0.0297951582867783
2018-10-16,26050,26850,25850,26200,118527,0.0057581573896352
2018-10-17,26800,26800,25999,26250,95424,0.0019083969465649
2018-10-18,26150,26500,25849,26150,78914,-0.0038095238095238
2018-10-19,25950,26650,25400,26600,77117,0.0172084130019121
2018-10-22,26400,26550,25700,26500,61875,-0.0037593984962406
2018-10-23,26250,26300,25000,25050,114820,-0.0547169811320754
2018-10-24,25200,25499,24200,24250,94588,-0.0319361277445109
2018-10-25,23499,24500,23400,24450,82148,0.0082474226804123
2018-10-26,24450,24899,23450,24150,107760,-0.0122699386503067
2018-10-29,23300,23850,21250,21400,271360,-0.113871635610766
2018-10-30,20800,22250,20800,21950,111008,0.0257009345794392
2018-10-31,22050,22450,21450,22350,51085,0.0182232346241457
2018-11-01,22300,23100,22050,22150,73841,-0.0089485458612975
2018-11-02,22300,23250,22300,23200,81535,0.0474040632054175
2018-11-05,23150,23500,22750,22900,56839,-0.0129310344827586
2018-11-06,23150,23649,22650,23150,44353,0.0109170305676855
2018-11-07,23400,23400,20300,20950,576880,-0.0950323974082073
2018-11-08,21750,22200,21150,21800,274651,0.0405727923627685
2018-11-09,22150,22150,21500,21800,109807,0.0
2018-11-12,21650,21650,20600,20750,159047,-0.0481651376146788
2018-11-13,20400,21550,20350,21400,92234,0.0313253012048193
2018-11-14,21350,21950,20800,21700,92415,0.0140186915887849
2018-11-15,21700,21950,21000,21650,86494,-0.0023041474654378
2018-11-16,21800,22100,21500,21600,103057,-0.0023094688221708
2018-11-19,21800,21950,21450,21950,95147,0.0162037037037037
2018-11-20,21600,22050,21450,21750,64055,-0.0091116173120728
2018-11-21,21700,22150,21350,22100,63163,0.0160919540229884
2018-11-22,22350,22800,21950,22200,130179,0.004524886877828
2018-11-23,22300,22600,21900,22600,86567,0.018018018018018
2018-11-26,22550,23050,22400,22750,72079,0.0066371681415928
2018-11-27,22850,23050,22300,22900,79897,0.0065934065934065
2018-11-28,23100,23100,22700,22950,48140,0.002183406113537
2018-11-29,23150,23450,22700,23150,85234,0.0087145969498909
2018-11-30,23150,24300,23050,23850,141992,0.0302375809935204
2018-12-03,24300,24550,23750,24550,98062,0.029350104821803
2018-12-04,24450,24750,24100,24250,74767,-0.0122199592668024
2018-12-05,23800,24649,23800,24400,55426,0.0061855670103092
2018-12-06,24399,24750,24000,24250,48052,-0.0061475409836065
2018-12-07,24250,24550,23450,23800,53601,-0.0185567010309278
2018-12-10,23250,24199,23250,23700,43101,-0.0042016806722688
2018-12-11,23950,24100,22900,23250,55283,-0.0189873417721518
2018-12-12,23349,24100,23050,24100,41618,0.0365591397849462
2018-12-13,23950,24150,23750,23800,24529,-0.0124481327800829
2018-12-14,23700,23800,23049,23350,33930,-0.0189075630252101
2018-12-17,23350,23350,22550,23000,46694,-0.0149892933618843
2018-12-18,22500,23450,22450,22700,38723,-0.0130434782608696
2018-12-19,22950,23350,22650,23000,49430,0.0132158590308371
2018-12-20,22950,23499,22650,22850,55340,-0.0065217391304347
2018-12-21,23099,23600,22700,23450,46714,0.0262582056892779
2018-12-24,23400,23550,22800,23050,31084,-0.0170575692963752
2018-12-26,22550,22600,22000,22300,58235,-0.0325379609544468
2018-12-27,22600,22900,22200,22750,25420,0.0201793721973093
2018-12-28,22750,23050,22650,22950,19817,0.0087912087912087
2019-01-02,23100,23349,22950,23050,23442,0.0043572984749455
2019-01-03,22950,23200,22200,22200,49448,-0.0368763557483731
2019-01-04,22250,22700,22200,22650,30876,0.0202702702702701
2019-01-07,22800,23200,22600,22850,22485,0.0088300220750552
2019-01-08,22850,23050,22450,22650,30387,-0.0087527352297592
2019-01-09,22900,23000,22500,22900,21963,0.011037527593819
2019-01-10,22800,23100,22450,23100,24042,0.0087336244541484
2019-01-11,23100,23100,22600,22600,35185,-0.0216450216450216
2019-01-14,22550,22850,22350,22350,39013,-0.0110619469026548
2019-01-15,22400,23250,22400,23000,35028,0.0290827740492169
2019-01-16,22950,23250,22750,22900,34783,-0.0043478260869564
2019-01-17,23000,23350,22600,22900,36142,0.0
2019-01-18,22800,22950,22450,22650,52348,-0.0109170305676855
2019-01-21,22600,23250,22550,23000,48815,0.0154525386313466
2019-01-22,23050,23200,22550,22750,35405,-0.0108695652173913
2019-01-23,22750,23450,22500,23000,159907,0.0109890109890109
2019-01-24,23250,23450,22950,23000,74819,0.0
2019-01-25,23000,23200,22800,23000,37408,0.0
2019-01-28,23149,23700,22950,23650,107320,0.0282608695652173
2019-01-29,23650,24050,23550,23850,55854,0.0084566596194504
2019-01-30,23899,24000,23350,23450,40021,-0.0167714884696016
2019-01-31,23500,23750,23350,23400,45302,-0.0021321961620469
2019-02-01,23400,23949,23400,23600,37775,0.0085470085470085
2019-02-07,23550,23599,23350,23550,45691,-0.0021186440677966
2019-02-08,23550,24200,23550,24000,69682,0.019108280254777
2019-02-11,24000,24850,23900,24550,103474,0.0229166666666666
2019-02-12,24350,24800,24299,24600,48850,0.0020366598778003
2019-02-13,24600,24700,24300,24550,45355,-0.0020325203252032
2019-02-14,24350,24600,24350,24600,41477,0.0020366598778003
2019-02-15,24500,24500,24050,24150,34640,-0.0182926829268292
2019-02-18,24250,25000,24150,24700,67233,0.0227743271221532
2019-02-19,24900,24950,24400,24750,33561,0.0020242914979757
2019-02-20,24750,24949,24300,24650,69984,-0.004040404040404
2019-02-21,24550,24700,23599,23750,120268,-0.0365111561866126
2019-02-22,23850,23950,23500,23950,57353,0.0084210526315788
2019-02-25,24550,25300,24550,24750,111300,0.033402922755741
2019-02-26,24800,24899,24450,24550,39215,-0.0080808080808081
2019-02-27,24650,24800,24350,24550,20793,0.0
2019-02-28,24700,27700,24550,25600,475665,0.0427698574338084
2019-03-04,26500,27100,26100,26650,194280,0.041015625
2019-03-05,26800,27900,26199,27900,207152,0.0469043151969981
2019-03-06,28000,28600,26950,27000,216185,-0.032258064516129
2019-03-07,26700,27300,26049,26350,99882,-0.024074074074074
2019-03-08,26300,26650,25650,26550,65290,0.0075901328273244
2019-03-11,26700,26750,25650,26650,50367,0.0037664783427495
2019-03-12,26600,27000,26500,26750,57332,0.0037523452157599
2019-03-13,26750,27649,26550,27150,113346,0.0149532710280373
2019-03-14,27450,27450,26800,27400,68612,0.0092081031307551
2019-03-15,27500,27500,26550,26850,67607,-0.0200729927007299
2019-03-18,26500,27149,26300,26800,42976,-0.0018621973929237
2019-03-19,26700,27100,26400,26450,42214,-0.0130597014925373
2019-03-20,26750,26950,25900,26100,79084,-0.0132325141776937
2019-03-21,26050,26400,25900,26050,37058,-0.0019157088122605
2019-03-22,26100,26249,25700,26000,42225,-0.0019193857965451
2019-03-25,25500,25800,25100,25150,45369,-0.0326923076923076
