Date,Open,High,Low,Close,Volume,Change
2025-02-26,3115,3195,3100,3120,5041,-0.007949125596184436
2025-02-27,3120,3175,3100,3140,6133,0.0064102564102563875
2025-02-28,3110,3150,3090,3130,3715,-0.0031847133757961776
2025-03-04,3200,3200,2895,3030,5116,-0.03194888178913735
2025-03-05,3030,3135,3000,3030,8752,0.0
2025-03-06,3000,3095,3000,3035,4239,0.0016501650165017256
2025-03-07,3000,3090,2995,3035,882,0.0
2025-03-10,3000,3080,2985,3015,993,-0.00658978583196046
2025-03-11,3015,3015,2975,3000,4302,-0.00497512437810943
2025-03-12,2980,3195,2980,3000,6228,0.0
2025-03-13,3000,3145,3000,3020,9180,0.006666666666666599
2025-03-14,3055,3125,2985,3005,3850,-0.004966887417218513
2025-03-17,2980,3100,2980,3030,2207,0.008319467554076532
2025-03-18,2995,3150,2995,3080,6651,0.01650165016501659
2025-03-19,3055,3200,3050,3125,16851,0.014610389610389518
2025-03-20,3150,3150,3100,3135,7456,0.0032000000000000917
2025-03-21,3150,3150,3080,3135,3091,0.0
2025-03-24,3110,3180,3100,3160,11276,0.00797448165869219
2025-03-25,3155,3190,3080,3130,3880,-0.009493670886076
2025-03-26,3135,3185,3090,3150,9070,0.006389776357827559
2025-03-27,3115,3180,3050,3145,2736,-0.0015873015873015817
2025-03-28,3125,3155,3050,3070,5149,-0.02384737678855331
2025-03-31,3110,3110,2970,2990,14444,-0.026058631921824116
2025-04-01,2990,3100,2990,3010,2207,0.006688963210702337
2025-04-02,3095,3110,2995,3010,4795,0.0
2025-04-03,3010,3100,2990,3000,999,-0.0033222591362126463
2025-04-04,3000,3045,2950,3025,3954,0.008333333333333304
2025-04-07,3040,3040,2900,3010,6242,-0.0049586776859503745
2025-04-08,3010,3110,2905,3080,21813,0.023255813953488413
2025-04-09,3045,3110,3015,3110,6868,0.009740259740259827
2025-04-10,3150,3180,3105,3130,7187,0.006430868167202508
2025-04-11,3150,3180,3110,3155,6433,0.007987220447284393
2025-04-14,3155,3155,3070,3135,3665,-0.006339144215530945
2025-04-15,3135,3135,3010,3135,14959,0.0
2025-04-16,3135,3145,3050,3090,5580,-0.014354066985645897
2025-04-17,3090,3175,3070,3175,10596,0.027508090614886793
2025-04-18,3165,3190,3130,3175,2216,0.0
2025-04-21,3170,3195,3140,3170,3817,-0.0015748031496063408
2025-04-22,3160,3190,3125,3175,2464,0.001577287066246047
2025-04-23,3175,3300,3140,3290,14289,0.03622047244094495
2025-04-24,3290,3400,3140,3345,10824,0.016717325227963542
2025-04-25,3370,3680,3310,3445,39321,0.029895366218236186
2025-04-28,3445,3470,3285,3290,17794,-0.044992743105950694
2025-04-29,3290,3395,3225,3225,9488,-0.019756838905775065
2025-04-30,3300,3300,3220,3260,4361,0.010852713178294504
2025-05-02,3260,3400,3220,3265,3352,0.0015337423312884457
2025-05-07,3300,3400,3200,3200,5178,-0.019908116385911168
2025-05-08,3300,3300,3165,3215,12952,0.004687499999999956
2025-05-09,3215,3375,3190,3230,11096,0.004665629860031162
2025-05-12,3200,3270,3185,3200,11444,-0.009287925696594423
2025-05-13,3260,3400,3200,3200,17911,0.0
2025-05-14,3330,3330,3200,3285,16024,0.026562500000000044
2025-05-15,3390,3390,3185,3190,9821,-0.028919330289193357
2025-05-16,3300,3355,3245,3260,42879,0.021943573667711602
2025-05-19,3350,3395,3260,3375,23625,0.03527607361963181
2025-05-20,3345,3400,3345,3390,7204,0.004444444444444473
2025-05-21,3400,3500,3355,3455,29062,0.019174041297935096
2025-05-22,3485,3550,3405,3545,16329,0.026049204052098318
2025-05-23,3545,3640,3490,3615,16965,0.019746121297602226
2025-05-26,3600,3655,3440,3565,21961,-0.013831258644536604
2025-05-27,3550,3550,3375,3455,13486,-0.030855539971949564
2025-05-28,3455,3455,3370,3380,14063,-0.02170767004341534
2025-05-29,3355,3400,3210,3370,9515,-0.00295857988165682
2025-05-30,3370,3445,3335,3350,5252,-0.005934718100890191
2025-06-02,3250,3390,3200,3340,23889,-0.0029850746268657025
2025-06-04,3310,3375,3300,3365,5839,0.007485029940119681
2025-06-05,3330,3485,3330,3350,7746,-0.004457652303120341
2025-06-09,3350,3595,3320,3400,26802,0.014925373134328401
2025-06-10,3400,3465,3200,3370,9379,-0.008823529411764675
2025-06-11,3365,3545,3290,3340,27927,-0.008902077151335286
2025-06-12,3360,3425,3295,3320,6153,-0.005988023952095856
2025-06-13,3380,3380,3255,3290,7610,-0.009036144578313254
2025-06-16,3290,3330,3275,3310,4504,0.006079027355623046
2025-06-17,3310,3420,3300,3330,4997,0.0060422960725075026
2025-06-18,3305,3350,3265,3330,6084,0.0
2025-06-19,3325,3330,3255,3330,6737,0.0
2025-06-20,3330,3360,3300,3330,8714,0.0
2025-06-23,3305,3335,3275,3310,11513,-0.006006006006005982
2025-06-24,3310,3350,3265,3335,9228,0.007552870090634434
2025-06-25,3385,3385,3315,3335,20036,0.0
2025-06-26,3375,3375,3300,3345,8803,0.0029985007496251548
2025-06-27,3345,3405,3325,3350,7275,0.001494768310911887
2025-06-30,3395,3395,3300,3320,9893,-0.008955223880596996
2025-07-01,3300,3390,3300,3350,3518,0.009036144578313143
2025-07-02,3360,3360,3300,3335,5381,-0.004477611940298498
2025-07-03,3320,3395,3320,3340,4287,0.0014992503748125774
2025-07-04,3340,3370,3330,3335,14134,-0.0014970059880239361
2025-07-07,3320,3340,3275,3325,22842,-0.0029985007496251548
2025-07-08,3325,3350,3300,3350,12063,0.007518796992481258
2025-07-09,3350,3450,3320,3360,18209,0.0029850746268655914
2025-07-10,3360,3460,3330,3445,10905,0.02529761904761907
2025-07-11,3415,3535,3410,3520,16306,0.021770682148040565
2025-07-14,3485,3585,3465,3555,11745,0.009943181818181879
2025-07-15,3555,3695,3400,3525,19292,-0.008438818565400852
2025-07-16,3525,3555,3460,3490,4144,-0.009929078014184411
2025-07-17,3485,3580,3445,3560,6000,0.02005730659025784
2025-07-18,3575,3670,3470,3620,24756,0.016853932584269593
2025-07-21,3595,3640,3550,3620,5015,0.0
2025-07-22,3605,3605,3510,3570,4866,-0.013812154696132617
2025-07-23,3530,3545,3475,3510,5062,-0.01680672268907568
2025-07-24,3495,3595,3475,3540,2466,0.008547008547008517
2025-07-25,3495,3535,3490,3530,4304,-0.0028248587570621764
2025-07-28,3530,3540,3450,3465,15016,-0.018413597733711096
2025-07-29,3485,3515,3410,3470,2629,0.0014430014430013571
2025-07-30,3470,3470,3410,3460,3217,-0.0028818443804035088
2025-07-31,3480,3575,3475,3495,6745,0.01011560693641611
2025-08-01,3510,3550,3440,3490,3277,-0.0014306151645206988
2025-08-04,3430,3690,3430,3645,41012,0.044412607449856756
2025-08-05,3610,3665,3610,3635,7072,-0.002743484224965731
2025-08-06,3635,3635,3580,3625,1997,-0.0027510316368638543
2025-08-07,3625,3750,3560,3560,5816,-0.017931034482758568
2025-08-08,3560,3705,3555,3580,7458,0.00561797752808979
2025-08-11,3580,3610,3550,3580,1702,0.0
2025-08-12,3580,3580,3525,3565,6854,-0.0041899441340782495
2025-08-13,3560,3560,3505,3535,4848,-0.008415147265077194
2025-08-14,3535,3885,3490,3660,115865,0.03536067892503536
2025-08-18,3665,4300,3665,4020,210777,0.09836065573770503
2025-08-19,4020,4100,3830,4020,44739,0.0
2025-08-20,3885,4030,3860,4030,23485,0.0024875621890547706
2025-08-21,4030,4080,3965,3990,23017,-0.00992555831265507
2025-08-22,4015,4020,3815,4020,14743,0.007518796992481258
2025-08-25,4020,4060,3860,3900,37248,-0.02985074626865669
2025-08-26,3900,3975,3900,3915,8643,0.0038461538461538325
2025-08-27,3995,4040,3900,3925,17089,0.0025542784163474774
2025-08-28,3910,4045,3860,3915,11477,-0.002547770700636942
2025-08-29,3950,3950,3815,3860,12550,-0.01404853128991057
2025-09-01,3995,4135,3885,4085,46776,0.05829015544041449
2025-09-02,4085,4170,4010,4150,17849,0.01591187270501826
2025-09-03,4150,4245,4060,4060,20319,-0.02168674698795181
2025-09-04,4060,4070,3980,4005,4774,-0.013546798029556606
2025-09-05,3975,3985,3885,3885,17273,-0.029962546816479363
2025-09-08,3900,3920,3790,3795,15300,-0.02316602316602312
2025-09-09,3825,3885,3795,3850,8872,0.01449275362318847
2025-09-10,3845,3880,3795,3825,30022,-0.00649350649350644
2025-09-11,3840,3910,3810,3895,11113,0.018300653594771177
2025-09-12,3895,3910,3805,3840,16574,-0.014120667522464658
2025-09-15,3840,3970,3765,3840,23996,0.0
2025-09-16,3840,3990,3820,3865,5308,0.006510416666666741
2025-09-17,3865,3930,3840,3915,3977,0.012936610608020649
2025-09-18,3895,3995,3880,3990,4481,0.019157088122605304
2025-09-19,3990,4135,3935,4050,12896,0.015037593984962516
2025-09-22,4050,4100,4000,4065,7062,0.0037037037037037646
2025-09-23,4095,4095,3980,4060,11876,-0.0012300123001229846
2025-09-24,4060,4060,3930,4000,7193,-0.014778325123152691
2025-09-25,4000,4390,3940,4220,49091,0.05499999999999994
2025-09-26,4220,4350,4075,4315,73104,0.02251184834123232
2025-09-29,4315,4385,4245,4320,28804,0.0011587485515642815
2025-09-30,4320,4335,4265,4335,19931,0.003472222222222321
2025-10-01,4335,4385,4265,4265,21795,-0.016147635524798143
2025-10-02,4380,4380,4210,4310,4592,0.010550996483001063
2025-10-10,4250,4300,3940,4185,43744,-0.029002320185614883
2025-10-13,4145,4220,3990,4050,19314,-0.032258064516129004
2025-10-14,4055,4150,3955,3975,20047,-0.01851851851851849
2025-10-15,3975,4120,3975,4000,9146,0.0062893081761006275
2025-10-16,4050,4050,3945,4005,9969,0.0012499999999999734
2025-10-17,3960,4000,3675,3675,32957,-0.08239700374531833
2025-10-20,3675,3820,3505,3650,20954,-0.006802721088435382
2025-10-21,3665,3770,3610,3650,27322,0.0
2025-10-22,3650,3660,3600,3650,13109,0.0
2025-10-23,3755,3760,3625,3690,6806,0.010958904109588996
2025-10-24,3795,3795,3650,3660,9656,-0.008130081300813052
2025-10-27,3660,3920,3635,3760,11491,0.02732240437158473
2025-10-28,3770,3975,3675,3890,21002,0.034574468085106336
2025-10-29,3870,3980,3725,3800,10109,-0.023136246786632397
2025-10-30,3800,3800,3670,3730,10019,-0.018421052631578894
2025-10-31,3730,3805,3635,3635,8516,-0.025469168900804307
2025-11-03,3720,3995,3590,3715,40723,0.022008253094910613
2025-11-04,3715,3750,3515,3690,19705,-0.006729475100942128
2025-11-05,3685,3690,3380,3520,22943,-0.046070460704607075
2025-11-06,3520,3880,3500,3625,38920,0.029829545454545414
2025-11-07,3585,3880,3585,3735,41953,0.030344827586206824
2025-11-10,3735,3875,3670,3710,11149,-0.00669344042838016
2025-11-11,3725,3875,3565,3615,10038,-0.025606469002695365
2025-11-12,3605,3670,3575,3645,8479,0.008298755186721962
2025-11-13,3645,3715,3600,3650,10682,0.00137174211248281
2025-11-14,3600,3750,3595,3650,5191,0.0
2025-11-17,3595,3595,3325,3350,52090,-0.0821917808219178
2025-11-18,3350,3375,3300,3350,31277,0.0
2025-11-19,3315,3485,3305,3350,27772,0.0
2025-11-20,3345,3480,3310,3380,7601,0.008955223880596996
2025-11-21,3380,3430,3205,3205,9422,-0.05177514792899407
2025-11-24,3205,3245,3135,3170,7008,-0.010920436817472678
