Date,Open,High,Low,Close,Volume,Change
2025-05-09,290,292,230,235,82000,-0.12962962962962965
2025-05-12,235,235,200,200,60664,-0.14893617021276595
2025-05-13,200,200,170,170,54106,-0.15000000000000002
2025-05-14,145,145,145,145,5607,-0.1470588235294118
2025-05-15,124,124,124,124,4430,-0.1448275862068965
2025-05-16,106,140,106,106,166787,-0.14516129032258063
2025-05-19,92,119,92,106,48498,0.0
2025-05-20,99,109,91,100,37937,-0.05660377358490565
2025-05-21,111,111,97,98,18195,-0.020000000000000018
2025-05-22,109,109,84,84,93492,-0.1428571428571429
2025-05-23,90,90,80,85,10605,0.011904761904761862
2025-05-26,95,95,84,89,15705,0.04705882352941182
2025-05-27,92,92,81,88,37039,-0.011235955056179803
2025-05-28,99,99,75,80,79007,-0.09090909090909094
2025-05-29,80,80,68,72,67186,-0.09999999999999998
2025-05-30,76,76,62,64,68710,-0.11111111111111116
2025-06-02,57,70,57,70,9425,0.09375
2025-06-04,79,79,60,70,252768,0.0
2025-06-05,60,75,60,69,127867,-0.014285714285714235
2025-06-09,70,70,59,60,121262,-0.13043478260869568
2025-06-10,68,68,51,63,179371,0.050000000000000044
2025-06-11,55,71,54,54,213466,-0.1428571428571429
2025-06-12,59,59,47,48,55494,-0.11111111111111116
2025-06-13,53,53,41,49,429530,0.02083333333333326
2025-06-16,52,52,42,52,98902,0.061224489795918435
2025-06-17,50,54,49,51,267195,-0.019230769230769273
2025-06-18,51,51,49,51,3916,0.0
2025-06-19,51,51,50,51,51990,0.0
2025-06-20,53,53,45,46,22893,-0.0980392156862745
2025-06-23,51,52,50,50,12733,0.08695652173913038
2025-06-24,51,57,51,55,70635,0.10000000000000009
2025-06-25,55,56,54,54,30999,-0.018181818181818188
2025-06-26,62,62,50,55,8866,0.0185185185185186
2025-06-27,55,55,55,55,1,0.0
2025-06-30,54,55,51,54,6959,-0.018181818181818188
2025-07-01,57,57,51,54,13343,0.0
2025-07-02,54,54,50,53,12044,-0.01851851851851849
2025-07-03,55,55,46,48,12952,-0.09433962264150941
2025-07-04,53,53,53,53,2064,0.10416666666666674
2025-07-07,55,55,54,54,37,0.018867924528301883
2025-07-08,54,54,53,53,1190,-0.01851851851851849
2025-07-09,54,54,48,51,8155,-0.037735849056603765
2025-07-10,53,53,51,51,321,0.0
2025-07-11,53,53,51,51,16491,0.0
2025-07-14,54,54,50,52,181,0.019607843137254832
2025-07-15,56,56,50,52,6112,0.0
2025-07-16,54,54,49,52,10962,0.0
2025-07-17,53,54,50,50,470012,-0.038461538461538436
2025-07-18,53,53,51,51,48586,0.020000000000000018
2025-07-21,57,57,51,51,24555,0.0
2025-07-22,51,51,44,50,14238,-0.019607843137254943
2025-07-23,52,52,44,51,117222,0.020000000000000018
2025-07-24,51,51,50,51,48040,0.0
2025-07-25,50,50,50,50,6650,-0.019607843137254943
2025-07-28,51,51,51,51,5204,0.020000000000000018
2025-07-29,52,52,44,49,54589,-0.039215686274509776
2025-07-30,52,52,48,50,76942,0.020408163265306145
2025-07-31,50,50,44,50,7189,0.0
2025-08-01,50,52,50,52,21,0.040000000000000036
2025-08-04,59,59,50,57,2286,0.09615384615384626
2025-08-05,65,65,51,63,95868,0.10526315789473695
2025-08-06,70,72,57,72,24866,0.1428571428571428
2025-08-07,81,82,73,82,147929,0.13888888888888884
2025-08-08,93,94,81,94,272853,0.14634146341463405
2025-08-11,106,108,106,108,77132,0.14893617021276606
2025-08-12,108,124,106,124,113581,0.14814814814814814
2025-08-13,0,0,0,124,0,0.0
2025-08-14,142,142,142,142,2133,0.14516129032258074
2025-08-18,163,163,163,163,121402,0.147887323943662
2025-08-19,0,0,0,163,0,0.0
2025-08-20,187,187,187,187,139025,0.14723926380368102
2025-08-21,215,215,187,215,368975,0.14973262032085555
2025-08-22,244,244,194,205,197602,-0.046511627906976716
2025-08-25,205,230,193,201,125587,-0.019512195121951237
2025-08-26,230,230,171,171,102782,-0.14925373134328357
2025-08-27,155,155,146,146,46419,-0.14619883040935677
2025-08-28,125,125,125,125,10170,-0.14383561643835618
2025-08-29,107,143,107,143,174386,0.1439999999999999
2025-09-01,164,164,164,164,21570,0.14685314685314688
2025-09-02,188,188,188,188,83310,0.14634146341463405
2025-09-03,215,216,192,216,183210,0.14893617021276606
2025-09-04,0,0,0,216,0,0.0
2025-09-05,248,248,192,214,49042,-0.0092592592592593
2025-09-08,227,230,190,216,46638,0.009345794392523255
2025-09-09,225,225,192,195,42365,-0.09722222222222221
2025-09-10,197,197,178,195,557,0.0
2025-09-11,206,206,166,185,27165,-0.05128205128205132
2025-09-12,179,193,161,193,32576,0.043243243243243246
2025-09-15,200,200,170,190,1295,-0.015544041450777257
2025-09-16,188,188,162,179,34084,-0.05789473684210522
2025-09-17,188,188,165,185,184,0.033519553072625774
2025-09-18,183,183,158,165,77921,-0.10810810810810811
2025-09-19,147,168,147,168,4358,0.018181818181818077
2025-09-22,168,168,143,143,40916,-0.14880952380952384
2025-09-23,123,135,122,135,53400,-0.05594405594405594
2025-09-24,144,144,124,140,1338,0.03703703703703698
2025-09-25,148,148,125,143,5610,0.021428571428571352
2025-09-26,149,149,135,147,375,0.027972027972027913
2025-09-29,154,154,154,154,26868,0.04761904761904767
2025-09-30,155,155,131,141,64626,-0.08441558441558439
2025-10-01,138,138,121,133,8017,-0.05673758865248224
2025-10-02,143,143,114,128,97250,-0.03759398496240607
2025-10-10,139,139,113,120,24150,-0.0625
2025-10-13,120,120,119,119,118,-0.008333333333333304
2025-10-14,122,122,108,117,7522,-0.01680672268907568
2025-10-15,117,117,111,114,24212,-0.02564102564102566
2025-10-16,127,127,103,106,106090,-0.07017543859649122
2025-10-17,120,120,92,92,113463,-0.13207547169811318
2025-10-20,101,103,91,99,9658,0.07608695652173902
2025-10-21,109,111,85,85,85840,-0.14141414141414144
2025-10-22,91,96,73,73,149801,-0.14117647058823535
2025-10-23,78,78,63,63,262928,-0.136986301369863
2025-10-24,63,69,54,54,445410,-0.1428571428571429
2025-10-27,60,62,50,51,253701,-0.05555555555555558
2025-10-28,56,58,52,58,72829,0.13725490196078427
2025-10-29,66,66,59,66,33731,0.13793103448275867
2025-10-30,75,75,75,75,32753,0.13636363636363646
2025-10-31,84,84,64,64,130369,-0.1466666666666666
2025-11-03,56,71,56,67,82420,0.046875
2025-11-04,74,75,62,63,94401,-0.05970149253731338
2025-11-05,70,70,59,64,4513,0.015873015873015817
2025-11-06,71,71,62,62,11641,-0.03125
2025-11-07,60,67,60,63,7591,0.016129032258064502
2025-11-10,66,72,57,68,198797,0.0793650793650793
2025-11-11,68,74,61,69,36828,0.014705882352941124
2025-11-12,76,76,64,70,23534,0.01449275362318847
2025-11-13,79,79,65,69,22511,-0.014285714285714235
2025-11-14,68,71,62,64,58012,-0.07246376811594202
2025-11-17,73,73,55,64,89992,0.0
2025-11-18,67,67,58,65,5151,0.015625
2025-11-19,69,69,58,65,7837,0.0
2025-11-20,58,70,58,65,2533,0.0
2025-11-21,70,71,61,66,196,0.01538461538461533
2025-11-24,60,70,59,65,24894,-0.015151515151515138
