Date,Open,High,Low,Close,Volume,Change
2025-02-10,6430,6430,6320,6330,104056,-0.0093896713615023
2025-02-11,6320,6320,6120,6170,351313,-0.0252764612954186
2025-02-12,6110,6190,6110,6160,191385,-0.0016207455429497
2025-02-13,6160,6190,6130,6140,280117,-0.0032467532467532
2025-02-14,6170,6170,6110,6120,190053,-0.003257328990228
2025-02-17,6150,6270,6120,6270,334148,0.0245098039215685
2025-02-18,6240,6350,6200,6330,151615,0.0095693779904306
2025-02-19,6330,6430,6310,6380,124088,0.0078988941548183
2025-02-20,6320,6430,6310,6320,158993,-0.0094043887147335
2025-02-21,6330,6390,6330,6350,107605,0.004746835443038
2025-02-24,6350,6360,6310,6340,146412,-0.0015748031496063
2025-02-25,6300,6340,6270,6290,95393,-0.0078864353312302
2025-02-26,6290,6370,6260,6330,123319,0.0063593004769475
2025-02-27,6350,6360,6220,6300,106340,-0.004739336492891
2025-02-28,6310,6310,6100,6110,229513,-0.0301587301587301
2025-03-04,6130,6150,6070,6120,88635,0.0016366612111293
2025-03-05,6120,6170,6100,6160,67986,0.0065359477124182
2025-03-06,6160,6300,6150,6280,72714,0.0194805194805194
2025-03-07,6300,6310,6220,6250,75331,-0.0047770700636943
2025-03-10,6250,6340,6230,6320,91939,0.0112
2025-03-11,6230,6260,6210,6250,53927,-0.0110759493670885
2025-03-12,6250,6260,6150,6200,78921,-0.008
2025-03-13,6220,6220,6140,6200,49051,0.0
2025-03-14,6200,6220,6140,6220,56766,0.0032258064516128
2025-03-17,5840,5930,5750,5790,2162400,-0.0691318327974276
2025-03-18,5790,5820,5770,5800,333542,0.0017271157167531
2025-03-19,5800,5840,5780,5780,436251,-0.0034482758620689
2025-03-20,5810,5830,5770,5790,297201,0.0017301038062282
2025-03-21,5790,5810,5740,5760,358343,-0.005181347150259
2025-03-24,5760,5810,5760,5780,137940,0.0034722222222223
2025-03-25,5790,5820,5730,5740,417854,-0.0069204152249134
2025-03-26,5740,5870,5740,5850,313700,0.019163763066202
2025-03-27,5850,5890,5820,5840,311984,-0.0017094017094017
2025-03-28,5780,5830,5660,5700,298820,-0.023972602739726
2025-03-31,5680,5680,5570,5630,221287,-0.012280701754386
2025-04-01,5630,5670,5580,5610,129841,-0.0035523978685613
2025-04-02,5640,5640,5430,5470,405636,-0.0249554367201425
2025-04-03,5410,5450,5370,5400,155546,-0.0127970749542961
2025-04-04,5350,5520,5330,5490,192016,0.0166666666666666
2025-04-07,5410,5420,5210,5220,239047,-0.0491803278688525
2025-04-08,5280,5320,5230,5280,93376,0.0114942528735633
2025-04-09,5250,5320,5180,5250,136518,-0.0056818181818182
2025-04-10,5370,5470,5370,5440,200387,0.0361904761904761
2025-04-11,5390,5470,5360,5450,81736,0.0018382352941177
2025-04-14,5440,5510,5440,5500,59488,0.0091743119266054
2025-04-15,5460,5600,5460,5560,102912,0.0109090909090909
2025-04-16,5560,5570,5450,5500,144950,-0.0107913669064748
2025-04-17,5490,5540,5450,5540,61541,0.0072727272727273
2025-04-18,5530,5610,5510,5600,137303,0.0108303249097472
2025-04-21,5630,5720,5600,5700,344400,0.0178571428571427
2025-04-22,5650,5770,5650,5750,197258,0.0087719298245614
2025-04-23,5780,5840,5730,5820,137502,0.0121739130434783
2025-04-24,5830,5860,5780,5820,177071,0.0
2025-04-25,5950,6050,5910,6000,347545,0.0309278350515462
2025-04-28,6020,6190,5990,6150,421538,0.0249999999999999
2025-04-29,6160,6380,6120,6380,411647,0.0373983739837398
2025-04-30,6340,6720,6340,6540,667004,0.025078369905956
2025-05-02,6590,6670,6500,6590,274284,0.0076452599388379
2025-05-07,6610,6640,6500,6580,233601,-0.0015174506828528
2025-05-08,6540,6640,6450,6550,197199,-0.0045592705167173
2025-05-09,6550,6570,6390,6450,173597,-0.0152671755725191
2025-05-12,6500,6710,6480,6680,509649,0.0356589147286821
2025-05-13,6700,6710,6530,6610,187146,-0.0104790419161676
2025-05-14,6610,6710,6220,6560,697800,-0.0075642965204235
2025-05-15,6560,6650,6500,6560,184541,0.0
2025-05-16,6600,6690,6590,6620,352955,0.0091463414634145
2025-05-19,6620,6620,6410,6460,235852,-0.0241691842900302
2025-05-20,6480,6610,6480,6550,118097,0.0139318885448915
2025-05-21,6520,6720,6520,6710,291457,0.0244274809160305
2025-05-22,6690,6720,6550,6580,181986,-0.0193740685543963
2025-05-23,6590,6730,6560,6640,182810,0.0091185410334346
2025-05-26,6640,6680,6590,6620,343999,-0.0030120481927711
2025-05-27,6610,6630,6480,6550,219822,-0.0105740181268881
2025-05-28,6590,6910,6585,6760,757430,0.0320610687022899
2025-05-29,6780,7210,6760,7210,1262860,0.066568047337278
2025-05-30,7280,7300,7020,7150,520705,-0.0083217753120665
2025-06-02,7160,7270,6850,6970,479080,-0.0251748251748251
2025-06-04,7090,7570,7090,7390,1113801,0.0602582496413199
2025-06-05,7460,7480,7220,7310,499063,-0.0108254397834911
2025-06-09,7520,7820,7480,7560,999300,0.0341997264021887
2025-06-10,7620,7690,7300,7390,744829,-0.0224867724867724
2025-06-11,7460,7470,7280,7440,450085,0.006765899864682
2025-06-12,7470,7870,7400,7560,865315,0.0161290322580645
2025-06-13,7670,7770,7310,7570,889858,0.0013227513227513
2025-06-16,7560,7670,7420,7620,615971,0.0066050198150593
2025-06-17,7730,7870,7410,7530,983289,-0.0118110236220472
2025-06-18,7510,7620,7400,7490,318440,-0.0053120849933598
2025-06-19,7550,7640,7340,7420,336460,-0.0093457943925233
2025-06-20,7480,7540,7310,7510,295755,0.0121293800539084
2025-06-23,7490,7910,7310,7860,920799,0.0466045272969373
2025-06-24,8090,8320,7950,8120,885141,0.0330788804071247
2025-06-25,8180,8200,7980,8100,338119,-0.0024630541871921
2025-06-26,8100,8100,7720,7910,462925,-0.0234567901234568
2025-06-27,7940,8030,7830,7990,326725,0.0101137800252844
2025-06-30,8030,8110,7950,8040,279479,0.0062578222778473
2025-07-01,8070,8340,8070,8230,353747,0.0236318407960198
2025-07-02,8340,8340,7990,8070,291542,-0.0194410692588092
2025-07-03,8150,8360,8060,8350,353059,0.0346964064436183
2025-07-04,8350,8350,8020,8040,251450,-0.0371257485029939
2025-07-07,7940,8110,7940,8100,179494,0.007462686567164
2025-07-08,8020,8680,8020,8630,778753,0.0654320987654319
2025-07-09,8800,9520,8750,9430,1090439,0.0926998841251447
2025-07-10,9440,9790,9370,9620,625984,0.0201484623541887
2025-07-11,9980,10080,9830,9930,561557,0.0322245322245322
2025-07-14,10000,10660,9930,10580,696947,0.0654582074521652
2025-07-15,10670,10730,10220,10440,530694,-0.0132325141776937
2025-07-16,10310,10310,9750,9910,740363,-0.0507662835249042
2025-07-17,9990,10040,9820,9870,259854,-0.0040363269424823
2025-07-18,9950,9950,9440,9560,419275,-0.0314083080040527
2025-07-21,9490,9520,9370,9500,190539,-0.0062761506276151
2025-07-22,9600,9660,9320,9380,323972,-0.0126315789473684
2025-07-23,9370,9400,9040,9230,303234,-0.0159914712153518
2025-07-24,9290,9360,9070,9100,324132,-0.0140845070422535
2025-07-25,9210,9420,9070,9100,183325,0.0
2025-07-28,9090,9140,8490,8610,314875,-0.0538461538461538
2025-07-29,8590,8670,8500,8650,342381,0.0046457607433216
2025-07-30,8680,8720,8490,8580,178698,-0.008092485549133
2025-07-31,8610,8710,8470,8470,123907,-0.0128205128205127
2025-08-01,8360,8400,7950,7950,413596,-0.0613931523022431
2025-08-04,7990,8120,7930,8110,148626,0.020125786163522
2025-08-05,8230,8320,8110,8160,112796,0.0061652281134401
2025-08-06,8160,8280,8100,8270,96614,0.0134803921568626
2025-08-07,8380,8490,8240,8310,120627,0.0048367593712213
2025-08-08,8280,8320,8180,8250,135060,-0.0072202166064981
2025-08-11,8270,8270,8010,8140,195906,-0.0133333333333333
2025-08-12,8160,8460,8160,8220,173568,0.0098280098280099
2025-08-13,8340,8340,8090,8150,116429,-0.0085158150851581
2025-08-14,8160,8210,8050,8110,99823,-0.0049079754601226
2025-08-18,8100,8100,7850,7910,324675,-0.0246609124537607
2025-08-19,7970,7970,7790,7850,141506,-0.0075853350189633
2025-08-20,7710,7780,7590,7740,196179,-0.0140127388535031
2025-08-21,7730,7840,7730,7790,67462,0.0064599483204135
2025-08-22,7810,7850,7650,7700,125349,-0.0115532734274711
2025-08-25,7790,7860,7760,7860,85632,0.0207792207792207
2025-08-26,7790,7850,7690,7690,118212,-0.0216284987277354
2025-08-27,7700,7720,7560,7640,191768,-0.0065019505851755
2025-08-28,7640,7950,7600,7880,192845,0.0314136125654449
2025-08-29,7920,7950,7820,7860,86053,-0.0025380710659898
2025-09-01,7820,7860,7730,7760,73565,-0.0127226463104325
2025-09-02,7770,7810,7740,7760,38053,0.0
2025-09-03,7750,7780,7690,7760,43006,0.0
2025-09-04,7730,7860,7730,7850,50073,0.0115979381443298
2025-09-05,7870,7880,7760,7810,66511,-0.0050955414012738
2025-09-08,7970,8500,7930,8360,552623,0.0704225352112675
2025-09-09,8380,8650,8310,8580,454128,0.0263157894736842
2025-09-10,8900,9100,8800,9090,392870,0.0594405594405593
2025-09-11,9060,9080,8730,8730,974040,-0.0396039603960396
2025-09-12,8950,9200,8740,8820,168017,0.0103092783505154
2025-09-15,9000,9200,8950,9000,353230,0.0204081632653061
2025-09-16,9070,9070,8900,8920,107129,-0.0088888888888888
2025-09-17,8890,8890,8700,8740,102156,-0.0201793721973093
2025-09-18,8840,8980,8740,8970,98842,0.0263157894736842
2025-09-19,9020,9020,8700,8770,144665,-0.0222965440356744
2025-09-22,8590,8850,8580,8790,143299,0.0022805017103761
2025-09-23,8820,8820,8510,8560,188968,-0.0261660978384528
2025-09-24,8500,8570,8300,8380,202043,-0.0210280373831776
2025-09-25,8360,8480,8300,8480,132928,0.0119331742243435
2025-09-26,8550,8550,8300,8320,94918,-0.0188679245283018
2025-09-29,8350,8620,8350,8420,81065,0.0120192307692308
2025-09-30,8420,8420,8260,8330,56840,-0.0106888361045131
2025-10-01,8330,8340,8280,8340,89708,0.0012004801920768
2025-10-02,8380,8590,8330,8490,104476,0.0179856115107914
2025-10-10,8570,8600,8460,8520,70487,0.0035335689045936
2025-10-13,8350,8360,8150,8250,126369,-0.0316901408450703
2025-10-14,8300,8390,8120,8200,115857,-0.0060606060606061
2025-10-15,8210,8550,7990,8550,122257,0.0426829268292683
2025-10-16,8570,8840,8570,8660,163292,0.0128654970760233
2025-10-17,8640,8640,8460,8570,120538,-0.010392609699769
2025-10-20,8650,9020,8550,8980,240036,0.0478413068844807
2025-10-21,9110,9130,8700,8770,145821,-0.0233853006681514
2025-10-22,8740,8770,8560,8770,90060,0.0
2025-10-23,8640,8710,8560,8670,112276,-0.0114025085518814
2025-10-24,8780,8850,8660,8770,137559,0.0115340253748559
2025-10-27,9000,9150,8850,8970,213430,0.0228050171037628
2025-10-28,8940,9070,8840,8910,154577,-0.0066889632107023
2025-10-29,8980,8980,8750,8920,111291,0.0011223344556678
2025-10-30,9060,9130,8820,8900,214334,-0.0022421524663677
2025-10-31,8770,8870,8330,8730,245990,-0.0191011235955056
2025-11-03,8740,8770,8540,8590,202560,-0.0160366552119129
2025-11-04,8580,8610,8250,8290,208245,-0.0349243306169965
2025-11-05,8290,8300,7920,8080,260920,-0.0253317249698431
2025-11-06,8250,8320,7990,8250,211619,0.0210396039603959
2025-11-07,8270,8280,7950,8020,160561,-0.0278787878787878
2025-11-10,8150,8530,8090,8530,184857,0.0635910224438902
2025-11-11,8530,8630,8240,8340,185584,-0.022274325908558
2025-11-12,8520,8720,8350,8630,4270998,0.0347721822541966
2025-11-13,8680,8700,8480,8680,109450,0.0057937427578216
2025-11-14,8500,8540,8320,8370,214416,-0.0357142857142857
2025-11-17,8490,8490,8190,8290,159257,-0.009557945041816
2025-11-18,8210,8230,7950,7970,241409,-0.0386007237635706
2025-11-19,8010,8080,7880,8020,88989,0.0062735257214554
2025-11-20,8170,8290,8090,8260,75040,0.0299251870324188
2025-11-21,8080,8090,7980,8030,77736,-0.0278450363196125
2025-11-24,8130,8130,7930,7990,69989,-0.0049813200498132
2025-11-25,8080,8130,7850,7950,126561,-0.0025094102885822034
2025-11-26,7990,8120,7950,8120,75000,0.021383647798742134
2025-11-27,8140,8180,8050,8080,53417,-0.0049261083743842304
2025-11-28,8120,8120,8050,8120,68646,0.004950495049504955
2025-12-01,8130,8210,8020,8070,70164,-0.006157635467980316
2025-12-02,8090,8180,8090,8170,125347,0.012391573729863659
2025-12-03,8220,8390,8160,8330,136780,0.019583843329253448
2025-12-04,8410,8410,8220,8240,67952,-0.010804321728691502
2025-12-05,8240,8320,8170,8290,48611,0.0060679611650484855
2025-12-08,8330,8360,8180,8200,48122,-0.010856453558504175
