Date,Open,High,Low,Close,Volume,Change
2025-02-18,5100,5210,5050,5180,3321,0.0077821011673151
2025-02-19,5140,5280,5100,5270,2234,0.0173745173745174
2025-02-20,5210,5270,4990,5030,13487,-0.0455407969639468
2025-02-21,5030,5070,4990,4990,8331,-0.0079522862823061
2025-02-24,5020,5130,5020,5060,2201,0.0140280561122243
2025-02-25,5060,5140,5030,5130,3709,0.0138339920948615
2025-02-26,5130,5140,5000,5010,9357,-0.023391812865497
2025-02-27,5050,5080,4995,5080,1043,0.0139720558882234
2025-02-28,5020,5070,4950,5040,2873,-0.0078740157480314
2025-03-04,4985,5270,4950,5260,11182,0.0436507936507937
2025-03-05,5270,5270,5120,5200,2141,-0.0114068441064638
2025-03-06,5200,5220,5090,5160,1037,-0.0076923076923076
2025-03-07,5100,5130,5070,5110,2914,-0.0096899224806201
2025-03-10,5100,5130,5060,5080,1503,-0.0058708414872798
2025-03-11,5040,5080,4930,4940,1739,-0.0275590551181101
2025-03-12,5020,5020,4950,4990,562,0.0101214574898784
2025-03-13,4985,5030,4920,5020,1630,0.006012024048096
2025-03-14,5040,5040,4995,5020,151,0.0
2025-03-17,5040,5040,4930,5000,2018,-0.0039840637450199
2025-03-18,5000,5100,5000,5080,2550,0.016
2025-03-19,5130,5130,4875,4900,10184,-0.0354330708661417
2025-03-20,4900,4970,4890,4920,2697,0.0040816326530612
2025-03-21,4880,5000,4880,4980,994,0.0121951219512195
2025-03-24,4915,4980,4845,4845,7639,-0.0271084337349397
2025-03-25,4845,5000,4835,4985,2617,0.0288957688338493
2025-03-26,4970,5010,4935,5000,536,0.0030090270812437
2025-03-27,5000,5120,4995,5070,3825,0.014
2025-03-28,5030,5110,5000,5010,738,-0.0118343195266271
2025-03-31,4910,5110,4850,4850,1686,-0.0319361277445109
2025-04-01,4800,5000,4800,4980,4737,0.0268041237113401
2025-04-02,4980,5090,4915,5020,953,0.0080321285140563
2025-04-03,4980,5080,4920,4920,805,-0.0199203187250995
2025-04-04,4870,5030,4850,4985,3408,0.0132113821138211
2025-04-07,4980,4980,4750,4800,8670,-0.037111334002006
2025-04-08,4800,5100,4800,4920,9914,0.0249999999999999
2025-04-09,4980,5250,4785,4985,17757,0.0132113821138211
2025-04-10,5090,5180,4960,5150,6847,0.033099297893681
2025-04-11,5090,5140,5050,5140,1506,-0.0019417475728155
2025-04-14,5140,5200,5040,5150,1893,0.0019455252918287
2025-04-15,5280,5280,5090,5190,4942,0.007766990291262
2025-04-16,5200,5250,5120,5220,2157,0.0057803468208093
2025-04-17,5170,5250,5110,5150,1449,-0.0134099616858237
2025-04-18,5160,5240,5120,5230,4729,0.0155339805825243
2025-04-21,5270,5290,5130,5140,5976,-0.017208413001912
2025-04-22,5240,5240,5040,5210,3896,0.0136186770428015
2025-04-23,5210,5240,4880,5020,20830,-0.036468330134357
2025-04-24,5130,5130,5060,5100,3488,0.0159362549800796
2025-04-25,5150,5230,5090,5170,4447,0.0137254901960783
2025-04-28,5270,5270,5110,5240,6027,0.0135396518375241
2025-04-29,5240,5280,5170,5210,8925,-0.0057251908396946
2025-04-30,5160,5330,5100,5300,3766,0.0172744721689059
2025-05-02,5370,5370,5220,5290,1002,-0.0018867924528301
2025-05-07,5330,5330,5210,5280,1899,-0.0018903591682419
2025-05-08,5310,5350,5200,5280,3809,0.0
2025-05-09,5350,5370,5240,5320,670,0.0075757575757575
2025-05-12,5320,5360,5200,5200,3829,-0.0225563909774436
2025-05-13,5200,5300,5190,5200,2728,0.0
2025-05-14,5290,5290,5190,5230,1243,0.0057692307692307
2025-05-15,5290,5320,5190,5250,2029,0.0038240917782026
2025-05-16,5310,5310,4950,5250,9517,0.0
2025-05-19,5190,5220,4880,5000,34536,-0.0476190476190476
2025-05-20,5090,5090,4875,4960,13749,-0.008
2025-05-21,4960,4960,4910,4960,892,0.0
2025-05-22,4945,5000,4865,4890,3850,-0.0141129032258064
2025-05-23,4950,4950,4765,4800,11621,-0.0184049079754601
2025-05-26,4855,4965,4710,4800,15282,0.0
2025-05-27,4900,4940,4790,4920,6298,0.0249999999999999
2025-05-28,4910,4945,4865,4920,1696,0.0
2025-05-29,4900,4985,4865,4975,4119,0.0111788617886179
2025-05-30,4870,4920,4870,4895,5803,-0.0160804020100502
2025-06-02,4895,4975,4800,4900,4362,0.0010214504596526
2025-06-04,5000,5000,4900,4975,2027,0.0153061224489796
2025-06-05,5000,5040,4925,4995,5186,0.0040201005025126
2025-06-09,5050,5120,4930,5080,6536,0.0170170170170169
2025-06-10,5130,5190,5050,5190,5305,0.0216535433070865
2025-06-11,5240,5300,5140,5280,11296,0.0173410404624276
2025-06-12,5280,5330,5200,5250,4130,-0.0056818181818182
2025-06-13,5320,5380,5100,5220,12200,-0.0057142857142856
2025-06-16,5160,5290,5150,5260,2779,0.0076628352490422
2025-06-17,5350,5350,5100,5160,5132,-0.0190114068441065
2025-06-18,5100,5220,5100,5130,2254,-0.0058139534883721
2025-06-19,5100,5230,4935,5110,11054,-0.0038986354775828
2025-06-20,5100,5110,4995,4995,4574,-0.022504892367906
2025-06-23,5000,5040,4935,4970,4597,-0.005005005005005
2025-06-24,4970,5020,4910,5020,5636,0.0100603621730381
2025-06-25,5020,5090,4895,5030,13719,0.0019920318725099
2025-06-26,5030,5070,4850,4955,8511,-0.014910536779324
2025-06-27,4980,4980,4750,4950,14381,-0.0010090817356205
2025-06-30,4950,4960,4910,4950,711,0.0
2025-07-01,4960,4960,4845,4860,12991,-0.0181818181818181
2025-07-02,4860,4950,4800,4845,10445,-0.0030864197530864
2025-07-03,4900,4975,4845,4860,8422,0.0030959752321981
2025-07-04,4860,4860,4800,4820,7027,-0.008230452674897
2025-07-07,4820,4885,4805,4850,9299,0.0062240663900414
2025-07-08,4900,4910,4805,4905,7736,0.0113402061855669
2025-07-09,4835,4890,4745,4750,98535,-0.0316004077471967
2025-07-10,4795,4805,4760,4780,4323,0.0063157894736842
2025-07-11,4800,4835,4755,4780,7159,0.0
2025-07-14,4780,4870,4750,4810,13597,0.0062761506276149
2025-07-15,4800,4840,4760,4805,9705,-0.001039501039501
2025-07-16,4800,4870,4795,4820,9277,0.0031217481789802
2025-07-17,4820,4825,4800,4820,2439,0.0
2025-07-18,4820,4845,4810,4845,1272,0.0051867219917012
2025-07-21,4845,4880,4820,4830,5841,-0.0030959752321981
2025-07-22,4830,4870,4795,4820,3662,-0.0020703933747412
2025-07-23,4810,4825,4800,4825,3343,0.0010373443983402
2025-07-24,4820,4850,4805,4810,3964,-0.0031088082901554
2025-07-25,4810,4845,4760,4835,7113,0.0051975051975052
2025-07-28,4835,4845,4765,4770,6718,-0.0134436401240951
2025-07-29,4770,4805,4770,4800,1131,0.0062893081761006
2025-07-30,4790,4810,4785,4810,976,0.0020833333333334
2025-07-31,4835,4945,4770,4810,13666,0.0
2025-08-01,4810,4810,4730,4735,13030,-0.0155925155925156
2025-08-04,4740,4775,4740,4765,2848,0.0063357972544879
2025-08-05,4795,4795,4765,4795,1920,0.006295907660021
2025-08-06,4795,4845,4755,4835,2497,0.008342022940563
2025-08-07,4850,4850,4805,4840,2026,0.0010341261633919
2025-08-08,4825,4830,4785,4815,1846,-0.0051652892561983
2025-08-11,4810,4810,4770,4810,3054,-0.0010384215991692
2025-08-12,4855,4855,4785,4830,287,0.004158004158004
2025-08-13,4860,4860,4800,4835,1157,0.0010351966873705
2025-08-14,4835,4860,4760,4825,5760,-0.0020682523267838
2025-08-18,4850,4850,4770,4790,1093,-0.0072538860103626
2025-08-19,4790,4840,4765,4810,289,0.0041753653444676
2025-08-20,4845,4845,4760,4820,2340,0.002079002079002
2025-08-21,4845,4845,4795,4840,2130,0.0041493775933609
2025-08-22,4810,4810,4775,4775,934,-0.0134297520661157
2025-08-25,4790,4840,4775,4835,408,0.012565445026178
2025-08-26,4835,4835,4765,4835,1416,0.0
2025-08-27,4815,4815,4785,4805,1055,-0.0062047569803516
2025-08-28,4805,4835,4780,4805,60,0.0
2025-08-29,4805,4805,4770,4795,1090,-0.0020811654526534
2025-09-01,4765,4790,4735,4740,4292,-0.0114702815432742
2025-09-02,4740,4785,4735,4750,1712,0.0021097046413502
2025-09-03,4785,4785,4730,4785,2463,0.0073684210526314
2025-09-04,4760,4790,4740,4740,2541,-0.0094043887147335
2025-09-05,4740,4830,4740,4820,2554,0.0168776371308017
2025-09-08,4820,4820,4800,4820,358,0.0
2025-09-09,4800,4815,4765,4780,500,-0.0082987551867219
2025-09-10,4780,4830,4775,4800,1542,0.0041841004184099
2025-09-11,4760,4845,4760,4835,5214,0.0072916666666666
2025-09-12,4820,4820,4770,4790,1651,-0.0093071354705274
2025-09-15,4790,4790,4775,4790,1456,0.0
2025-09-16,4760,4830,4760,4800,3805,0.0020876826722338
2025-09-17,4800,4805,4790,4805,2009,0.0010416666666666
2025-09-18,4820,4820,4800,4810,1306,0.0010405827263266
2025-09-19,4810,4850,4805,4825,4369,0.003118503118503
2025-09-22,4820,4820,4790,4810,788,-0.0031088082901554
2025-09-23,4810,4825,4780,4815,1081,0.001039501039501
2025-09-24,4820,4825,4800,4800,874,-0.0031152647975077
2025-09-25,4805,4825,4780,4805,1901,0.0010416666666666
2025-09-26,4800,4825,4735,4780,2497,-0.0052029136316337
2025-09-29,4720,4820,4720,4785,2242,0.0010460251046024
2025-09-30,4785,4790,4735,4785,2594,0.0
2025-10-01,4740,4790,4700,4775,3411,-0.0020898641588297
2025-10-02,4775,4790,4755,4785,584,0.0020942408376962
2025-10-10,4815,4815,4705,4735,3945,-0.0104493207941483
2025-10-13,4725,4805,4700,4705,5052,-0.0063357972544878
2025-10-14,4740,4740,4555,4695,4628,-0.002125398512221
2025-10-15,4695,4745,4650,4700,3315,0.0010649627263046
2025-10-16,4665,4705,4665,4670,8705,-0.0063829787234042
2025-10-17,4750,4750,4690,4700,319,0.006423982869379
2025-10-20,4670,4730,4640,4640,11550,-0.0127659574468085
2025-10-21,4645,4715,4630,4660,1662,0.0043103448275862
2025-10-22,4660,4700,4635,4640,1776,-0.0042918454935622
2025-10-23,4645,4705,4625,4645,8471,0.0010775862068965
2025-10-24,4615,4660,4600,4630,5003,-0.0032292787944026
2025-10-27,4630,4690,4605,4650,2598,0.0043196544276458
2025-10-28,4700,4700,4600,4650,3197,0.0
2025-10-29,4615,4650,4545,4550,15028,-0.021505376344086
2025-10-30,4620,4620,4530,4530,3476,-0.0043956043956043
2025-10-31,4535,4535,4490,4490,19413,-0.0088300220750552
2025-11-03,4490,4495,4455,4475,7743,-0.0033407572383074
2025-11-04,4490,4490,4430,4435,4402,-0.0089385474860335
2025-11-05,4490,4490,4325,4375,2266,-0.0135287485907553
2025-11-06,4500,4500,4380,4410,15699,0.008
2025-11-07,4410,4410,4325,4410,2028,0.0
2025-11-10,4410,4410,4350,4400,6595,-0.0022675736961451
2025-11-11,4400,4430,4320,4400,6007,0.0
2025-11-12,4400,4410,4345,4410,13145,0.0022727272727272
2025-11-13,4410,4435,4345,4370,5204,-0.0090702947845805
2025-11-14,4450,4450,4370,4440,1444,0.0160183066361556
2025-11-17,4450,4455,4345,4370,4850,-0.0157657657657657
2025-11-18,4490,4490,4280,4280,4647,-0.0205949656750572
2025-11-19,4480,4480,4315,4320,634,0.0093457943925232
2025-11-20,4445,4445,4305,4305,4045,-0.0034722222222222
2025-11-21,4380,4380,4270,4285,2149,-0.0046457607433216
2025-11-24,4280,4400,4280,4300,318,0.0035005834305716
2025-11-25,4370,4370,4290,4310,1191,0.005834305717619559
2025-11-26,4385,4385,4220,4270,1618,-0.009280742459396807
2025-11-27,4220,4290,4220,4270,544,0.0
2025-11-28,4270,4335,4230,4335,3143,0.015222482435597096
2025-12-01,4395,4395,4275,4335,3806,0.0
2025-12-02,4290,4395,4290,4395,1524,0.01384083044982698
2025-12-03,4405,4450,4355,4450,2131,0.012514220705347023
2025-12-04,4445,4475,4405,4475,2101,0.00561797752808979
2025-12-05,4475,4480,4400,4420,8648,-0.012290502793296132
2025-12-08,4395,4490,4395,4410,1970,-0.002262443438914019
