Date,Open,High,Low,Close,Volume,Change
2025-01-24,11890,12140,11780,11870,44983,0.00508044030482635
2025-01-31,11700,11850,11380,11510,37013,-0.030328559393428822
2025-02-03,11600,11600,11200,11200,33709,-0.026933101650738478
2025-02-04,11200,11500,11190,11440,20780,0.021428571428571352
2025-02-05,11460,11690,11440,11500,21545,0.005244755244755206
2025-02-06,11510,11680,11450,11680,15504,0.01565217391304352
2025-02-07,11680,11780,11400,11470,19519,-0.017979452054794565
2025-02-10,11610,11610,11250,11510,19083,0.0034873583260679464
2025-02-11,11430,11550,11400,11420,16904,-0.007819287576020906
2025-02-12,11500,11500,11250,11310,26855,-0.009632224168126147
2025-02-13,11310,11400,11100,11230,24626,-0.007073386383731228
2025-02-14,11300,11700,11120,11370,33169,0.012466607301869992
2025-02-17,11370,11550,11300,11480,13122,0.009674582233949014
2025-02-18,11490,11760,11460,11690,24252,0.018292682926829285
2025-02-19,11700,11910,11680,11770,37111,0.006843455945252375
2025-02-20,11730,11800,11410,11440,30126,-0.028037383177570097
2025-02-21,11400,11570,11320,11460,12051,0.0017482517482516613
2025-02-24,11450,11530,11320,11490,12443,0.002617801047120505
2025-02-25,11440,11520,11260,11300,14754,-0.01653611836379465
2025-02-26,11300,11790,11200,11500,21183,0.017699115044247815
2025-02-27,11650,11650,11210,11390,16968,-0.009565217391304337
2025-02-28,11380,11380,10870,11040,48040,-0.030728709394205467
2025-03-04,10960,11150,10820,10860,13782,-0.016304347826086918
2025-03-05,10860,11100,10820,10950,10510,0.008287292817679592
2025-03-06,10900,11100,10800,10810,14488,-0.012785388127853903
2025-03-07,10810,10950,10520,10640,33604,-0.015726179463459777
2025-03-10,10640,10760,10530,10610,8356,-0.0028195488721804995
2025-03-11,10310,10620,10310,10480,20765,-0.012252591894439169
2025-03-12,10490,10750,10490,10740,5426,0.024809160305343525
2025-03-13,10800,10850,10450,10450,14589,-0.02700186219739298
2025-03-14,10570,10970,10540,10810,13677,0.034449760765550286
2025-03-17,10780,10970,10710,10950,11055,0.01295097132284928
2025-03-18,10920,10980,10780,10850,12991,-0.0091324200913242
2025-03-19,10950,10950,10740,10840,7122,-0.0009216589861751334
2025-03-20,10800,10900,10660,10680,9325,-0.014760147601476037
2025-03-21,10600,10840,10520,10630,9276,-0.004681647940074862
2025-03-24,10630,10950,10590,10810,11848,0.016933207902163794
2025-03-25,10810,10900,10620,10670,19583,-0.01295097132284917
2025-03-26,11200,11200,10730,10920,22614,0.023430178069353325
2025-03-27,10910,10910,10510,10620,16507,-0.027472527472527486
2025-03-28,10570,10570,10080,10350,29734,-0.025423728813559365
2025-03-31,10370,10370,10050,10050,12002,-0.02898550724637683
2025-04-01,9990,10700,9990,10220,7213,0.01691542288557213
2025-04-02,10110,10230,9980,10020,9812,-0.019569471624266144
2025-04-03,9940,9990,9530,9790,11147,-0.022954091816367317
2025-04-04,9750,9960,9500,9810,10987,0.0020429009193054792
2025-04-07,9700,9700,8730,8940,47024,-0.08868501529051986
2025-04-08,9420,9420,8580,8780,19330,-0.017897091722595126
2025-04-09,8560,9140,8360,8390,13547,-0.044419134396355364
2025-04-10,8810,9260,8810,9170,19332,0.09296781883194272
2025-04-11,9120,9500,9050,9380,9256,0.022900763358778553
2025-04-14,9430,9640,9420,9630,4054,0.026652452025586415
2025-04-15,9680,9680,9500,9570,7371,-0.006230529595015577
2025-04-16,9580,9670,9260,9260,9098,-0.03239289446186
2025-04-17,9310,9650,9100,9650,3391,0.04211663066954641
2025-04-18,9650,9760,9520,9740,7644,0.00932642487046631
2025-04-21,9750,9790,9200,9730,3540,-0.0010266940451745254
2025-04-22,9790,9800,9210,9580,6254,-0.01541623843782114
2025-04-23,9780,9910,9570,9800,7381,0.022964509394572064
2025-04-24,9750,10050,9720,9900,12587,0.010204081632652962
2025-04-25,9950,10030,9870,10030,12327,0.013131313131313105
2025-04-28,10120,10120,9760,9760,9970,-0.026919242273180433
2025-04-29,9880,9980,9740,9830,4838,0.0071721311475410054
2025-04-30,9730,9880,9660,9740,2690,-0.00915564598168872
2025-05-02,9800,9810,9700,9800,4142,0.006160164271047153
2025-05-07,9720,9830,9720,9730,2068,-0.0071428571428571175
2025-05-08,9780,9870,9750,9870,2170,0.014388489208633004
2025-05-09,9820,9860,9650,9700,4806,-0.01722391084093211
2025-05-12,9720,9800,9610,9790,3297,0.009278350515463885
2025-05-13,9680,9900,9680,9700,5714,-0.009193054136874323
2025-05-14,9750,10190,9750,10100,36836,0.04123711340206193
2025-05-15,10100,10150,9960,10000,9173,-0.00990099009900991
2025-05-16,9860,10230,9830,10100,21638,0.010000000000000009
2025-05-19,10150,10580,10100,10350,32679,0.024752475247524774
2025-05-20,10310,10450,10150,10350,20731,0.0
2025-05-21,10270,10440,10260,10440,10933,0.008695652173912993
2025-05-22,10450,10450,10210,10360,12657,-0.007662835249042099
2025-05-23,10480,10480,9830,10180,15740,-0.01737451737451734
2025-05-26,10050,10330,10050,10250,9890,0.006876227897838927
2025-05-27,10260,10400,10220,10290,6213,0.0039024390243902474
2025-05-28,10400,10400,10280,10340,5811,0.004859086491739495
2025-05-29,10350,10400,10220,10250,8081,-0.008704061895551285
2025-05-30,10350,10350,10060,10270,7175,0.0019512195121951237
2025-06-02,10180,10240,10150,10150,4447,-0.011684518013631906
2025-06-04,10410,10480,10180,10430,14559,0.02758620689655178
2025-06-05,10480,10500,10300,10400,6971,-0.0028763183125599667
2025-06-09,10490,10490,10150,10460,9285,0.005769230769230749
2025-06-10,10400,10420,10200,10230,7828,-0.02198852772466542
2025-06-11,10290,10320,10150,10180,9121,-0.004887585532746819
2025-06-12,10340,10340,10150,10180,7057,0.0
2025-06-13,10410,10410,9850,10000,18558,-0.017681728880157177
2025-06-16,10010,10020,9790,9800,7340,-0.020000000000000018
2025-06-17,9800,9890,9610,9620,9180,-0.01836734693877551
2025-06-18,9660,9900,9520,9650,13459,0.0031185031185030354
2025-06-19,9680,9920,9400,9740,6939,0.00932642487046631
2025-06-20,9950,9950,9590,9780,7368,0.004106776180698102
2025-06-23,9910,9910,9540,9720,8567,-0.006134969325153339
2025-06-24,9610,9950,9610,9760,21010,0.004115226337448652
2025-06-25,9940,9940,9690,9740,9988,-0.002049180327868827
2025-06-26,9770,9770,9500,9720,6677,-0.002053388090349051
2025-06-27,9720,9990,9690,9770,10795,0.005144032921810648
2025-06-30,9780,9860,9660,9830,6887,0.0061412487205732
2025-07-01,9730,9950,9730,9880,12740,0.0050864699898269805
2025-07-02,9770,9880,9610,9870,13093,-0.0010121457489878916
2025-07-03,9870,9900,9770,9850,9167,-0.0020263424518743856
2025-07-04,9850,9850,9600,9600,16403,-0.025380710659898442
2025-07-07,9600,9760,9530,9590,6343,-0.0010416666666667185
2025-07-08,9600,9630,9470,9480,11959,-0.01147028154327423
2025-07-09,9650,9650,9460,9480,8063,0.0
2025-07-10,9480,9600,9420,9490,7886,0.001054852320675037
2025-07-11,9500,9600,9460,9530,12191,0.004214963119072657
2025-07-14,9530,9530,9440,9520,6726,-0.0010493179433368471
2025-07-15,9670,9670,9430,9510,9012,-0.0010504201680672232
2025-07-16,9510,9590,9380,9390,17850,-0.012618296529968487
2025-07-17,9390,9490,9300,9390,14642,0.0
2025-07-18,9390,9570,9310,9540,9998,0.015974440894568787
2025-07-21,9540,9640,9500,9550,8788,0.0010482180293500676
2025-07-22,9560,9670,9320,9330,26730,-0.023036649214659644
2025-07-23,9350,9430,9200,9320,24211,-0.001071811361200381
2025-07-24,9280,9400,9210,9300,16405,-0.0021459227467811592
2025-07-25,9250,9410,9150,9150,20919,-0.016129032258064502
2025-07-28,9160,9320,9150,9220,6023,0.007650273224043769
2025-07-29,9230,9480,9160,9380,7858,0.017353579175704903
2025-07-30,9490,9530,9370,9470,19893,0.009594882729211163
2025-07-31,9490,9630,9420,9530,22085,0.006335797254487963
2025-08-01,9340,9540,9010,9060,32327,-0.04931794333683104
2025-08-04,9050,9180,8970,9080,7054,0.002207505518763808
2025-08-05,9090,9640,9090,9520,20457,0.048458149779735615
2025-08-06,9470,9690,9460,9650,20735,0.013655462184873901
2025-08-07,9600,9670,9530,9610,16438,-0.004145077720207224
2025-08-08,9620,9700,9510,9620,3766,0.0010405827263266776
2025-08-11,9580,9760,9560,9730,10520,0.011434511434511352
2025-08-12,9690,9810,9560,9620,11645,-0.01130524152106882
2025-08-13,9620,9830,9620,9750,14841,0.013513513513513598
2025-08-14,9750,9940,9740,9910,17879,0.016410256410256396
2025-08-18,9800,9800,9600,9630,15817,-0.028254288597376442
2025-08-19,9560,9750,9460,9520,7749,-0.011422637590861928
2025-08-20,9520,9520,9190,9300,15242,-0.02310924369747902
2025-08-21,9300,9500,9280,9360,5814,0.006451612903225712
2025-08-22,9360,9500,9330,9330,2846,-0.0032051282051281937
2025-08-25,9140,9500,9140,9320,6711,-0.001071811361200381
2025-08-26,9320,9490,9210,9230,5845,-0.00965665236051505
2025-08-27,9230,9500,9200,9300,5642,0.007583965330444142
2025-08-28,9300,9300,9190,9200,8395,-0.010752688172043001
2025-08-29,9440,9440,8930,9070,15709,-0.01413043478260867
2025-09-01,9070,9070,8750,8820,21398,-0.027563395810363822
2025-09-02,8780,8960,8780,8820,3702,0.0
2025-09-03,8910,9220,8870,8960,3160,0.015873015873015817
2025-09-04,8960,9010,8910,8990,4953,0.0033482142857141906
2025-09-05,9070,9080,8910,8950,3039,-0.004449388209121219
2025-09-08,9060,9060,8850,8870,9013,-0.00893854748603351
2025-09-09,8880,9170,8820,8880,3405,0.0011273957158963732
2025-09-10,8920,9000,8810,8970,7425,0.010135135135135087
2025-09-11,8970,9140,8840,8980,9422,0.0011148272017837968
2025-09-12,9000,9100,8990,9030,5630,0.0055679287305121505
2025-09-15,9030,9090,8900,8980,11052,-0.0055370985603543366
2025-09-16,8920,9020,8850,8900,14013,-0.008908685968819552
2025-09-17,8950,8950,8780,8860,13604,-0.004494382022471877
2025-09-18,8880,9190,8880,9150,17200,0.03273137697516937
2025-09-19,9150,9300,8980,9000,7803,-0.016393442622950838
2025-09-22,9290,9290,8940,8990,12976,-0.0011111111111110628
2025-09-23,9010,9010,8840,8880,11371,-0.012235817575083408
2025-09-24,8840,8950,8760,8880,15340,0.0
2025-09-25,8950,8980,8870,8900,5558,0.0022522522522523403
2025-09-26,8920,8940,8600,8600,25113,-0.0337078651685393
2025-09-29,9000,9010,8740,8800,9511,0.023255813953488413
2025-09-30,8800,8820,8500,8600,16850,-0.022727272727272707
2025-10-01,8600,8640,8540,8540,5988,-0.006976744186046546
2025-10-02,8610,8750,8540,8730,7394,0.022248243559718883
2025-10-10,8810,8810,8480,8520,16262,-0.02405498281786944
2025-10-13,8520,8630,8390,8510,9910,-0.0011737089201877549
2025-10-14,8510,8790,8500,8650,13029,0.016451233842538215
2025-10-15,8800,8800,8450,8600,8709,-0.005780346820809301
2025-10-16,8600,8950,8600,8870,23384,0.0313953488372094
2025-10-17,8870,9250,8790,9050,48881,0.02029312288613294
2025-10-20,9050,9120,8800,9010,16698,-0.0044198895027623974
2025-10-21,9010,9180,8860,8900,17748,-0.01220865704772478
2025-10-22,8820,9150,8770,8940,17982,0.004494382022471877
2025-10-23,8990,9190,8900,8980,17671,0.004474272930648837
2025-10-24,8980,9310,8980,9280,34822,0.03340757238307357
2025-10-27,9330,9390,9110,9180,23549,-0.010775862068965525
2025-10-28,9150,9410,9100,9320,35017,0.015250544662309462
2025-10-29,9250,9310,9160,9200,26318,-0.012875536480686733
2025-10-30,9200,9230,8940,8970,30269,-0.025000000000000022
2025-10-31,8930,9090,8850,8910,19554,-0.006688963210702337
2025-11-03,8910,9020,8690,8750,45873,-0.017957351290684653
2025-11-04,8800,9300,8800,9090,55308,0.03885714285714292
2025-11-05,9070,9070,8570,8780,34597,-0.034103410341034146
2025-11-06,8960,9230,8920,8960,27633,0.0205011389521641
2025-11-07,8910,8910,8570,8680,22228,-0.03125
2025-11-10,8620,9020,8620,8900,19310,0.025345622119815614
2025-11-11,8900,9250,8780,8890,31563,-0.0011235955056180247
2025-11-12,8890,9020,8770,8950,9283,0.006749156355455588
2025-11-13,8960,9000,8840,8940,7347,-0.0011173184357542443
2025-11-14,8800,8800,8680,8700,22850,-0.02684563758389258
2025-11-17,8700,8750,8390,8390,39119,-0.03563218390804601
2025-11-18,8390,8400,7780,7780,92203,-0.07270560190703224
2025-11-19,7780,7810,7500,7500,46799,-0.03598971722365041
2025-11-20,7570,7810,7570,7810,16227,0.041333333333333444
2025-11-21,7780,7780,7480,7530,22158,-0.035851472471190804
2025-11-24,7570,7580,7430,7480,15657,-0.006640106241699861
