Date,Open,High,Low,Close,Volume,Change
2025-02-11,3170,3170,3130,3165,73843,0.0047619047619047
2025-02-12,3165,3170,3110,3140,113934,-0.0078988941548183
2025-02-13,3160,3170,3085,3105,112306,-0.0111464968152866
2025-02-14,3085,3135,3085,3115,90829,0.0032206119162641
2025-02-17,3115,3250,3100,3220,92917,0.0337078651685394
2025-02-18,3225,3280,3205,3275,71512,0.0170807453416148
2025-02-19,3310,3435,3290,3435,103225,0.048854961832061
2025-02-20,3475,3525,3435,3480,139942,0.0131004366812226
2025-02-21,3480,3610,3450,3520,142012,0.0114942528735633
2025-02-24,3550,3585,3480,3580,75812,0.0170454545454545
2025-02-25,3580,3680,3570,3655,84563,0.020949720670391
2025-02-26,3660,3900,3655,3765,107885,0.0300957592339261
2025-02-27,3765,3770,3650,3760,86266,-0.0013280212483399
2025-02-28,3790,3790,3705,3750,88878,-0.002659574468085
2025-03-04,3620,3780,3620,3780,87716,0.008
2025-03-05,3780,3785,3690,3785,77059,0.0013227513227513
2025-03-06,3785,3845,3770,3845,114816,0.0158520475561427
2025-03-07,3845,3845,3760,3790,53277,-0.0143042912873861
2025-03-10,3790,3800,3725,3795,49625,0.0013192612137202
2025-03-11,3795,3795,3695,3735,48127,-0.0158102766798419
2025-03-12,3735,3755,3555,3620,139396,-0.0307898259705489
2025-03-13,3620,3650,3590,3640,26204,0.0055248618784531
2025-03-14,3640,3700,3550,3685,56117,0.0123626373626373
2025-03-17,3685,3760,3680,3760,43639,0.0203527815468114
2025-03-18,3765,3845,3765,3830,74375,0.0186170212765957
2025-03-19,3830,3850,3795,3850,68618,0.0052219321148825
2025-03-20,3850,3870,3815,3855,40790,0.0012987012987013
2025-03-21,3855,3855,3810,3855,41418,0.0
2025-03-24,3855,3855,3750,3850,35009,-0.0012970168612191
2025-03-25,3850,3850,3810,3850,27040,0.0
2025-03-26,3850,3870,3840,3845,32286,-0.0012987012987012
2025-03-27,3845,3860,3800,3840,26416,-0.001300390117035
2025-03-28,3830,3850,3815,3840,43824,0.0
2025-03-31,3840,3840,3730,3775,58800,-0.0169270833333333
2025-04-01,3775,3845,3745,3760,23561,-0.0039735099337748
2025-04-02,3800,3800,3670,3760,44158,0.0
2025-04-03,3755,3755,3685,3690,32406,-0.0186170212765957
2025-04-04,3690,3705,3610,3620,54589,-0.018970189701897
2025-04-07,3620,3620,3315,3515,91087,-0.0290055248618784
2025-04-08,3515,3645,3515,3600,37878,0.0241820768136558
2025-04-09,3585,3605,3500,3530,58171,-0.0194444444444444
2025-04-10,3615,3685,3535,3685,41797,0.0439093484419264
2025-04-11,3655,3725,3620,3695,57852,0.0027137042062415
2025-04-14,3650,3760,3650,3760,37839,0.0175913396481732
2025-04-15,3760,3840,3750,3795,50541,0.0093085106382979
2025-04-16,3795,3835,3775,3835,19092,0.010540184453228
2025-04-17,3835,3850,3815,3845,28146,0.0026075619295957
2025-04-18,3845,3850,3815,3850,46840,0.0013003901170351
2025-04-21,3870,3885,3810,3880,60599,0.0077922077922076
2025-04-22,3880,3885,3840,3885,50193,0.0012886597938144
2025-04-23,3885,3885,3855,3885,34910,0.0
2025-04-24,3885,3900,3830,3900,25369,0.0038610038610038
2025-04-25,3930,3930,3860,3910,38818,0.0025641025641025
2025-04-28,3900,3950,3870,3950,57704,0.0102301790281329
2025-04-29,3950,3970,3925,3960,46745,0.0025316455696202
2025-04-30,3970,3970,3930,3940,44791,-0.005050505050505
2025-05-02,3950,4000,3920,4000,85651,0.015228426395939
2025-05-07,3995,4050,3950,3970,71253,-0.0074999999999999
2025-05-08,3970,4050,3960,3995,47467,0.0062972292191436
2025-05-09,3990,3990,3955,3985,38206,-0.0025031289111389
2025-05-12,3985,4020,3980,4000,57906,0.0037641154328733
2025-05-13,3995,4010,3975,4005,60932,0.0012499999999999
2025-05-14,4020,4045,3995,4005,50580,0.0
2025-05-15,4005,4015,3950,4015,19600,0.0024968789013732
2025-05-16,4030,4030,3990,4005,49417,-0.0024906600249066
2025-05-19,4010,4010,3980,4010,33094,0.0012484394506866
2025-05-20,4010,4015,3985,4000,48623,-0.0024937655860348
2025-05-21,4000,4010,3985,4010,60391,0.0024999999999999
2025-05-22,4000,4010,3980,4010,40489,0.0
2025-05-23,4000,4010,3910,4005,41906,-0.0012468827930174
2025-05-26,4005,4010,3975,4005,41378,0.0
2025-05-27,4005,4010,3970,4000,54956,-0.0012484394506866
2025-05-28,4000,4010,3975,4000,67154,0.0
2025-05-29,4005,4010,3990,3995,46858,-0.0012499999999999
2025-05-30,3995,4005,3970,4005,48533,0.002503128911139
2025-06-02,4005,4015,3985,4000,77032,-0.0012484394506866
2025-06-04,3995,4135,3995,4100,243588,0.0249999999999999
2025-06-05,4100,4100,4000,4040,129756,-0.0146341463414634
2025-06-09,4050,4090,3935,3935,222315,-0.025990099009901
2025-06-10,3950,4005,3940,4005,237765,0.0177890724269378
2025-06-11,4060,4060,3960,4010,84484,0.0012484394506866
2025-06-12,4010,4025,3825,3885,451879,-0.0311720698254364
2025-06-13,3900,3935,3820,3925,465803,0.0102960102960103
2025-06-16,3930,3930,3780,3780,275596,-0.0369426751592356
2025-06-17,3830,4035,3750,4035,375623,0.0674603174603174
2025-06-18,4020,4020,3805,3850,220861,-0.0458488228004956
2025-06-19,3850,3895,3750,3790,258778,-0.0155844155844155
2025-06-20,3790,3790,3715,3770,234999,-0.0052770448548812
2025-06-23,3770,3800,3745,3800,45547,0.0079575596816976
2025-06-24,3805,3840,3800,3840,86831,0.0105263157894737
2025-06-25,3840,3905,3805,3875,142810,0.0091145833333332
2025-06-26,3875,3875,3820,3870,50627,-0.0012903225806452
2025-06-27,3950,3950,3815,3865,95495,-0.0012919896640827
2025-06-30,3865,3885,3840,3880,38512,0.0038809831824062
2025-07-01,3880,3895,3860,3880,52799,0.0
2025-07-02,3885,3960,3860,3950,209438,0.0180412371134019
2025-07-03,3950,3995,3920,3990,86271,0.010126582278481
2025-07-04,3990,4020,3975,4010,174287,0.0050125313283209
2025-07-07,3980,4035,3965,4025,93220,0.0037406483790523
2025-07-08,3980,4045,3980,4030,100098,0.0012422360248447
2025-07-09,4025,4030,3995,4010,40897,-0.0049627791563275
2025-07-10,4015,4025,3950,4005,137947,-0.0012468827930174
2025-07-11,4025,4025,3995,4015,68612,0.0024968789013732
2025-07-14,4015,4030,4000,4015,65331,0.0
2025-07-15,4015,4025,4005,4020,64519,0.0012453300124533
2025-07-16,4030,4030,3995,4015,75370,-0.0012437810945273
2025-07-17,4020,4020,3985,4005,61216,-0.0024906600249066
2025-07-18,4005,4005,3945,3990,220266,-0.0037453183520599
2025-07-21,4005,4005,3940,3995,251105,0.0012531328320801
2025-07-22,3980,4000,3965,4000,111065,0.0012515644555695
2025-07-23,4000,4000,3970,4000,86045,0.0
2025-07-24,3990,4025,3985,4015,89555,0.0037499999999999
2025-07-25,4020,4025,3995,4025,121434,0.0024906600249066
2025-07-28,4025,4025,4000,4025,108215,0.0
2025-07-29,4025,4025,3990,4015,88422,-0.0024844720496894
2025-07-30,3860,3890,3850,3880,167844,-0.0336239103362391
2025-07-31,3830,3870,3800,3810,104824,-0.0180412371134021
2025-08-01,3810,3825,3795,3795,80492,-0.0039370078740157
2025-08-04,3790,3880,3770,3865,64629,0.0184453227931489
2025-08-05,3805,3895,3805,3870,70554,0.001293661060802
2025-08-06,3870,3870,3815,3870,43541,0.0
2025-08-07,3890,3890,3825,3825,31022,-0.0116279069767442
2025-08-08,3805,3835,3805,3810,29648,-0.0039215686274509
2025-08-11,3810,3855,3800,3840,44631,0.0078740157480314
2025-08-12,3845,3850,3825,3850,20090,0.0026041666666667
2025-08-13,3850,3895,3830,3890,58964,0.0103896103896103
2025-08-14,3890,3895,3710,3795,637361,-0.0244215938303341
2025-08-18,3765,3820,3745,3820,106816,0.0065876152832675
2025-08-19,3780,3810,3730,3810,173329,-0.0026178010471203
2025-08-20,3805,3815,3760,3815,46159,0.0013123359580051
2025-08-21,3770,3845,3770,3840,38123,0.0065530799475752
2025-08-22,3840,3890,3830,3880,100562,0.0104166666666667
2025-08-25,3880,3915,3875,3905,76805,0.0064432989690721
2025-08-26,3915,3915,3880,3905,38983,0.0
2025-08-27,3905,3905,3880,3895,51108,-0.0025608194622278
2025-08-28,3885,3900,3875,3900,60190,0.0012836970474967
2025-08-29,3900,3900,3845,3900,76775,0.0
2025-09-01,3915,3915,3850,3880,33614,-0.0051282051282051
2025-09-02,3880,3880,3850,3855,16115,-0.0064432989690721
2025-09-03,3855,3875,3835,3875,51171,0.0051880674448767
2025-09-04,3875,3915,3855,3915,37597,0.0103225806451612
2025-09-05,3910,3920,3845,3905,92946,-0.0025542784163473
2025-09-08,3920,3930,3885,3925,87787,0.0051216389244557
2025-09-09,3925,3925,3845,3885,127625,-0.0101910828025477
2025-09-10,3885,3885,3830,3865,124071,-0.0051480051480051
2025-09-11,3875,3875,3835,3850,70706,-0.0038809831824062
2025-09-12,3860,3885,3830,3855,50971,0.0012987012987013
2025-09-15,3890,3890,3860,3875,50853,0.0051880674448767
2025-09-16,3880,3900,3875,3900,87043,0.0064516129032257
2025-09-17,3910,3915,3875,3915,30480,0.0038461538461538
2025-09-18,3900,3920,3895,3920,81458,0.0012771392081736
2025-09-19,3920,3925,3900,3925,58199,0.0012755102040815
2025-09-22,3930,3960,3920,3960,101566,0.0089171974522292
2025-09-23,3960,3970,3880,3960,105621,0.0
2025-09-24,3960,3980,3910,3960,101521,0.0
2025-09-25,3960,3975,3910,3975,66722,0.0037878787878788
2025-09-26,3975,3990,3960,3990,71495,0.0037735849056603
2025-09-29,4000,4000,3965,3990,57643,0.0
2025-09-30,3990,3990,3940,3990,39692,0.0
2025-10-01,3990,4000,3815,3945,80562,-0.0112781954887217
2025-10-02,3945,3975,3935,3970,39763,0.0063371356147021
2025-10-10,3970,3995,3935,3995,93547,0.0062972292191436
2025-10-13,3995,3995,3955,3985,83959,-0.0025031289111389
2025-10-14,3985,3995,3960,3995,65302,0.002509410288582
2025-10-15,3985,3995,3980,3995,63143,0.0
2025-10-16,3985,3995,3950,3980,114293,-0.0037546933667084
2025-10-17,3980,3985,3945,3985,77109,0.0012562814070351
2025-10-20,3985,3990,3940,3975,96940,-0.0025094102885822
2025-10-21,3975,3995,3955,3995,114496,0.0050314465408805
2025-10-22,3995,3995,3950,3980,80082,-0.0037546933667084
2025-10-23,3965,3990,3935,3990,91488,0.0025125628140703
2025-10-24,3990,3990,3960,3990,85698,0.0
2025-10-27,3990,4000,3960,3995,98746,0.0012531328320801
2025-10-28,3995,4000,3965,4000,89583,0.0012515644555695
2025-10-29,4000,4000,3985,4000,52890,0.0
2025-10-30,4000,4000,3975,3995,59770,-0.0012499999999999
2025-10-31,3995,4000,3960,3995,69410,0.0
2025-11-03,3995,3995,3965,3985,70820,-0.0025031289111389
2025-11-04,3980,3985,3890,3910,117348,-0.0188205771643663
2025-11-05,3910,3925,3865,3925,94896,0.0038363171355497
2025-11-06,3950,3950,3910,3940,49535,0.0038216560509554
2025-11-07,3940,3940,3885,3925,113302,-0.0038071065989847
2025-11-10,3950,3950,3895,3920,60165,-0.0012738853503184
2025-11-11,3930,3940,3900,3915,81710,-0.0012755102040816
2025-11-12,3920,3925,3885,3900,68734,-0.0038314176245211
2025-11-13,3900,3900,3855,3900,68540,0.0
2025-11-14,3890,3890,3840,3865,95730,-0.0089743589743589
2025-11-17,3855,3865,3815,3845,116109,-0.0051746442432082
2025-11-18,3835,3835,3780,3795,97189,-0.0130039011703511
2025-11-19,3805,3805,3695,3710,134169,-0.0223978919631093
2025-11-20,3720,3720,3605,3650,178409,-0.0161725067385444
2025-11-21,3630,3640,3595,3620,115085,-0.0082191780821917
2025-11-24,3625,3640,3600,3600,80391,-0.005524861878453
2025-11-25,3650,3800,3620,3750,163022,0.030219780219780112
2025-11-26,3730,3755,3665,3670,100967,-0.021333333333333315
2025-11-27,3690,3710,3620,3630,105768,-0.010899182561307952
2025-11-28,3630,3690,3595,3635,142534,0.0013774104683195176
2025-12-01,3660,3660,3595,3630,89213,-0.0013755158184318717
2025-12-02,3680,3680,3600,3605,69052,-0.00688705234159781
2025-12-03,3635,3650,3600,3650,78137,0.012482662968099856
2025-12-04,3645,3675,3605,3675,117546,0.006849315068493178
2025-12-05,3675,3745,3650,3730,154164,0.014965986394557929
2025-12-08,3730,3745,3655,3680,87710,-0.013404825737265424
