Date,Open,High,Low,Close,Volume,Change
2025-05-14,688,704,680,689,368132,0.0014534883720929
2025-05-15,689,695,668,674,284480,-0.0217706821480406
2025-05-16,674,676,654,663,190883,-0.016320474777448
2025-05-19,654,670,651,656,206065,-0.0105580693815987
2025-05-20,651,667,643,650,294987,-0.0091463414634146
2025-05-21,650,663,641,647,304510,-0.0046153846153845
2025-05-22,647,661,633,635,389141,-0.0185471406491499
2025-05-23,634,647,617,620,691641,-0.0236220472440944
2025-05-26,620,627,601,611,472214,-0.014516129032258
2025-05-27,605,616,605,612,227695,0.0016366612111293
2025-05-28,613,624,609,612,327339,0.0
2025-05-29,609,617,608,615,157224,0.0049019607843137
2025-05-30,615,623,604,609,308170,-0.0097560975609756
2025-06-02,609,616,602,604,216774,-0.0082101806239737
2025-06-04,605,634,605,631,371114,0.0447019867549669
2025-06-05,632,647,607,635,307055,0.0063391442155309
2025-06-09,636,649,629,648,666882,0.0204724409448819
2025-06-10,650,702,640,671,1323425,0.0354938271604938
2025-06-11,671,706,657,681,1882188,0.0149031296572279
2025-06-12,692,700,670,679,1085928,-0.0029368575624082
2025-06-13,679,692,655,670,1197104,-0.0132547864506626
2025-06-16,665,670,630,660,808407,-0.0149253731343284
2025-06-17,665,665,642,652,463226,-0.012121212121212
2025-06-18,645,661,635,646,345130,-0.00920245398773
2025-06-19,654,656,633,641,404136,-0.0077399380804953
2025-06-20,638,644,628,635,387086,-0.0093603744149766
2025-06-23,635,635,613,620,339333,-0.0236220472440944
2025-06-24,625,775,623,666,4906482,0.0741935483870968
2025-06-25,670,710,661,699,2237452,0.0495495495495494
2025-06-26,696,769,685,744,3305056,0.0643776824034334
2025-06-27,755,773,703,715,1235953,-0.0389784946236558
2025-06-30,715,763,712,753,1170966,0.053146853146853
2025-07-01,743,776,732,739,1228205,-0.0185922974767596
2025-07-02,739,752,723,739,560173,0.0
2025-07-03,742,780,733,770,1059284,0.0419485791610283
2025-07-04,770,771,735,753,781075,-0.022077922077922
2025-07-07,745,747,699,699,1061548,-0.0717131474103586
2025-07-08,699,715,684,685,634344,-0.0200286123032904
2025-07-09,686,710,686,690,327589,0.0072992700729928
2025-07-10,690,706,682,692,349415,0.0028985507246377
2025-07-11,693,700,685,692,229890,0.0
2025-07-14,690,692,679,685,208003,-0.0101156069364162
2025-07-15,686,686,668,673,268026,-0.0175182481751824
2025-07-16,673,679,664,670,191898,-0.0044576523031203
2025-07-17,669,673,656,673,298897,0.0044776119402984
2025-07-18,673,676,662,664,253705,-0.013372956909361
2025-07-21,677,690,658,681,284836,0.0256024096385543
2025-07-22,673,690,673,687,257781,0.0088105726872247
2025-07-23,677,685,672,675,207420,-0.0174672489082969
2025-07-24,667,674,660,660,245836,-0.0222222222222222
2025-07-25,659,682,655,660,394210,0.0
2025-07-28,655,667,644,648,352012,-0.0181818181818181
2025-07-29,648,656,630,646,260428,-0.0030864197530864
2025-07-30,640,653,640,647,131268,0.001547987616099
2025-07-31,641,658,635,640,184133,-0.0108191653786707
2025-08-01,640,693,623,637,570270,-0.0046874999999999
2025-08-04,637,644,626,640,160270,0.0047095761381474
2025-08-05,640,653,633,642,77511,0.003125
2025-08-06,631,650,631,647,171104,0.0077881619937694
2025-08-07,664,667,631,648,193750,0.0015455950540959
2025-08-08,640,647,626,632,304177,-0.0246913580246913
2025-08-11,631,632,612,618,278881,-0.0221518987341772
2025-08-12,638,638,603,617,608522,-0.0016181229773463
2025-08-13,652,690,598,612,1991759,-0.0081037277147487
2025-08-14,607,611,598,609,284037,-0.0049019607843137
2025-08-18,606,609,597,599,229614,-0.0164203612479474
2025-08-19,594,607,589,604,193179,0.0083472454090149
2025-08-20,599,604,590,597,203910,-0.0115894039735099
2025-08-21,601,603,590,598,43202,0.0016750418760469
2025-08-22,594,600,591,595,106055,-0.0050167224080267
2025-08-25,601,601,591,594,72791,-0.0016806722689075
2025-08-26,594,599,590,590,93817,-0.0067340067340067
2025-08-27,591,598,586,590,117681,0.0
2025-08-28,578,591,578,590,236547,0.0
2025-08-29,587,591,569,571,217507,-0.0322033898305085
2025-09-01,567,588,545,553,394077,-0.0315236427320489
2025-09-02,561,561,542,542,372627,-0.0198915009041591
2025-09-03,553,560,540,556,196441,0.0258302583025831
2025-09-04,553,559,545,559,42847,0.0053956834532373
2025-09-05,559,568,550,551,45617,-0.0143112701252235
2025-09-08,551,629,541,585,895398,0.0617059891107079
2025-09-09,585,595,566,579,303367,-0.0102564102564102
2025-09-10,579,593,573,578,134854,-0.0017271157167529
2025-09-11,597,597,572,577,60547,-0.0017301038062284
2025-09-12,579,582,566,572,138395,-0.0086655112651646
2025-09-15,573,584,565,567,102138,-0.0087412587412587
2025-09-16,579,579,552,553,222940,-0.0246913580246913
2025-09-17,553,569,549,565,294700,0.0216998191681736
2025-09-18,559,575,559,570,129979,0.0088495575221239
2025-09-19,584,584,561,567,65743,-0.0052631578947368
2025-09-22,565,580,558,566,157073,-0.0017636684303351
2025-09-23,574,577,555,557,142530,-0.0159010600706713
2025-09-24,556,569,550,558,90802,0.0017953321364452
2025-09-25,551,558,549,555,92958,-0.0053763440860215
2025-09-26,550,557,545,545,156695,-0.018018018018018
2025-09-29,545,556,530,542,89144,-0.0055045871559632
2025-09-30,542,550,524,534,151154,-0.014760147601476
2025-10-01,534,540,521,522,189834,-0.0224719101123596
2025-10-02,522,531,519,523,186730,0.0019157088122605
2025-10-10,524,530,511,512,323859,-0.0210325047801147
2025-10-13,512,512,500,512,156183,0.0
2025-10-14,502,518,502,510,132981,-0.00390625
2025-10-15,510,542,506,530,303729,0.0392156862745098
2025-10-16,527,541,526,532,140478,0.0037735849056603
2025-10-17,532,534,513,517,255766,-0.0281954887218045
2025-10-20,517,525,511,518,185021,0.0019342359767891
2025-10-21,518,521,514,518,115239,0.0
2025-10-22,519,520,507,512,157945,-0.0115830115830115
2025-10-23,519,522,506,513,134361,0.001953125
2025-10-24,514,523,511,517,121845,0.0077972709551656
2025-10-27,518,521,510,514,117435,-0.0058027079303675
2025-10-28,514,514,507,507,125949,-0.0136186770428015
2025-10-29,507,516,506,510,127088,0.0059171597633136
2025-10-30,510,512,491,498,294881,-0.0235294117647059
2025-10-31,499,505,492,496,104741,-0.0040160642570281
2025-11-03,496,500,476,479,397004,-0.0342741935483871
2025-11-04,479,488,468,478,293067,-0.0020876826722338
2025-11-05,478,484,459,469,276270,-0.0188284518828452
2025-11-06,469,476,460,463,144850,-0.0127931769722814
2025-11-07,463,472,460,465,110564,0.0043196544276458
2025-11-10,461,480,461,480,191682,0.032258064516129
2025-11-11,479,495,476,481,191122,0.0020833333333334
2025-11-12,492,493,476,493,100483,0.0249480249480249
2025-11-13,499,500,489,496,61877,0.0060851926977687
2025-11-14,498,498,479,484,54313,-0.0241935483870967
2025-11-17,490,491,472,472,116573,-0.024793388429752
2025-11-18,472,476,456,465,122461,-0.0148305084745762
2025-11-19,475,475,458,462,60127,-0.0064516129032258
2025-11-20,462,468,453,458,136940,-0.0086580086580086
2025-11-21,458,467,444,444,147379,-0.0305676855895196
2025-11-24,448,448,429,435,292551,-0.0202702702702702
2025-11-25,429,438,429,436,225906,0.006928406466512715
2025-11-26,439,451,431,446,199955,0.022935779816513735
2025-11-27,447,453,430,440,116316,-0.013452914798206317
2025-11-28,437,449,437,448,81377,0.018181818181818077
2025-12-01,453,454,443,443,68765,-0.011160714285714302
2025-12-02,439,449,439,443,67522,0.0
2025-12-03,442,446,441,445,117444,0.004514672686230181
2025-12-04,445,449,440,441,69271,-0.008988764044943864
2025-12-05,444,451,441,444,144902,0.006802721088435382
2025-12-08,448,448,436,445,87603,0.0022522522522523403
