Date,Open,High,Low,Close,Volume,Change
2015-07-20,37400,37400,35500,36050,13617,-0.0136798905608754
2015-07-21,35700,36850,35100,36250,10376,0.0055478502080443
2015-07-22,36250,36900,34850,34900,9253,-0.0372413793103448
2015-07-23,35050,36500,35050,35400,6204,0.0143266475644698
2015-07-24,35800,35800,34500,34700,10027,-0.019774011299435
2015-07-27,34500,34500,33650,33700,8230,-0.0288184438040345
2015-07-28,33150,35300,33150,35000,20093,0.0385756676557864
2015-07-29,35750,35750,34250,34850,8368,-0.0042857142857143
2015-07-30,34850,34850,33300,34300,14849,-0.0157819225251075
2015-07-31,34550,34550,32600,33450,10906,-0.0247813411078716
2015-08-03,33500,33850,32400,33000,3465,-0.0134529147982063
2015-08-04,32700,33800,32700,33550,3396,0.0166666666666666
2015-08-05,33300,34350,33300,33800,4732,0.0074515648286139
2015-08-06,33800,34500,32100,32300,24190,-0.044378698224852
2015-08-07,32250,32650,31600,32000,16160,-0.0092879256965944
2015-08-10,32350,34400,31750,32800,13264,0.0249999999999999
2015-08-11,33000,38700,33000,36000,77460,0.0975609756097561
2015-08-12,36500,38300,36100,37600,31285,0.0444444444444445
2015-08-13,37950,37950,36050,37450,17032,-0.0039893617021277
2015-08-17,37500,38000,36700,37500,11044,0.0013351134846462
2015-08-18,38150,38150,36000,37500,15530,0.0
2015-08-19,36700,37500,36050,36950,15934,-0.0146666666666667
2015-08-20,37100,37250,34200,35000,41591,-0.0527740189445196
2015-08-21,34200,34700,33250,34700,24844,-0.0085714285714285
2015-08-24,34000,34150,32550,32850,23551,-0.053314121037464
2015-08-25,32500,33800,32050,33600,25577,0.0228310502283104
2015-08-26,34300,34900,33850,34550,10263,0.0282738095238095
2015-08-27,35000,36700,34250,35950,24905,0.0405209840810418
2015-08-28,35850,36500,34100,34100,50516,-0.0514603616133518
2015-08-31,34200,34500,33100,34100,10507,0.0
2015-09-01,34450,36750,34450,36350,56579,0.065982404692082
2015-09-02,36050,37750,34900,36000,59223,-0.0096286107290234
2015-09-03,36550,36600,35350,35950,18595,-0.0013888888888888
2015-09-04,36100,36100,34550,34600,12205,-0.0375521557719054
2015-09-07,34600,37450,34500,35700,7766,0.0317919075144508
2015-09-08,36350,36350,35400,35400,7295,-0.0084033613445377
2015-09-09,35600,36500,34800,35150,9085,-0.0070621468926553
2015-09-10,35350,35500,34800,35100,5758,-0.0014224751066855
2015-09-11,35600,35600,35000,35350,4428,0.0071225071225071
2015-09-14,35250,35800,35100,35400,3644,0.0014144271570013
2015-09-15,35400,35500,33950,34150,23769,-0.0353107344632768
2015-09-16,34300,34600,34300,34350,6858,0.0058565153733527
2015-09-17,34600,35300,34350,35050,12392,0.0203784570596796
2015-09-18,35250,35600,34750,35600,12132,0.0156918687589158
2015-09-21,35500,35500,34000,34200,11973,-0.0393258426966292
2015-09-22,34550,35650,34200,35450,13042,0.0365497076023391
2015-09-23,36200,36300,35050,35350,15535,-0.002820874471086
2015-09-24,35100,35100,34350,34800,7727,-0.0155586987270155
2015-09-25,34800,34900,33800,34550,6895,-0.007183908045977
2015-09-30,34550,34800,33800,34150,10845,-0.0115774240231548
2015-10-01,34600,34600,33500,33500,17750,-0.0190336749633968
2015-10-02,33600,33700,32800,32850,19294,-0.0194029850746269
2015-10-05,33000,33300,31450,32050,33593,-0.0243531202435312
2015-10-06,32150,32450,31050,32150,33516,0.0031201248049921
2015-10-07,32500,32500,31800,32000,8888,-0.004665629860031
2015-10-08,32050,32450,31850,32200,11877,0.00625
2015-10-12,32600,32850,32300,32600,12691,0.0124223602484472
2015-10-13,32900,32900,32000,32500,7507,-0.0030674846625766
2015-10-14,32500,32900,30800,30900,27250,-0.0492307692307691
2015-10-15,30900,31000,30050,30850,29467,-0.0016181229773463
2015-10-16,31500,31500,30750,31200,25354,0.0113452188006482
2015-10-19,31250,31550,30450,30700,20596,-0.016025641025641
2015-10-20,30700,31400,30550,31100,24303,0.013029315960912
2015-10-21,31350,32400,31100,31800,28725,0.022508038585209
2015-10-22,32850,32850,31450,31500,17722,-0.0094339622641509
2015-10-23,31500,32100,31000,31050,15766,-0.0142857142857142
2015-10-26,31200,32150,31200,32100,17375,0.0338164251207728
2015-10-27,32300,32650,31600,31900,17790,-0.0062305295950155
2015-10-28,31850,32600,31550,31750,13868,-0.0047021943573667
2015-10-29,32000,32450,31500,31800,9478,0.0015748031496063
2015-10-30,31800,31950,31200,31900,10561,0.0031446540880504
2015-11-02,31600,32000,31150,31650,6307,-0.0078369905956112
2015-11-03,31950,31950,31200,31600,7911,-0.0015797788309637
2015-11-04,31550,32000,31200,31550,8986,-0.0015822784810126
2015-11-05,31500,31550,31100,31300,7670,-0.0079239302694136
2015-11-06,31300,31500,30900,31000,10012,-0.0095846645367412
2015-11-09,31000,31100,30050,30050,17032,-0.0306451612903225
2015-11-10,30000,30600,29400,30000,31809,-0.0016638935108153
2015-11-11,30000,30050,27450,28000,63399,-0.0666666666666666
2015-11-12,28300,28300,27600,27650,17520,-0.0124999999999999
2015-11-13,27650,28600,27000,28200,21925,0.0198915009041591
2015-11-16,28200,28200,26150,26150,35561,-0.0726950354609928
2015-11-17,26150,26800,26100,26650,17774,0.0191204588910134
2015-11-18,26600,26600,24950,25000,45864,-0.0619136960600374
2015-11-19,25100,25450,24550,24600,40577,-0.016
2015-11-20,24850,25500,24650,25400,23932,0.0325203252032519
2015-11-23,25450,26100,25250,25900,12157,0.0196850393700787
2015-11-24,26400,26400,25050,25450,18649,-0.0173745173745173
2015-11-25,25600,25650,24700,24700,16474,-0.0294695481335952
2015-11-26,25050,25350,24700,24850,13888,0.0060728744939271
2015-11-27,24900,25200,24550,24650,17506,-0.0080482897384306
2015-11-30,24650,25200,24350,25200,23092,0.0223123732251522
2015-12-01,25100,25150,24850,24850,18761,-0.0138888888888888
2015-12-02,25150,25200,24500,24650,25788,-0.0080482897384306
2015-12-03,24900,25350,24550,25050,37404,0.0162271805273834
2015-12-04,25050,25100,24550,24900,39564,-0.0059880239520958
2015-12-07,24750,24900,24400,24450,27674,-0.0180722891566265
2015-12-08,24700,24700,23600,23950,29066,-0.0204498977505112
2015-12-09,24000,24000,23200,23250,20673,-0.0292275574112734
2015-12-10,23700,23700,23050,23400,29714,0.0064516129032257
2015-12-11,23500,23600,23000,23000,31725,-0.0170940170940171
2015-12-14,23000,23050,22150,22350,50156,-0.0282608695652173
2015-12-15,22500,22750,21900,22250,31510,-0.0044742729306487
2015-12-16,22400,22500,22050,22100,18766,-0.0067415730337078
2015-12-17,22200,22650,21250,22200,108923,0.004524886877828
2015-12-18,22100,22250,21600,22250,76850,0.0022522522522523
2015-12-21,22250,22350,21600,21800,83004,-0.0202247191011235
2015-12-22,22000,23000,21700,23000,36522,0.0550458715596329
2015-12-23,23150,24050,23150,23800,45972,0.0347826086956521
2015-12-24,23800,24000,23300,23300,17844,-0.0210084033613445
2015-12-28,23700,23800,23300,23750,13961,0.0193133047210301
2015-12-29,24200,24200,23450,23700,10965,-0.0021052631578947
2015-12-30,24200,24950,24000,24850,33857,0.0485232067510548
2016-01-04,24950,25000,23550,23550,27796,-0.0523138832997988
2016-01-05,23500,23950,23250,23850,13661,0.0127388535031847
2016-01-06,23900,24850,23900,24750,42827,0.0377358490566037
2016-01-07,24700,24700,23750,24350,31620,-0.0161616161616161
2016-01-08,23750,24400,23650,24400,32000,0.002053388090349
2016-01-11,23850,24050,23700,23850,21717,-0.0225409836065574
2016-01-12,24150,24600,23900,24300,17905,0.0188679245283018
2016-01-13,24050,24650,24000,24650,9300,0.0144032921810699
2016-01-14,24150,24500,23950,24100,17354,-0.0223123732251521
2016-01-15,24200,24500,24100,24400,10406,0.0124481327800829
2016-01-18,24450,25000,24400,24800,22482,0.0163934426229508
2016-01-19,24950,26000,24500,26000,31571,0.0483870967741935
2016-01-20,26300,26300,24700,25150,25094,-0.0326923076923076
2016-01-21,25900,25900,25000,25250,8297,0.0039761431411531
2016-01-22,25100,25600,25100,25400,11516,0.0059405940594059
2016-01-25,25950,25950,25250,25750,11171,0.013779527559055
2016-01-26,25500,25800,25400,25600,7961,-0.0058252427184466
2016-01-27,25950,26050,25400,25700,16395,0.00390625
2016-01-28,25850,25850,24700,25050,16145,-0.0252918287937743
2016-01-29,25400,26600,25300,26600,25415,0.0618762475049901
2016-02-01,26800,26800,25400,25400,18488,-0.0451127819548872
2016-02-02,25400,25450,24650,25000,22393,-0.0157480314960629
2016-02-03,25000,25700,24700,24850,10014,-0.006
2016-02-04,24850,25850,24850,25750,13888,0.0362173038229376
2016-02-05,25400,26400,25200,26350,10136,0.0233009708737863
2016-02-11,25800,26150,25350,25500,8396,-0.032258064516129
2016-02-12,25050,25300,24450,25300,45026,-0.0078431372549019
2016-02-15,25300,26000,25050,25050,21969,-0.0098814229249012
2016-02-16,25600,25600,24450,25550,21158,0.0199600798403194
2016-02-17,25650,25650,24950,25100,15260,-0.0176125244618395
2016-02-18,25150,25450,24700,25000,25265,-0.0039840637450199
2016-02-19,24800,25000,24600,24800,11988,-0.008
2016-02-22,24700,25150,24700,24750,26353,-0.0020161290322581
2016-02-23,24950,25050,24200,24250,19805,-0.0202020202020202
2016-02-24,24350,24650,24200,24600,26219,0.0144329896907215
2016-02-25,24600,24950,24100,24700,19537,0.0040650406504065
2016-02-26,24450,25050,24450,25000,10318,0.0121457489878542
2016-02-29,24800,25350,24800,25200,22985,0.008
2016-03-02,25200,26500,25050,25550,36389,0.0138888888888888
2016-03-03,25700,30150,25700,28900,170294,0.1311154598825832
2016-03-04,28900,29050,28250,28550,41004,-0.0121107266435985
2016-03-07,28150,29550,28000,28550,59764,0.0
2016-03-08,29250,30100,28400,29400,57091,0.0297723292469351
2016-03-09,29450,29850,28150,28950,33181,-0.0153061224489795
2016-03-10,28950,28950,27600,28700,53850,-0.008635578583765
2016-03-11,28650,28650,27900,27900,25286,-0.0278745644599303
2016-03-14,28150,28150,27000,27000,25765,-0.032258064516129
2016-03-15,27250,27550,27000,27350,18572,0.012962962962963
2016-03-16,27400,27500,26750,26850,18221,-0.0182815356489944
2016-03-17,26950,28050,26850,27900,32546,0.0391061452513965
2016-03-18,28300,28300,27450,27800,11815,-0.003584229390681
2016-03-21,27700,28700,27650,28700,24450,0.0323741007194244
2016-03-22,28700,29000,28400,28600,52982,-0.0034843205574912
2016-03-23,28300,28750,28300,28350,16403,-0.0087412587412587
2016-03-24,28350,28750,27750,27800,43421,-0.0194003527336861
2016-03-25,27800,28200,27450,27500,20274,-0.0107913669064748
2016-03-28,27500,28450,27300,28050,26316,0.02
2016-03-29,28000,28250,27300,27400,24402,-0.0231729055258467
2016-03-30,27600,27800,27050,27800,20090,0.0145985401459853
2016-03-31,27700,27800,27100,27450,12247,-0.0125899280575539
2016-04-01,27200,27350,26850,26950,19324,-0.018214936247723
2016-04-04,26850,27250,26800,26950,21688,0.0
2016-04-05,26900,27200,26800,26950,17280,0.0
2016-04-06,27150,27150,26400,26450,12380,-0.0185528756957328
2016-04-07,26650,27200,26150,26450,35354,0.0
2016-04-08,26300,26650,26100,26550,12845,0.0037807183364839
2016-04-11,26700,28200,26650,28200,48896,0.0621468926553672
2016-04-12,28100,28500,27750,28500,22378,0.0106382978723404
2016-04-14,28750,29100,28200,28400,29340,-0.0035087719298245
2016-04-15,28300,28300,27350,27550,29480,-0.0299295774647887
2016-04-18,27450,27750,27150,27450,13997,-0.0036297640653357
2016-04-19,27550,28350,27550,28100,23223,0.02367941712204
2016-04-20,27950,28600,27650,27700,19056,-0.0142348754448398
2016-04-21,27600,28200,27400,28150,22990,0.0162454873646209
2016-04-22,28000,28150,27600,27950,12876,-0.0071047957371225
2016-04-25,28250,28300,27950,28250,10875,0.0107334525939177
2016-04-26,28250,28250,27650,28050,16611,-0.0070796460176991
2016-04-27,28100,28100,27700,28050,8156,0.0
2016-04-28,27850,28050,27300,27550,16706,-0.017825311942959
2016-04-29,27550,28450,27200,28450,33975,0.0326678765880217
2016-05-02,28650,28650,27000,27500,33725,-0.0333919156414762
2016-05-03,27850,28200,27400,27950,9653,0.0163636363636363
2016-05-04,28150,28150,27100,27300,17305,-0.0232558139534884
2016-05-09,27100,27300,26050,26750,60886,-0.0201465201465201
2016-05-10,26650,26650,25550,26000,52212,-0.02803738317757
2016-05-11,26250,26400,25500,25750,21839,-0.0096153846153845
2016-05-12,25550,25750,25250,25600,29519,-0.0058252427184466
2016-05-13,25600,25750,25050,25350,24295,-0.009765625
2016-05-16,25350,25500,24550,24600,27111,-0.029585798816568
2016-05-17,24500,24950,24500,24700,9472,0.0040650406504065
2016-05-18,24800,24850,24200,24350,13833,-0.0141700404858299
2016-05-19,24250,24400,24000,24200,8999,-0.0061601642710472
2016-05-20,24500,26200,24050,25950,34762,0.0723140495867769
2016-05-23,25950,25950,24250,25600,14463,-0.0134874759152215
2016-05-24,25900,25900,24800,25300,11125,-0.01171875
2016-05-25,25300,25400,24900,25250,10605,-0.0019762845849802
2016-05-26,25250,26300,25250,26150,12013,0.0356435643564356
2016-05-27,26300,26300,25150,25550,15391,-0.022944550669216
2016-05-30,25850,25850,24750,24850,14278,-0.0273972602739726
2016-05-31,24800,25550,24450,25550,30074,0.028169014084507
2016-06-01,25200,25200,24600,24750,19706,-0.0313111545988258
2016-06-02,24800,24800,24100,24300,26090,-0.0181818181818181
2016-06-03,24300,24450,24200,24400,8931,0.0041152263374486
2016-06-07,24300,24700,24200,24300,11055,-0.0040983606557376
2016-06-08,24450,24450,24000,24250,15435,-0.0020576131687243
2016-06-09,24250,25000,24000,25000,21931,0.0309278350515462
2016-06-10,24650,24650,24200,24400,15032,-0.024
2016-06-13,24350,24400,24050,24100,9618,-0.012295081967213
2016-06-14,24100,24250,24000,24150,21462,0.0020746887966804
2016-06-15,24100,24250,23900,24050,24045,-0.0041407867494823
2016-06-16,24000,24150,23400,23400,17911,-0.0270270270270269
2016-06-17,23650,23900,23250,23550,11327,0.0064102564102563
2016-06-20,23400,24100,23350,23500,7783,-0.0021231422505307
2016-06-21,23500,23700,22650,22750,38430,-0.0319148936170212
2016-06-22,22800,23050,22400,22650,30531,-0.0043956043956043
2016-06-23,22500,22700,22050,22400,23463,-0.0110375275938189
2016-06-24,22750,22950,20550,21050,75929,-0.060267857142857
2016-06-27,20500,21200,20050,21150,21463,0.004750593824228
2016-06-28,20750,22000,20750,21350,19250,0.0094562647754137
2016-06-29,21400,21650,21050,21350,35578,0.0
2016-06-30,21400,22350,21400,22100,28564,0.0351288056206089
2016-07-01,22300,22500,22200,22250,16939,0.006787330316742
2016-07-04,22250,22550,22250,22450,8538,0.0089887640449437
2016-07-05,22450,22600,21900,22050,15076,-0.0178173719376392
2016-07-06,21950,22150,21400,21800,23121,-0.0113378684807256
2016-07-07,21600,22100,21600,21800,15192,0.0
2016-07-08,21800,22050,20700,21550,36208,-0.0114678899082568
2016-07-11,21550,22450,21500,22200,19852,0.0301624129930393
2016-07-12,22000,22350,21600,21850,21958,-0.0157657657657657
2016-07-13,22000,22650,21950,22100,23136,0.011441647597254
2016-07-14,22100,22300,21850,22050,16869,-0.002262443438914
2016-07-15,22300,22350,22000,22150,17737,0.0045351473922903
2016-07-18,22100,22250,21900,21950,18558,-0.0090293453724604
2016-07-19,22000,22050,21700,21700,9206,-0.0113895216400911
2016-07-20,21550,21800,21150,21600,29272,-0.0046082949308755
2016-07-21,21550,21750,21350,21700,15002,0.0046296296296295
2016-07-22,21700,21900,21500,21700,12261,0.0
2016-07-25,21500,21850,21450,21450,16430,-0.0115207373271889
2016-07-26,21450,22250,21400,22150,23907,0.0326340326340326
2016-07-27,22300,22450,21500,21950,29789,-0.0090293453724604
2016-07-28,21650,21950,21550,21950,20298,0.0
2016-07-29,22050,22900,21850,22550,59781,0.0273348519362186
2016-08-01,23000,23000,22300,22350,19315,-0.0088691796008869
2016-08-02,22450,22600,22250,22400,17382,0.0022371364653244
2016-08-03,22600,22600,22000,22050,15247,-0.015625
2016-08-04,22100,22350,22050,22150,15616,0.0045351473922903
2016-08-05,22150,22200,21800,22000,14662,-0.0067720090293453
2016-08-08,21950,22900,21950,22650,62462,0.0295454545454545
2016-08-09,22950,23650,22750,23450,85713,0.0353200883002207
2016-08-10,23300,23300,22150,22850,87707,-0.0255863539445628
2016-08-11,22850,22850,21850,21850,46120,-0.0437636761487965
2016-08-12,21950,21950,21200,21500,48462,-0.0160183066361555
2016-08-16,21600,21600,20550,20600,59215,-0.041860465116279
2016-08-17,20600,20750,20000,20350,52052,-0.012135922330097
2016-08-18,20250,20500,20050,20150,37093,-0.0098280098280097
2016-08-19,20350,20850,20100,20700,38406,0.0272952853598014
2016-08-22,20700,20750,20400,20550,24390,-0.0072463768115942
2016-08-23,20600,20800,20550,20750,24248,0.0097323600973235
2016-08-24,20850,21200,20700,20900,21932,0.0072289156626506
2016-08-25,20700,21100,20700,20950,16056,0.0023923444976077
2016-08-26,20950,21250,20950,21250,19686,0.0143198090692124
2016-08-29,21050,21250,20400,20550,22095,-0.0329411764705882
2016-08-30,21000,21000,20600,20900,14765,0.0170316301703163
2016-08-31,20600,20850,20450,20850,17630,-0.0023923444976076
2016-09-01,20850,20850,20500,20650,10101,-0.0095923261390887
2016-09-02,20500,20700,20450,20650,12206,0.0
2016-09-05,20500,21000,20500,20950,10132,0.0145278450363195
2016-09-06,21050,21400,20550,21400,29213,0.0214797136038185
2016-09-07,21350,21450,21000,21450,15880,0.0023364485981307
2016-09-08,21150,21150,20450,20650,42025,-0.0372960372960372
2016-09-09,20350,20750,20300,20600,17099,-0.0024213075060532
2016-09-12,20150,20550,19900,20350,32948,-0.012135922330097
2016-09-13,20200,20800,20200,20400,10090,0.0024570024570025
2016-09-19,20550,20750,20200,20750,14506,0.0171568627450979
2016-09-20,20800,21200,20550,20750,17801,0.0
2016-09-21,21000,21400,20750,21100,30010,0.0168674698795181
2016-09-22,21000,21400,21000,21150,13020,0.0023696682464455
2016-09-23,21250,21750,21200,21700,41025,0.0260047281323876
2016-09-26,21600,21950,21200,21900,30538,0.0092165898617511
2016-09-27,21900,22150,21500,22100,12727,0.0091324200913243
2016-09-28,21800,22400,21550,21750,27283,-0.0158371040723982
2016-09-29,21750,22150,20650,21950,21754,0.0091954022988505
2016-09-30,21850,22000,21600,21700,11749,-0.0113895216400911
2016-10-04,21550,22200,21550,22200,20089,0.0230414746543778
2016-10-05,22200,22350,21950,22250,6671,0.0022522522522523
2016-10-06,22250,22250,21550,21600,15959,-0.0292134831460674
2016-10-07,21600,21700,21300,21600,10037,0.0
2016-10-10,21700,22450,21650,22350,16361,0.0347222222222223
2016-10-11,22350,22400,21750,22400,13348,0.0022371364653244
2016-10-12,22400,22400,22150,22350,7049,-0.0022321428571429
2016-10-13,22450,22450,21850,22050,5313,-0.0134228187919462
2016-10-14,22150,22150,21700,21900,8238,-0.0068027210884353
2016-10-17,22400,22400,21750,22150,15388,0.0114155251141552
2016-10-18,22000,22150,21800,21900,8801,-0.0112866817155756
2016-10-19,21950,22150,21650,22150,16823,0.0114155251141552
2016-10-20,22200,22200,21850,22150,4628,0.0
2016-10-21,21850,22300,21850,22300,7744,0.0067720090293452
2016-10-24,22350,22350,22000,22200,16670,-0.0044843049327354
2016-10-25,22100,22300,21950,22000,13099,-0.009009009009009
2016-10-26,22200,22200,21850,22200,15239,0.009090909090909
2016-10-27,22200,22400,21900,22400,12114,0.0090090090090089
2016-10-28,22400,23100,22250,22900,35894,0.0223214285714286
2016-10-31,22900,23050,22350,22800,26769,-0.0043668122270742
2016-11-01,22500,22700,22050,22050,15376,-0.0328947368421053
2016-11-02,21700,22150,21700,22150,27319,0.0045351473922903
2016-11-03,22050,22200,21850,22200,11405,0.002257336343115
2016-11-04,22150,22200,21400,21400,10965,-0.036036036036036
2016-11-07,21250,22350,21250,22150,21640,0.0350467289719627
2016-11-08,22400,22800,21850,22100,11267,-0.002257336343115
2016-11-09,22200,22250,21550,21600,41158,-0.0226244343891403
2016-11-10,21700,22200,21500,21650,16527,0.0023148148148148
2016-11-11,21400,22200,21250,21300,19060,-0.0161662817551963
2016-11-14,21350,21900,21350,21800,12789,0.0234741784037557
2016-11-15,21850,21950,21500,21600,10635,-0.0091743119266054
2016-11-16,21750,22450,21700,22450,27448,0.0393518518518518
2016-11-17,22500,22650,22050,22500,16600,0.0022271714922048
2016-11-18,22350,22800,22300,22600,17703,0.0044444444444444
2016-11-21,22600,23050,22400,23000,31105,0.0176991150442478
2016-11-22,22850,23250,22750,23000,21793,0.0
2016-11-23,23300,23300,22950,23200,12832,0.0086956521739129
2016-11-24,23200,23300,22550,22950,20587,-0.0107758620689655
2016-11-25,22700,23000,22350,22450,7197,-0.0217864923747276
2016-11-28,22400,22900,22250,22600,10042,0.0066815144766148
2016-11-29,22600,22850,22300,22550,4174,-0.0022123893805309
2016-11-30,22300,22550,22150,22550,7788,0.0
2016-12-01,22450,22600,22250,22400,6409,-0.0066518847006651
2016-12-02,22550,22550,22200,22350,7651,-0.0022321428571429
2016-12-05,22500,22500,21550,21600,22251,-0.0335570469798657
2016-12-06,21600,22500,21500,21950,14309,0.0162037037037037
2016-12-07,22100,22150,21350,21700,12463,-0.0113895216400911
2016-12-08,21900,22000,21500,21500,20016,-0.0092165898617511
2016-12-09,21500,21850,21400,21750,14109,0.0116279069767442
2016-12-12,21950,22150,21700,21900,10751,0.0068965517241379
2016-12-13,21750,22050,21750,21900,9725,0.0
2016-12-14,21900,21950,21350,21600,25273,-0.0136986301369863
2016-12-15,21600,21700,21300,21500,16092,-0.0046296296296296
2016-12-16,21500,21550,21300,21400,19694,-0.0046511627906976
2016-12-19,21300,21450,21200,21250,10381,-0.0070093457943924
2016-12-20,21400,21400,21250,21300,16024,0.0023529411764706
2016-12-21,21400,21700,21300,21550,15841,0.0117370892018779
2016-12-22,21550,21550,21250,21250,6946,-0.0139211136890951
2016-12-23,21200,21550,21150,21450,8007,0.0094117647058824
2016-12-26,21450,21450,21200,21250,5570,-0.0093240093240093
2016-12-27,21300,21350,21150,21350,8952,0.0047058823529411
2016-12-28,21150,21450,21000,21450,11318,0.0046838407494145
2016-12-29,21250,21400,21000,21100,8457,-0.0163170163170163
2017-01-02,21100,21200,20450,20500,17081,-0.0284360189573459
2017-01-03,20350,20550,20200,20400,16207,-0.0048780487804878
2017-01-04,20400,20650,20250,20400,17849,0.0
2017-01-05,20450,20500,20300,20300,17776,-0.0049019607843137
2017-01-06,20350,20550,20150,20350,29153,0.0024630541871921
2017-01-09,21000,21050,20150,20150,28109,-0.0098280098280097
2017-01-10,20150,20200,19400,19700,55336,-0.0223325062034739
2017-01-11,19700,19700,19200,19300,45850,-0.0203045685279187
2017-01-12,19250,19500,19150,19350,26219,0.0025906735751295
2017-01-13,19350,19350,19100,19200,28719,-0.0077519379844961
2017-01-16,19200,19250,18800,18850,32335,-0.0182291666666666
2017-01-17,18800,19000,18750,18850,13834,0.0
2017-01-18,18950,18950,18250,18400,39501,-0.0238726790450928
2017-01-19,18550,18900,18550,18900,29567,0.0271739130434782
2017-01-20,18900,19250,18850,19200,32667,0.0158730158730158
2017-01-23,19150,19300,18900,19200,26247,0.0
2017-01-24,19100,19600,19050,19450,36779,0.0130208333333332
2017-01-25,19600,19600,19100,19100,11474,-0.0179948586118251
2017-01-26,19300,19500,19100,19500,23790,0.0209424083769633
2017-01-31,19500,19800,19100,19750,18833,0.0128205128205127
2017-02-01,19800,20200,19500,20200,30534,0.0227848101265821
2017-02-02,20150,20150,19650,19650,433250,-0.0272277227722772
2017-02-03,19700,19900,19350,19450,15520,-0.010178117048346
2017-02-06,19400,19450,18700,19050,32606,-0.0205655526992287
2017-02-07,18800,18900,18650,18850,22483,-0.010498687664042
2017-02-08,18650,18800,18550,18700,20366,-0.0079575596816976
2017-02-09,18550,19200,18550,18900,15940,0.0106951871657754
2017-02-10,18900,19500,18850,19450,22686,0.029100529100529
2017-02-13,19500,20000,19350,20000,31371,0.0282776349614395
2017-02-14,19900,20050,19850,20000,10211,0.0
2017-02-15,20050,20100,19550,20100,16374,0.0049999999999998
2017-02-16,20150,20150,19800,20100,12551,0.0
2017-02-17,20100,20100,19700,19850,52424,-0.0124378109452736
2017-02-20,19900,20500,19900,20500,28962,0.0327455919395465
2017-02-21,20500,20600,20200,20250,17705,-0.0121951219512195
2017-02-22,20200,20500,20200,20400,16759,0.0074074074074073
2017-02-23,20400,20650,20300,20450,18330,0.0024509803921568
2017-02-24,20300,20650,19950,20200,28214,-0.0122249388753056
2017-02-27,20150,20350,19950,20000,26484,-0.0099009900990099
2017-02-28,20150,20450,20150,20200,26656,0.01
2017-03-02,20400,21050,20250,20750,83241,0.0272277227722772
2017-03-03,20800,20900,20300,20500,29969,-0.0120481927710843
2017-03-06,20400,20550,19800,20200,42160,-0.0146341463414634
2017-03-07,20000,22500,19950,21850,112982,0.0816831683168317
2017-03-08,21800,22800,21650,22500,80705,0.0297482837528604
2017-03-09,22400,23000,22100,22700,45372,0.0088888888888889
2017-03-10,22500,22650,22050,22550,16922,-0.0066079295154185
2017-03-13,22600,22700,21850,21950,23503,-0.0266075388026607
2017-03-14,21950,22250,21500,22050,32277,0.0045558086560364
2017-03-15,22000,22450,21750,21900,20139,-0.0068027210884353
2017-03-16,22050,23150,22050,23000,41325,0.0502283105022831
2017-03-17,23000,23050,22550,22700,22469,-0.0130434782608696
2017-03-20,22500,22700,21800,22100,13841,-0.0264317180616739
2017-03-21,22250,22400,21750,22250,10802,0.006787330316742
2017-03-22,22200,22200,21350,21350,34413,-0.0404494382022472
2017-03-23,21500,21950,21350,21500,20608,0.0070257611241217
2017-03-24,21900,21900,21400,21400,14434,-0.0046511627906976
2017-03-27,21400,21400,20650,20750,29143,-0.0303738317757009
2017-03-28,20900,21500,20650,21450,29534,0.033734939759036
2017-03-29,21450,21600,21300,21550,12154,0.0046620046620047
2017-03-30,21500,21500,21150,21350,10441,-0.0092807424593968
2017-03-31,21250,21850,20800,21850,31202,0.0234192037470726
2017-04-03,21900,22100,21550,22000,10265,0.0068649885583524
2017-04-04,22050,22050,21500,21900,8766,-0.0045454545454545
2017-04-05,21900,22050,21500,21750,16965,-0.0068493150684931
2017-04-06,21750,21950,21300,21700,27404,-0.0022988505747126
2017-04-07,21800,21800,20950,21050,36986,-0.0299539170506912
2017-04-10,21000,21400,20800,20800,9417,-0.0118764845605701
2017-04-11,20800,21000,20600,20700,14524,-0.0048076923076922
2017-04-12,20900,21450,20700,21450,13653,0.0362318840579709
2017-04-13,21200,21500,21050,21450,10127,0.0
2017-04-14,21450,21650,20950,21000,8558,-0.0209790209790209
2017-04-17,20950,21250,20800,21050,9260,0.0023809523809523
2017-04-18,21150,21550,21000,21500,196707,0.0213776722090262
2017-04-19,21600,21600,21050,21150,86315,-0.0162790697674418
2017-04-20,21150,21350,21100,21350,10297,0.0094562647754137
2017-04-21,21300,21750,21150,21550,19337,0.009367681498829
2017-04-24,21750,21750,21500,21550,10681,0.0
2017-04-25,21550,22000,21550,21900,14282,0.0162412993039442
2017-04-26,21900,22200,21650,22150,35024,0.0114155251141552
2017-04-27,22200,22700,21950,22650,19952,0.0225733634311513
2017-04-28,22800,22800,22250,22400,15799,-0.0110375275938189
2017-05-02,22600,22650,22300,22450,19981,0.0022321428571427
2017-05-04,22450,22800,22300,22800,15136,0.0155902004454342
2017-05-08,22950,22950,22550,22750,18466,-0.0021929824561403
2017-05-10,22900,23800,22800,23500,37959,0.032967032967033
2017-05-11,23600,24000,23500,23950,33719,0.0191489361702128
2017-05-12,24200,25050,24000,25000,90363,0.0438413361169103
2017-05-15,25000,25000,24250,24500,23865,-0.02
2017-05-16,24500,24750,24200,24500,26692,0.0
2017-05-17,24500,24550,23700,24500,28761,0.0
2017-05-18,24000,24450,23900,24200,15404,-0.0122448979591837
