Date,Open,High,Low,Close,Volume,Change
2017-04-19,11496,13324,11346,12048,7535329,0.0548988705017072
2017-04-20,11897,12022,11671,11672,780640,-0.0312084993359893
2017-04-21,11772,12298,11546,11872,1261533,0.0171350239890335
2017-04-24,11872,12949,11772,12173,2761799,0.0253537735849056
2017-04-25,12122,12623,12122,12423,1121827,0.0205372545798077
2017-04-26,12573,12598,12298,12298,445670,-0.0100619818079369
2017-04-27,12348,12423,12072,12073,349322,-0.0182956578305415
2017-04-28,12097,12323,12022,12073,239272,0.0
2017-05-02,12047,12373,12047,12298,357199,0.0186366271846267
2017-05-04,12323,12498,12323,12348,358707,0.0040657017401204
2017-05-08,12423,12623,12348,12599,469463,0.0203271784904437
2017-05-10,12723,12798,12423,12423,354402,-0.0139693626478292
2017-05-11,12448,12648,12323,12448,349145,0.0020123963615874
2017-05-12,12473,12573,12398,12448,336263,0.0
2017-05-15,12423,12974,12423,12924,794093,0.0382390745501284
2017-05-16,13074,13224,12648,12799,923771,-0.009671928195605
2017-05-17,12974,13350,12874,13125,1447595,0.0254707399015547
2017-05-18,13124,14001,12999,13851,2146037,0.0553142857142856
2017-05-19,13825,14076,13675,13851,943603,0.0
2017-05-22,13875,14051,13500,13575,633524,-0.0199263591076456
2017-05-23,13650,13875,13475,13525,689656,-0.003683241252302
2017-05-24,13575,13675,13249,13375,437859,-0.011090573012939
2017-05-25,13324,13575,13274,13350,277402,-0.0018691588785046
2017-05-26,13450,13450,12874,13450,330834,0.0074906367041198
2017-05-29,13475,13575,13249,13300,349859,-0.0111524163568773
2017-05-30,13299,13450,13224,13450,259414,0.0112781954887217
2017-05-31,13450,13450,13074,13325,447045,-0.0092936802973977
2017-06-01,13375,13625,13099,13325,447944,0.0
2017-06-02,13324,13550,13324,13325,297627,0.0
2017-06-05,13425,13425,13174,13275,229570,-0.0037523452157598
2017-06-07,13224,13550,13174,13475,487567,0.015065913370998
2017-06-08,13625,13700,12924,13626,1249749,0.0112059369202226
2017-06-09,13650,13675,13224,13450,264958,-0.012916483193894
2017-06-12,13450,13450,13099,13125,298561,-0.0241635687732342
2017-06-13,13149,13350,13124,13175,196004,0.0038095238095237
2017-06-14,13124,13249,12949,12999,226386,-0.013358633776091
2017-06-15,13024,13149,12798,12824,220158,-0.0134625740441572
2017-06-16,12798,13124,12798,13074,180883,0.0194946974422955
2017-06-19,13049,13124,12849,12974,145111,-0.0076487685482636
2017-06-20,12899,12999,12698,12699,344558,-0.0211962386311084
2017-06-21,12698,12798,12348,12398,363549,-0.0237026537522639
2017-06-22,12348,12648,12348,12574,194903,0.0141958380383933
2017-06-23,12623,12949,12573,12799,444952,0.0178940671226339
2017-06-26,12773,12924,12523,12724,303222,-0.0058598327994374
2017-06-27,12423,12523,11271,11847,1453029,-0.0689248663942156
2017-06-28,11922,12122,11221,11271,1027163,-0.0486199037731071
2017-06-29,11170,11271,10720,11021,1169857,-0.0221808180285688
2017-06-30,10895,11271,10870,10870,643749,-0.013701116051175
2017-07-03,10870,10995,10745,10745,346925,-0.0114995400183992
2017-07-04,10770,11020,10669,10745,318527,0.0
2017-07-05,10945,10970,10720,10795,201234,0.0046533271288971
2017-07-06,10770,11045,10770,11046,285898,0.02325150532654
2017-07-07,10995,11070,10895,10895,133663,-0.0136701068260003
2017-07-10,10895,10970,10669,10670,240705,-0.020651675080312
2017-07-11,10795,10795,10169,10169,633125,-0.046954076850984
2017-07-12,10068,10394,9993,10219,408016,0.004916904317042
2017-07-13,10143,10319,9918,10019,336396,-0.0195713866327429
2017-07-14,10018,10068,9768,9994,371154,-0.002495259007885
2017-07-17,9993,10294,9818,10144,345869,0.0150090054032419
2017-07-18,10194,10194,9993,10119,181472,-0.0024645110410094
2017-07-19,10093,10169,9943,10019,242378,-0.0098823994465856
2017-07-20,10018,10294,9993,10294,228131,0.0274478490867351
2017-07-21,10294,10319,10093,10169,164712,-0.0121429959199533
2017-07-24,10169,10219,10018,10094,192494,-0.0073753564755629
2017-07-25,10068,10619,10043,10319,516208,0.0222904695858925
2017-07-26,10369,10494,10118,10495,313133,0.0170559162709564
2017-07-27,10344,10845,10344,10820,407099,0.0309671272034302
2017-07-28,10820,10895,10669,10820,389111,0.0
2017-07-31,10544,11271,10469,10820,622060,0.0
2017-08-01,10770,10920,10544,10770,243421,-0.0046210720887245
2017-08-02,10619,10820,10519,10645,207273,-0.0116063138347261
2017-08-03,10569,10644,10269,10344,251942,-0.0282761860028182
2017-08-04,10369,10569,10219,10219,175386,-0.0120843000773395
2017-08-07,10219,10519,10194,10344,220329,0.0122321166454644
2017-08-08,10369,10920,10319,10795,470011,0.0436001546790409
2017-08-09,10745,10820,10494,10695,205758,-0.0092635479388606
2017-08-10,10569,10720,10344,10420,165668,-0.0257129499766245
2017-08-11,10194,10619,10093,10420,445980,0.0
2017-08-14,10419,10644,10319,10319,133250,-0.0096928982725528
2017-08-16,10294,10469,10269,10319,236761,0.0
2017-08-17,10419,10619,10319,10344,184320,0.0024227153793972
2017-08-18,10394,10820,10344,10595,234512,0.0242652745552978
2017-08-21,10594,10720,10469,10470,98669,-0.0117980179329872
2017-08-22,10519,10619,10244,10294,152944,-0.0168099331423113
2017-08-23,10319,10394,10118,10294,125791,0.0
2017-08-24,10294,10444,10219,10319,176359,0.0024285991839907
2017-08-25,10269,10394,10244,10369,111533,0.0048454307587944
2017-08-28,10394,10519,10244,10369,221993,0.0
2017-08-29,10344,10369,10244,10244,141716,-0.0120551644324428
2017-08-30,10244,10319,10169,10294,214402,0.0048809058961343
2017-08-31,10319,10344,10194,10194,139312,-0.0097143967359627
2017-09-01,10294,10319,10068,10169,217236,-0.002452422993918
2017-09-04,9993,10294,9993,10019,262858,-0.0147507129511259
2017-09-05,10093,10143,9943,10019,213728,0.0
2017-09-06,10018,10294,10018,10144,174669,0.012476295039425
2017-09-07,10118,10194,10068,10069,96548,-0.0073935331230283
2017-09-08,10018,10068,9943,10019,148994,-0.0049657364187108
2017-09-11,10018,10169,9893,10119,283103,0.0099810360315399
2017-09-12,10169,10194,10018,10069,156241,-0.0049411997232927
2017-09-13,10068,10118,9943,9944,188952,-0.0124143410467771
2017-09-14,9918,10068,9918,9969,130081,0.0025140788415125
2017-09-15,9918,10068,9868,9969,241048,0.0
2017-09-18,9893,10018,9818,9944,208657,-0.0025077740997091
2017-09-19,9868,10068,9868,9969,224524,0.0025140788415125
2017-09-20,10043,10344,10043,10094,318085,0.0125388704985454
2017-09-21,10118,10269,9968,9969,194579,-0.0123835942143847
2017-09-22,9893,10068,9092,9493,503769,-0.0477480188584612
2017-09-25,9192,9467,8866,8867,505124,-0.0659433266617507
2017-09-26,8515,9467,8515,9042,406838,0.0197361001466109
2017-09-27,9016,9041,8515,8942,640166,-0.0110595001105949
2017-09-28,9016,9142,8866,9117,226646,0.0195705658689331
2017-09-29,8991,9442,8866,9217,281629,0.0109685203466052
2017-10-10,9217,9292,8941,9067,242201,-0.0162742757947271
2017-10-11,8991,9167,8966,9167,196221,0.0110290062865336
2017-10-12,9292,9292,9117,9192,137231,0.0027271735573251
2017-10-13,9192,9292,8966,9142,224016,-0.0054395126196692
2017-10-16,9041,9693,8866,9568,724113,0.0465981185736161
2017-10-17,9668,10845,9668,9868,8599598,0.0313545150501672
2017-10-18,9868,10469,9818,9994,1575774,0.0127685447912444
2017-10-19,10169,10344,9968,9994,939050,0.0
2017-10-20,10043,10118,9693,9843,515502,-0.0151090654392636
2017-10-23,9943,9993,9668,9768,285669,-0.0076196281621456
2017-10-24,9768,9868,9668,9768,194342,0.0
2017-10-25,9818,10219,9793,10019,444852,0.0256961506961506
2017-10-26,10018,10770,9968,10520,1378228,0.0500049905180157
2017-10-27,10770,10770,10194,10420,758779,-0.0095057034220532
2017-10-30,10669,10695,10394,10570,600163,0.0143953934740883
2017-10-31,10569,10720,10419,10670,486561,0.009460737937559
2017-11-01,10920,10945,10494,10595,373890,-0.0070290534208059
2017-11-02,10669,10669,10269,10369,318012,-0.0213308164228409
2017-11-03,10519,10519,10219,10470,243750,0.0097405728614137
2017-11-06,10469,10720,10294,10344,360683,-0.0120343839541546
2017-11-07,10319,10469,10244,10445,167397,0.0097641144624902
2017-11-08,10369,10494,10319,10344,194567,-0.0096696984202967
2017-11-09,10419,10444,10319,10394,199113,0.0048337200309358
2017-11-10,10444,10494,10369,10470,282485,0.0073119107177217
2017-11-13,10845,13425,10745,12749,22097050,0.2176695319961796
2017-11-14,12924,12924,12323,12624,3987654,-0.0098046905639658
2017-11-15,12598,12849,12122,12298,3672431,-0.0258238276299113
2017-11-16,12172,12473,12022,12298,1778593,0.0
2017-11-17,12348,12473,11872,12023,1330617,-0.0223613595706618
2017-11-20,11922,12523,11922,12448,1717317,0.0353489145803875
2017-11-21,12723,13224,12448,12473,5594462,0.002008354755784
2017-11-22,12498,12573,12047,12273,1229826,-0.0160346348111921
2017-11-23,12373,13575,12373,12699,8841308,0.0347103397702273
2017-11-24,12849,13174,12573,12599,1920244,-0.0078746357980943
2017-11-27,12899,12999,12473,12699,999800,0.0079371378680848
2017-11-28,12949,13350,12748,13250,3363649,0.0433892432474998
2017-11-29,13124,13500,12899,13100,2654211,-0.0113207547169811
2017-11-30,13049,13124,12423,12423,1519509,-0.0516793893129771
2017-12-01,12623,12698,12348,12523,576822,0.0080495854463495
2017-12-04,12373,12723,12373,12649,740690,0.0100614868641699
2017-12-05,12673,13274,12473,13100,2190810,0.0356549924895248
2017-12-06,13124,13299,12798,12874,1409463,-0.0172519083969465
2017-12-07,13049,13074,12648,12874,792418,0.0
2017-12-08,13024,13875,12798,13450,5091112,0.0447413391331366
2017-12-11,13750,15003,13600,13676,12959423,0.0168029739776951
2017-12-12,14076,14126,12899,12924,2819768,-0.0549868382568002
2017-12-13,13099,13350,12924,13300,1296085,0.02909316001238
2017-12-14,13350,13425,12974,13074,940753,-0.0169924812030075
2017-12-15,13199,13375,12348,12523,1427377,-0.0421447147009331
2017-12-18,12548,13199,12373,12949,1351144,0.0340174079693365
2017-12-19,12899,12924,11721,11972,1541062,-0.0754498416866167
2017-12-20,12147,12147,11321,11547,1108466,-0.0354994988306047
2017-12-21,11546,11746,11045,11121,785172,-0.0368926994024422
2017-12-22,11246,11346,10870,11246,736877,0.011239996403201
2017-12-26,11246,11496,11195,11246,443204,0.0
2017-12-27,11195,11571,11195,11346,346797,0.0088920505068468
2017-12-28,11396,11521,11271,11321,299784,-0.0022034197073859
2018-01-02,11371,11721,11321,11572,559899,0.0221711862909637
2018-01-03,11721,11872,11521,11622,584323,0.0043207742827515
2018-01-04,11671,11721,11396,11446,637396,-0.015143692996042
2018-01-05,11521,11621,11421,11471,389885,0.0021841691420583
2018-01-08,11496,11596,11045,11046,696971,-0.0370499520530032
2018-01-09,11020,11246,10995,11096,257194,0.0045265254390729
2018-01-10,11120,11296,11070,11296,433047,0.0180245133381398
2018-01-11,11421,11421,11145,11196,379114,-0.0088526912181302
2018-01-12,11170,11321,10970,11046,553979,-0.0133976420150053
2018-01-15,10945,11221,10770,11121,608475,0.0067897881586094
2018-01-16,11045,11271,11045,11196,287679,0.0067439978419205
2018-01-17,11246,12348,11120,11847,2923291,0.0581457663451232
2018-01-18,11847,12272,11646,12223,1077567,0.0317379927407781
2018-01-19,12197,12398,12047,12223,1037434,0.0
2018-01-22,12247,12723,12197,12323,1333969,0.008181297553792
2018-01-23,12323,12473,12172,12323,556161,0.0
2018-01-24,12147,12448,12147,12298,552780,-0.0020287267710784
2018-01-25,12272,12373,12222,12273,344064,-0.0020328508700602
2018-01-26,12197,12723,12197,12699,880122,0.0347103397702273
2018-01-29,12748,12748,12423,12523,545902,-0.013859359004646
2018-01-30,12523,12573,12298,12398,473328,-0.0099816337938193
2018-01-31,12197,12448,12097,12423,390053,0.0020164542668172
2018-02-01,12398,12673,12323,12574,624614,0.0121548740239878
2018-02-02,12748,13725,12423,12523,10095817,-0.004055988547797
2018-02-05,11997,12247,11421,11471,1904680,-0.0840054300087838
2018-02-06,10770,11246,10644,11121,1139420,-0.0305117252201203
2018-02-07,11396,11396,10594,10620,902986,-0.0450499055840302
2018-02-08,10594,11045,10594,10945,527800,0.0306026365348399
2018-02-09,10519,10770,10469,10720,430587,-0.020557332115121
2018-02-12,10745,10870,10644,10645,296875,-0.0069962686567164
2018-02-13,10720,10870,10619,10645,225081,0.0
2018-02-14,10644,10770,10594,10695,243690,0.0046970408642554
2018-02-19,10795,11170,10695,10895,364527,0.0187003272557269
2018-02-20,11120,11120,10820,10820,259973,-0.0068838916934373
2018-02-21,10820,11020,10319,10920,396672,0.009242144177449
2018-02-22,10920,11070,10870,10920,301256,0.0
2018-02-23,10920,11195,10920,11121,554054,0.0184065934065933
2018-02-26,11221,11271,10995,11071,579074,-0.0044959985612804
2018-02-27,11145,11922,11120,11747,2324318,0.0610604281456055
2018-02-28,11571,11721,11421,11522,551590,-0.0191538265088958
2018-03-02,11496,11596,11346,11522,476943,0.0
2018-03-05,11772,11822,11446,11497,519679,-0.0021697621940635
2018-03-06,11471,11671,11296,11321,379089,-0.0153083413064277
2018-03-07,11321,11596,11221,11396,482727,0.0066248564614432
2018-03-08,11571,11721,11371,11471,487940,0.0065812565812566
2018-03-09,11471,12097,11471,11947,1625051,0.0414959462993635
2018-03-12,12047,12197,11997,12023,1984297,0.0063614296476102
2018-03-13,12022,14527,11972,14452,21507285,0.2020294435664975
2018-03-14,15378,15904,12924,13575,26101031,-0.0606836424024356
2018-03-15,13550,16004,13500,14152,43102503,0.0425046040515653
2018-03-16,14427,14927,14026,14101,9589616,-0.0036037309214245
2018-03-19,14251,14401,13350,13575,5753677,-0.0373023189844692
2018-03-20,13775,14477,13550,13575,9335744,0.0
2018-03-21,13700,14126,13400,13626,4031111,0.0037569060773481
2018-03-22,13625,13675,12899,12899,4169750,-0.053353882283869
2018-03-23,12698,13024,12122,12123,2625891,-0.0601597023025041
2018-03-26,12172,12874,12147,12548,2834788,0.0350573290439659
2018-03-27,12798,12874,12348,12498,2000188,-0.0039846987567739
2018-03-28,12423,12824,12298,12473,1698469,-0.0020003200512082
2018-03-29,12598,12598,12222,12448,1277927,-0.002004329351399
2018-03-30,12423,12573,12373,12548,1127614,0.0080334190231361
2018-04-02,12773,13400,12773,12824,4642025,0.0219955371373923
2018-04-03,12824,13274,12723,13250,2750051,0.0332189644416718
2018-04-04,13500,13500,12824,12824,2059531,-0.0321509433962263
2018-04-05,13124,13299,12824,12999,1810746,0.0136462882096068
2018-04-06,13074,13324,12924,13275,2049072,0.0212324024924994
2018-04-09,13324,14226,13174,13976,8985835,0.0528060263653484
2018-04-10,14201,14351,13625,13826,4457256,-0.0107326846021751
2018-04-11,13825,14076,13525,13600,2502546,-0.0163460147548097
2018-04-12,13675,14427,13600,14427,5117426,0.0608088235294117
2018-04-13,14376,14527,13976,14202,3617064,-0.0155957579538366
2018-04-16,14326,14326,13976,13976,1806186,-0.0159132516546964
2018-04-17,14101,14401,14101,14327,2061371,0.0251144819690898
2018-04-18,14427,14452,13750,13876,1801187,-0.0314790256159698
2018-04-19,13926,14051,13425,13726,1998346,-0.0108100317094262
2018-04-20,13600,14176,13600,13876,1416255,0.0109281655252804
2018-04-23,13850,14001,13224,13250,1727166,-0.0451138656673393
2018-04-24,13224,13951,13224,13676,1844203,0.0321509433962263
2018-04-25,13625,14076,13625,13751,1600128,0.005484059666569
2018-04-26,14026,14101,13800,14001,1186217,0.0181804959639297
2018-04-27,14126,14201,13800,13826,1298645,-0.012499107206628
2018-04-30,13725,13800,13199,13475,1501679,-0.0253869521191957
2018-05-02,13475,13976,13400,13626,2212783,0.0112059369202226
2018-05-03,13475,13675,13400,13400,896770,-0.0165859386467048
2018-05-04,13700,13725,13224,13275,757212,-0.0093283582089552
2018-05-08,13299,14176,13274,14026,2729467,0.0565725047080978
2018-05-09,13926,13976,12874,13200,3006358,-0.0588906316840154
2018-05-10,13174,13174,12874,12974,1050962,-0.017121212121212
2018-05-11,12974,13174,12899,13024,654162,0.0038538615692924
2018-05-14,13024,13024,12548,12799,1488015,-0.0172757985257985
2018-05-15,13976,14552,13224,13250,6645952,0.0352371279006171
2018-05-16,13199,13224,12773,12899,1795136,-0.0264905660377358
2018-05-17,12924,13099,12798,12799,757279,-0.0077525389565082
2018-05-18,12748,13024,12698,12974,694534,0.0136729431986875
2018-05-21,13149,13149,12673,12774,742066,-0.0154154462771697
2018-05-23,12874,12924,12523,12649,795582,-0.0097855018005322
2018-05-24,12723,13650,12598,12899,4232960,0.0197644082536168
2018-05-25,12874,14151,12598,13350,8407691,0.0349639506938521
2018-05-28,13349,14076,13149,13600,5648401,0.0187265917602996
2018-05-29,14076,16881,14051,15629,57515380,0.1491911764705882
2018-05-30,16004,20313,15879,20313,85822195,0.2996992769850919
2018-05-31,21289,25597,21189,21190,96431957,0.0431743218628464
2018-06-01,21615,21941,19561,20789,31224880,-0.0189240207645116
2018-06-04,19160,19261,16581,17307,26479373,-0.1674924238780124
2018-06-05,16280,16530,15103,15654,14995391,-0.09551048708615
2018-06-07,15453,16080,14978,15554,12824340,-0.0063881436054682
2018-06-08,15729,15754,14602,14703,6195314,-0.0547126141185546
2018-06-11,14627,14627,13951,14152,5253563,-0.0374753451676528
2018-06-12,14326,14577,13625,13726,4964521,-0.0301017524024872
2018-06-14,13675,14376,13575,13826,3932205,0.0072854436835203
2018-06-15,13825,13901,13224,13350,3058501,-0.0344278894835816
2018-06-18,13350,13500,12773,12974,2369189,-0.0281647940074906
2018-06-19,13049,13500,12698,12999,3477304,0.0019269307846461
2018-06-20,12949,13550,12874,13375,3071632,0.0289253019463036
2018-06-21,13400,14126,13350,13575,5502845,0.0149532710280373
2018-06-22,13450,13600,12773,13074,2892555,-0.0369060773480662
2018-06-25,13350,13825,12949,13575,3794748,0.0383203304268013
2018-06-26,13425,14226,13324,14152,5224137,0.0425046040515653
2018-06-27,14176,14527,13700,13726,4305414,-0.0301017524024872
2018-06-28,13575,13976,13224,13250,2042884,-0.0346787119335567
2018-06-29,13299,13525,12924,13300,1589275,0.0037735849056603
2018-07-02,13249,13500,12874,12924,1593080,-0.0282706766917293
2018-07-03,13274,13750,12949,13350,4000441,0.0329619312906221
2018-07-04,13349,13675,13299,13500,1790954,0.0112359550561798
2018-07-05,13575,14877,13550,14101,15242920,0.0445185185185186
2018-07-06,14226,14276,13224,13676,4900761,-0.0301397064038011
2018-07-09,13850,13976,13249,13375,3768457,-0.0220093594618309
2018-07-10,13400,13650,13299,13350,2465497,-0.0018691588785046
2018-07-11,13274,13324,13049,13049,1927279,-0.0225468164794007
2018-07-12,12999,13299,12999,13300,1520434,0.0192351904360488
2018-07-13,13450,13700,13400,13500,2950764,0.0150375939849625
2018-07-16,13575,13625,13299,13425,1341904,-0.0055555555555555
2018-07-17,13525,13750,13350,13375,2611501,-0.0037243947858472
2018-07-18,13400,13450,13049,13125,1474749,-0.0186915887850467
2018-07-19,13124,13249,12598,12774,1845746,-0.0267428571428571
2018-07-20,12623,12748,11947,11947,3055906,-0.0647408799123219
2018-07-23,11746,11922,11070,11221,2127217,-0.0607683937390139
2018-07-24,11095,11696,11095,11421,1059013,0.0178237233758131
2018-07-25,11421,11746,11221,11547,1540001,0.0110323089046493
2018-07-26,11621,11897,11596,11872,852193,0.0281458387459945
2018-07-27,11922,12222,11797,12023,790517,0.0127190026954178
2018-07-30,12022,12222,11897,12073,600768,0.0041586958329866
2018-07-31,12022,13750,12022,13125,18153922,0.0871365857698998
2018-08-01,13350,14001,13049,13350,9429567,0.0171428571428571
2018-08-02,13450,13575,12849,13250,2585102,-0.0074906367041198
2018-08-03,13249,13675,13124,13676,4219451,0.0321509433962263
2018-08-06,13750,14276,13500,13500,6197804,-0.0128692600175489
2018-08-07,13525,13650,12723,13074,3802072,-0.0315555555555555
2018-08-08,13074,13600,13074,13250,3554839,0.0134618326449442
2018-08-09,13174,13425,13149,13225,1276055,-0.0018867924528301
2018-08-10,13224,13575,13099,13275,2599496,0.0037807183364839
2018-08-13,13450,14176,13324,14177,10593034,0.0679472693032015
2018-08-14,14201,14326,13825,14177,7814967,0.0
2018-08-16,13800,14727,13324,14252,8276249,0.0052902588700007
2018-08-17,14326,14752,14201,14427,4190917,0.012278978388998
2018-08-20,14527,16906,14502,16907,42623330,0.1718999098911762
2018-08-21,17207,17833,15954,16706,27719963,-0.0118885668657952
2018-08-22,16981,17157,16030,16706,15320228,0.0
2018-08-23,16631,16781,15403,15704,10924548,-0.0599784508559798
2018-08-24,16105,18935,15904,18159,81465023,0.1563295975547631
2018-08-27,18860,22141,18835,19361,75587806,0.0661930723057437
2018-08-28,20137,20538,18284,19361,30319624,0.0
2018-08-29,19185,19511,18409,18535,11113047,-0.0426630855844223
2018-08-30,18359,20363,18108,18760,35814540,0.0121391961154573
2018-08-31,19611,20112,18659,19061,16243481,0.0160447761194029
2018-09-03,19937,20538,19135,19537,16254426,0.0249724568490634
2018-09-04,19711,21014,19636,20138,33252407,0.0307621436249168
2018-09-05,19862,19962,19085,19086,11932347,-0.0522395471248385
2018-09-06,19160,19787,18910,19261,8572177,0.0091690244158022
2018-09-07,19085,19361,18209,18309,7483606,-0.0494263018534862
2018-09-10,17708,17908,16881,17633,8278233,-0.0369217324812933
2018-09-11,18184,18334,17031,17132,7943755,-0.0284126353995349
2018-09-12,17056,17783,16981,17232,6786041,0.0058370301190753
2018-09-13,17282,17457,16380,16381,5733766,-0.0493848653667595
2018-09-14,16480,16906,16330,16506,4074966,0.0076307917709541
2018-09-17,16380,16530,15954,16080,3187601,-0.0258087968011632
2018-09-18,16080,16355,15478,15604,3692242,-0.0296019900497512
2018-09-19,15604,16806,15478,15479,7936133,-0.0080107664701358
2018-09-20,15478,15779,15203,15479,2975892,0.0
2018-09-21,15654,17207,15478,16431,13250097,0.0615026810517476
2018-09-27,16681,16906,16004,16030,4483597,-0.0244050879435213
2018-09-28,16105,16931,15904,16356,7048346,0.0203368683718028
2018-10-01,16455,18584,16455,18184,24819500,0.1117632673025188
2018-10-02,18133,18133,16981,17207,9551507,-0.0537285525736911
2018-10-04,17031,17257,15829,15955,6011250,-0.0727610856046957
2018-10-05,15554,16380,15378,15404,5145936,-0.0345346286430585
2018-10-08,15729,17257,15679,15980,16046846,0.037392884964944
2018-10-10,15779,16956,15779,16030,8910524,0.0031289111389236
2018-10-11,15178,16681,15128,15479,8066590,-0.0343730505302557
2018-10-12,16280,16756,15779,16581,16938666,0.0711932295367918
2018-10-15,17432,17708,15854,15880,12941256,-0.0422773053494963
2018-10-16,16280,16731,15904,16205,5552336,0.0204659949622165
2018-10-17,16530,17031,16305,17032,9130648,0.0510336315951867
2018-10-18,17207,17582,16731,16907,8589967,-0.0073391263503992
2018-10-19,16756,17883,16455,17883,11432433,0.0577275684627669
2018-10-22,17708,18008,17407,17808,7084090,-0.0041939271934239
2018-10-23,18008,18384,17207,17558,14448484,-0.0140386343216531
2018-10-24,17833,18033,15428,15529,10102620,-0.1155598587538444
2018-10-25,14552,15854,14276,14928,6788824,-0.0387017837594179
2018-10-26,15153,15604,13875,14076,6645372,-0.0570739549839228
2018-10-29,13926,14326,12272,12273,6001373,-0.1280903665814151
2018-10-30,12022,13600,12022,12974,10726652,0.057117249246313
2018-10-31,13375,14351,13124,13776,12465529,0.0618159395714505
2018-11-01,14026,14652,13800,13926,6563055,0.0108885017421602
2018-11-02,14251,14752,14151,14427,7196350,0.0359758724687635
2018-11-05,14627,14727,14276,14602,3507786,0.012130033964095
2018-11-06,14953,14978,14126,14427,4846818,-0.0119846596356663
2018-11-07,14577,14827,13951,14527,3875275,0.0069314479794828
2018-11-08,14927,14978,14602,14728,5117839,0.0138363048117298
2018-11-09,16030,17207,15804,16556,37986632,0.1241173275393807
2018-11-12,16731,17157,16305,17032,13480147,0.0287509060159458
2018-11-13,16931,17332,15779,16406,17782274,-0.0367543447627994
2018-11-14,16480,16706,15504,15554,7903528,-0.0519322199195416
2018-11-15,15353,15904,15253,15304,5111951,-0.016073035875016
2018-11-16,15428,15779,15278,15304,4223264,0.0
2018-11-19,15529,15754,15353,15629,4164598,0.0212362780972295
2018-11-20,15328,15504,14978,14978,3486081,-0.041653336745793
2018-11-21,14827,15128,14527,15128,2643709,0.0100146882093736
2018-11-22,15153,15203,14477,14477,2406341,-0.0430327868852459
2018-11-23,14351,14777,14101,14101,2349701,-0.0259722318159839
2018-11-26,14026,14602,13951,14402,1834284,0.0213460038295156
2018-11-27,14427,14852,14351,14552,2596125,0.0104152201083183
2018-11-28,14677,14702,14301,14302,1324031,-0.0171797691039032
2018-11-29,14452,14727,14376,14703,1847181,0.0280380366382324
2018-11-30,14677,14852,14126,14177,1702626,-0.0357750119023329
2018-12-03,14351,14552,14176,14277,1251372,0.0070536784933343
2018-12-04,14351,14502,14226,14327,1081045,0.0035021363031448
2018-12-05,14076,14101,13600,13651,2222815,-0.0471836392824736
2018-12-06,13650,13750,12798,12899,2694704,-0.0550875393744048
2018-12-07,12974,13350,12974,13250,1224601,0.0272114117373438
2018-12-10,13124,13475,12924,13275,1026751,0.0018867924528302
2018-12-11,13425,13475,12949,13024,959889,-0.0189077212806025
2018-12-12,13049,13450,13024,13275,1268721,0.0192721130221129
2018-12-13,13349,13500,13249,13450,1008290,0.0131826741996232
2018-12-14,13525,13525,13149,13225,1045902,-0.0167286245353159
2018-12-17,12974,13174,12473,13125,1618982,-0.0075614366729678
2018-12-18,12798,13149,12798,12799,1039832,-0.0248380952380952
2018-12-19,12849,13224,12698,13074,1463274,0.0214860535979373
2018-12-20,12924,13249,12798,12824,874253,-0.0191219213706593
2018-12-21,12798,13224,12798,12949,856063,0.0097473487211479
2018-12-24,12924,13274,12748,13200,1152753,0.0193837361958453
2018-12-26,12874,13174,12573,12624,1162863,-0.0436363636363635
2018-12-27,12874,13324,12773,13150,1362228,0.0416666666666667
2018-12-28,13274,13475,13149,13225,1175290,0.0057034220532319
2019-01-02,13299,13750,13249,13450,1624204,0.0170132325141776
2019-01-03,13625,13725,13074,13200,1585777,-0.0185873605947954
2019-01-04,13174,13425,12924,13375,1073404,0.0132575757575756
2019-01-07,13600,13750,13475,13600,1273537,0.016822429906542
2019-01-08,13750,13901,13425,13575,1601228,-0.0018382352941176
2019-01-09,13600,13825,13600,13701,1225355,0.009281767955801
2019-01-10,13725,14326,13525,14126,2947497,0.0310196336033865
2019-01-11,14477,14902,13926,13926,7378701,-0.0141582896786067
2019-01-14,13926,14151,13725,14026,1472214,0.0071808128680166
2019-01-15,14126,14401,14076,14302,2026159,0.0196777413375159
2019-01-16,14401,14502,14151,14277,1729928,-0.0017480072717102
2019-01-17,14452,14477,13750,13876,2252289,-0.0280871331512222
2019-01-18,13875,14051,13725,13826,1219936,-0.003603343903142
2019-01-21,13951,13951,13675,13801,1001300,-0.0018081874728771
2019-01-22,13750,14126,13700,13826,953769,0.0018114629374683
2019-01-23,13825,14176,13775,13926,1476003,0.0072327498915087
2019-01-24,13951,14151,13875,14026,845057,0.0071808128680166
2019-01-25,14101,14652,13951,14502,4192996,0.0339369741907884
2019-01-28,14376,14401,14076,14152,2480289,-0.0241346021238449
2019-01-29,14126,14201,13600,13701,1750384,-0.0318682871678914
2019-01-30,13700,13976,13625,13626,890619,-0.0054740529888329
2019-01-31,13650,13825,13600,13651,818405,0.0018347277264054
2019-02-01,13650,13775,13575,13626,670740,-0.0018313676653725
2019-02-07,13650,14076,13625,14026,1479167,0.0293556436224864
2019-02-08,14101,14301,14026,14227,1993940,0.0143305290175388
2019-02-11,14401,14401,14101,14152,1268434,-0.0052716665495184
2019-02-12,14026,14226,13976,14227,861277,0.0052996042962125
2019-02-13,14276,14301,13901,14126,1008007,-0.0070991776200183
2019-02-14,14126,14552,14101,14227,2089350,0.0071499362876965
