Date,Open,High,Low,Close,Volume,Change
2015-07-29,11773,11945,11371,11698,5365,-0.0032379004771643
2015-07-30,11696,11869,11122,11391,6639,-0.0262438023593776
2015-07-31,11369,11369,11084,11277,3646,-0.0100079009744534
2015-08-03,11753,11829,11332,11582,9099,0.0270462002305578
2015-08-04,11543,11888,11543,11870,4028,0.024866171645657
2015-08-05,11869,11907,11524,11679,10902,-0.0160909856781802
2015-08-06,11563,11869,11522,11659,2314,-0.0017124753831663
2015-08-07,11773,11773,11410,11698,2115,0.0033450553220688
2015-08-10,11541,11793,11465,11755,2799,0.0048726277996238
2015-08-11,11965,11965,11486,11602,3432,-0.0130157379838367
2015-08-12,11601,12271,10663,10817,9935,-0.0676607481468711
2015-08-13,10739,11237,10356,10932,1619,0.0106314135157621
2015-08-17,10778,11294,10547,11257,3432,0.0297292352725941
2015-08-18,11218,11218,10547,10568,1577,-0.0612063604868081
2015-08-19,10567,10567,9572,9764,5923,-0.0760787282361846
2015-08-20,9782,9878,9380,9381,5098,-0.0392257271609995
2015-08-21,8806,9189,7868,8606,14208,-0.08261379383861
2015-08-24,8604,8710,8135,8299,2878,-0.0356727864280734
2015-08-25,8442,8777,8040,8739,14860,0.0530184359561392
2015-08-26,8710,9160,8710,9084,12531,0.0394782011671817
2015-08-27,9341,10031,9189,9305,15028,0.0243284896521356
2015-08-28,9208,9457,8958,9094,7835,-0.0226759806555615
2015-08-31,9084,9265,8863,9266,5563,0.0189135693864086
2015-09-01,9246,9246,8729,8787,7365,-0.051694366501187
2015-09-02,8787,8901,8566,8778,5276,-0.0010242403550699
2015-09-03,9160,9160,8623,8825,3197,0.005354294827979
2015-09-04,8825,8930,8432,8778,8916,-0.0053257790368271
2015-09-07,8777,8777,8499,8501,3024,-0.0315561631351104
2015-09-08,8547,8777,8183,8414,4257,-0.0102340901070462
2015-09-09,8471,8787,8451,8596,3108,0.0216306156405989
2015-09-10,8691,8691,8394,8682,3014,0.0100046533271289
2015-09-11,8499,8748,8499,8749,3280,0.0077171158719189
2015-09-14,8997,8997,8614,8768,3051,0.0021716767630586
2015-09-15,8844,8911,8653,8749,2068,-0.0021669708029197
2015-09-16,8748,9150,8748,8825,2094,0.0086867070522345
2015-09-17,8825,9169,8777,8893,3881,0.0077053824362607
2015-09-18,8853,11543,8528,11487,65710,0.291690093331834
2015-09-21,11084,12003,10356,10357,47350,-0.0983720727779228
2015-09-22,10337,10661,9993,10147,8613,-0.0202761417398861
2015-09-23,10145,10318,9762,9783,4643,-0.0358726717256332
2015-09-24,9859,10124,9438,9993,9152,0.0214658080343452
2015-09-25,10145,10165,9818,10147,4539,0.0154107875512858
2015-09-30,9974,10069,9782,10051,2962,-0.0094609244111559
2015-10-01,10050,10720,9935,10242,6613,0.0190030842702217
2015-10-02,10509,10509,9801,9802,6566,-0.0429603593048232
2015-10-05,10088,10107,9591,9898,3912,0.0097939196082432
2015-10-06,9897,10031,9667,10032,4570,0.0135380885027278
2015-10-07,10031,10680,9572,10242,37384,0.0209330143540669
2015-10-08,10433,11869,10069,10970,43709,0.0710798672134349
2015-10-12,10969,11467,10644,10970,16683,0.0
2015-10-13,11065,11467,10778,11238,13116,0.0244302643573381
2015-10-14,12003,12003,10663,10817,22377,-0.0374621818828972
2015-10-15,10758,11046,10586,11027,6257,0.0194138855505223
2015-10-16,11103,11237,10644,10663,6566,-0.033009884828149
2015-10-19,10701,10854,10663,10855,2267,0.0180061896276844
2015-10-20,10854,10854,10374,10625,7903,-0.0211883924458774
2015-10-21,10547,10625,10280,10395,14270,-0.0216470588235294
2015-10-22,10376,10682,10242,10663,4356,0.0257816257816256
2015-10-23,10395,10586,10318,10587,4110,-0.0071274500609584
2015-10-26,10586,10586,10165,10319,9554,-0.0253140644186266
2015-10-27,10318,10490,9801,10051,6822,-0.0259715088671382
2015-10-28,9840,10067,9801,9936,9334,-0.0114416475972539
2015-10-29,9820,10376,9572,10338,37890,0.0404589371980677
2015-10-30,10356,11084,10165,10338,37253,0.0
2015-11-02,10261,10547,10088,10357,8122,0.0018378796672471
2015-11-03,10242,10337,9562,9572,59897,-0.0757941488848121
2015-11-04,9629,9648,9025,9218,35273,-0.0369828666945256
2015-11-05,9255,9495,9112,9477,17650,0.0280972011282274
2015-11-06,9476,9562,9332,9477,6911,0.0
2015-11-09,9476,9572,9189,9352,4007,-0.0131898280046428
2015-11-10,9351,9438,8958,9286,9569,-0.0070573139435414
2015-11-11,9284,10911,9093,10032,97186,0.0803359896618565
2015-11-12,9878,10107,9418,9572,28588,-0.04585326953748
2015-11-13,9562,9724,9332,9572,7683,0.0
2015-11-16,9543,9543,9160,9391,6236,-0.018909318846636
2015-11-17,9370,9572,9255,9429,8007,0.0040464274305185
2015-11-18,9427,9427,9189,9362,7370,-0.007105737617987
2015-11-19,9284,9447,8978,8989,17258,-0.0398419141209143
2015-11-20,9025,9189,8997,9094,16354,0.0116809433752365
2015-11-23,9045,9284,8806,9257,10718,0.0179239058720035
2015-11-24,9246,9457,9208,9343,10990,0.0092902668251053
2015-11-25,9543,9543,9208,9324,2481,-0.0020336080488065
2015-11-26,9322,9370,9150,9266,3155,-0.0062205062205061
2015-11-27,9246,9859,9035,9477,12343,0.0227714224044894
2015-11-30,9389,9533,9131,9199,8890,-0.0293341774823255
2015-12-01,9064,9236,9064,9218,4560,0.0020654418958583
2015-12-02,9141,9150,8978,8989,12713,-0.0248426990670427
2015-12-03,9006,9122,8978,9084,5271,0.0105684725775947
2015-12-04,8863,9074,8844,8845,8430,-0.0263099955966534
2015-12-07,8863,8863,8691,8864,8974,0.0021481062747314
2015-12-08,8863,8901,8423,8615,13900,-0.0280911552346569
2015-12-09,8614,8614,8423,8433,5975,-0.0211259431224608
2015-12-10,8432,10490,8413,8462,158963,0.0034388711016246
2015-12-11,8787,8787,8240,8309,28284,-0.0180808319546206
2015-12-14,8318,9093,8318,8337,42764,0.0033698399326032
2015-12-15,8576,9322,8337,8855,35347,0.0621326616288833
2015-12-16,8853,9322,8777,9094,16443,0.0269904009034442
2015-12-17,9160,9217,8710,8768,18778,-0.035847811744007
2015-12-18,8710,8882,8653,8663,7156,-0.0119753649635035
2015-12-21,8691,9045,8556,8825,15895,0.0187002193235599
2015-12-22,8863,8873,8682,8806,3834,-0.0021529745042493
2015-12-23,8901,9370,8710,9151,17451,0.0391778332954804
2015-12-24,9131,9533,8806,8979,14636,-0.0187957600262266
2015-12-28,9141,9141,8844,9046,5297,0.0074618554404721
2015-12-29,8911,9284,8873,9151,10050,0.0116073402608887
2015-12-30,9322,9351,8978,9160,5213,0.0009834990711397
2016-01-04,9122,9380,8949,8950,5751,-0.0229257641921397
2016-01-05,9093,9093,8767,9017,4596,0.007486033519553
2016-01-06,9074,9572,8863,9247,14140,0.0255073749584118
2016-01-07,9380,9705,9265,9400,9302,0.0165459067805775
2016-01-08,9380,9543,9122,9151,6372,-0.0264893617021276
2016-01-11,9284,9505,9131,9218,10979,0.0073216041962627
2016-01-12,9208,9360,9160,9314,9783,0.0104144065957907
2016-01-13,9198,9476,9198,9295,4628,-0.0020399398754562
2016-01-14,9294,9294,9169,9276,6456,-0.0020441097364174
2016-01-15,9208,9408,9160,9352,3348,0.008193186718413
2016-01-18,9189,9246,9016,9132,2121,-0.0235243798118049
2016-01-19,9189,9380,9084,9218,8984,0.0094174332019272
2016-01-20,9217,9332,8796,8893,7417,-0.0352571056628335
2016-01-21,8767,8939,8614,8768,6869,-0.0140559991004161
2016-01-22,8796,8997,8758,8998,3802,0.0262317518248176
2016-01-25,8806,8901,8633,8634,8086,-0.0404534340964658
2016-01-26,8653,8710,8423,8634,4367,0.0
2016-01-27,8633,8710,8537,8644,1766,0.0011582117211026
2016-01-28,8739,9084,8623,8903,4267,0.0299629801018046
2016-01-29,8863,9016,8787,8903,2100,0.0
2016-02-01,8882,8958,8729,8845,2320,-0.006514657980456
2016-02-02,8710,8997,8682,8711,4962,-0.0151498021481062
2016-02-03,8748,8748,8585,8692,6666,-0.0021811502697738
2016-02-04,8623,8672,8423,8634,14923,-0.0066728025770823
2016-02-05,8566,8863,8566,8749,3897,0.0133194347926801
2016-02-11,8614,8614,8499,8615,1285,-0.0153160361184134
2016-02-12,8614,8614,7944,8337,5954,-0.0322692977365061
2016-02-15,8499,8499,8174,8414,2320,0.0092359361880771
2016-02-16,8423,8997,8423,8644,7694,0.0273353933919657
2016-02-17,8720,9084,8682,9036,6315,0.045349375289218
2016-02-18,9035,9055,8958,8960,3818,-0.0084108012394864
2016-02-19,8968,9198,8958,9132,4304,0.0191964285714285
2016-02-22,8882,9265,8882,9065,4028,-0.0073368374945247
2016-02-23,9189,9303,9006,9189,5395,0.0136789851075564
2016-02-24,9141,9265,9103,9227,10776,0.0041353792578082
2016-02-25,9074,9552,9074,9160,18559,-0.0072612983634984
2016-02-26,9131,9438,9131,9371,2021,0.0230349344978166
2016-02-29,9122,9179,8978,9036,14014,-0.035748586063387
2016-03-02,9016,9141,8968,8969,8054,-0.0074147853032314
2016-03-03,8939,9045,8939,8950,1411,-0.0021184078492585
2016-03-04,8949,9169,8930,9075,9371,0.0139664804469272
2016-03-07,9179,9179,8825,8931,7522,-0.0158677685950413
2016-03-08,8930,9035,8863,8912,2084,-0.002127421341395
2016-03-09,8939,8939,8604,8606,14411,-0.0343357271095152
2016-03-10,8672,8777,8604,8682,8817,0.0088310481059725
2016-03-11,8710,8710,8614,8672,1984,-0.0011518083390923
2016-03-14,8720,8853,8672,8816,6241,0.0166051660516606
2016-03-15,8901,9533,8767,9075,57823,0.0293784029038113
2016-03-16,9093,10242,9093,9688,97170,0.0675482093663912
2016-03-17,9686,9762,9313,9610,31571,-0.0080511973575557
2016-03-18,9916,11256,9705,10032,161162,0.0439125910509885
2016-03-21,10145,10663,9743,10261,49633,0.0228269537480063
2016-03-22,10126,10203,9572,9726,25543,-0.0521391677224442
2016-03-23,9859,10145,9782,9802,19463,0.0078141065186099
2016-03-24,9741,10490,9741,10300,37337,0.0508059579677617
2016-03-25,10299,10682,10031,10109,25015,-0.0185436893203883
2016-03-28,9935,10242,9859,9993,14056,-0.0114749233356414
2016-03-29,9991,10069,9610,10051,7349,0.0058040628439908
2016-03-30,10280,10297,9954,10204,10458,0.015222365933738
2016-03-31,10145,10240,9954,10070,10959,-0.0131321050568404
2016-04-01,10280,10280,9629,9668,14239,-0.0399205561072492
2016-04-04,9782,10223,9782,10051,16480,0.0396152254861399
2016-04-05,10031,10337,9818,10300,30249,0.0247736543627499
2016-04-06,10299,10663,10184,10414,34490,0.0110679611650486
2016-04-07,10528,10586,10280,10357,14793,-0.0054734011907048
2016-04-08,10433,10911,10184,10625,36695,0.0258762189823307
2016-04-11,10909,13401,10909,12502,278917,0.1766588235294117
2016-04-12,12788,14051,12252,13363,143570,0.0688689809630458
2016-04-14,13151,13362,12443,13210,35775,-0.0114495248073037
2016-04-15,13401,13401,12635,13133,23035,-0.0058289174867524
2016-04-18,12940,13132,12309,12693,30928,-0.0335033884108734
2016-04-19,12692,12826,11677,11717,46854,-0.0768927755455762
2016-04-20,11926,12156,11601,11679,26650,-0.0032431509772126
2016-04-21,11696,11831,11446,11698,12965,0.0016268516140081
2016-04-22,11965,12058,11639,12004,18804,0.0261583176611386
2016-04-25,11869,12003,11486,11679,17174,-0.0270743085638121
2016-04-26,11945,11945,11390,11506,19536,-0.014812912064389
2016-04-27,11734,11734,11390,11391,9271,-0.0099947853293933
2016-04-28,11390,11467,11332,11372,5788,-0.0016679834957422
2016-04-29,11369,11448,10682,10970,31669,-0.035349982412944
2016-05-02,11160,11160,10701,10817,5865,-0.013947128532361
2016-05-03,10816,11103,10758,11104,5793,0.0265323102523804
2016-05-04,11216,11216,10854,10894,4972,-0.0189121037463977
2016-05-09,11237,11237,10739,10817,5599,-0.0070681108867266
2016-05-10,10911,10967,10701,10913,6613,0.0088749191088102
2016-05-11,10816,11063,10816,10970,6827,0.0052231283789976
2016-05-12,11065,11199,10873,11161,6091,0.0174111212397447
2016-05-13,11084,11294,11084,11219,5970,0.0051966669653256
2016-05-16,11237,11237,10969,11085,7898,-0.011944023531509
2016-05-17,10988,11122,10969,11123,5453,0.0034280559314388
2016-05-18,11237,11237,10930,10932,6054,-0.0171716263597949
2016-05-19,11046,11122,11027,11104,5411,0.0157336260519576
2016-05-20,11218,11869,11103,11717,21573,0.0552053314121037
2016-05-23,11792,12022,11522,11736,12311,0.0016215754886061
2016-05-24,11677,11812,11486,11698,8781,-0.0032379004771643
2016-05-25,11677,11696,11467,11640,6341,-0.0049581124978629
2016-05-26,11524,11677,11273,11525,5855,-0.0098797250859106
2016-05-27,11639,12001,11601,11602,7349,0.0066811279826464
2016-05-30,11620,12347,11620,11889,5484,0.0247371142906396
2016-05-31,11812,12386,11812,11946,8916,0.0047943477163765
2016-06-01,12058,12347,11926,11927,3782,-0.0015904905407667
2016-06-02,11924,12001,11831,11908,3040,-0.0015930242307369
2016-06-03,12060,12060,11715,11755,4116,-0.0128485052065837
2016-06-07,11753,11869,11620,11679,3374,-0.0064653339004678
2016-06-08,11677,11869,11486,11487,4821,-0.0164397636783971
2016-06-09,11505,11582,11429,11448,5229,-0.0033951423348133
2016-06-10,11486,11563,11180,11372,5427,-0.006638714185884
2016-06-13,11275,11658,11218,11487,4267,0.0101125571579316
2016-06-14,11620,11620,11160,11372,4482,-0.010011317141116
2016-06-15,10720,11448,10720,11296,3646,-0.0066830812521984
2016-06-16,11294,11294,10720,10875,10311,-0.0372698300283286
2016-06-17,10778,10854,10395,10778,17858,-0.008919540229885
2016-06-20,10873,10930,10526,10855,2920,0.0071441825941733
2016-06-21,10758,10873,10682,10759,7558,-0.0088438507600184
2016-06-22,10854,10873,10586,10855,5375,0.0089227623385073
2016-06-23,10797,10854,10682,10759,2491,-0.0088438507600184
2016-06-24,10720,10797,9762,10051,7010,-0.0658053722464913
2016-06-27,9859,10088,9840,10032,5265,-0.0018903591682419
2016-06-28,9859,10433,9859,10090,5135,0.0057814992025517
2016-06-29,10221,10299,9935,10090,6033,0.0
2016-06-30,10242,10242,9878,10090,6012,0.0
2016-07-01,10012,10395,10012,10242,6075,0.0150644202180376
2016-07-04,10242,10567,10223,10357,8133,0.0112282757273969
2016-07-05,10433,10433,10242,10338,4477,-0.0018345080621802
2016-07-06,10356,10376,10165,10338,2841,0.0
2016-07-07,10318,10625,10165,10492,8070,0.0148964983555812
2016-07-08,10526,10605,10356,10472,3045,-0.0019062142584826
2016-07-11,10605,10680,10374,10625,4320,0.0146103896103895
2016-07-12,10682,10873,10490,10797,8503,0.0161882352941176
2016-07-13,10892,11160,10758,10875,5907,0.0072242289524868
2016-07-14,10892,11084,10682,10875,6582,0.0
2016-07-15,10873,10949,10778,10875,1891,0.0
2016-07-18,10720,10949,10720,10797,3306,-0.0071724137931034
2016-07-19,10988,10988,9954,10414,26754,-0.0354728165231083
2016-07-20,10414,10490,10299,10395,4383,-0.0018244670635683
2016-07-21,10356,10452,10088,10242,5197,-0.0147186147186146
2016-07-22,10242,10242,10031,10185,5276,-0.0055653192735793
2016-07-25,10184,10509,10069,10414,17410,0.0224840451644574
2016-07-26,10507,12652,10048,11065,189572,0.0625120030727865
2016-07-27,10892,11139,10701,10778,30562,-0.0259376412110257
2016-07-28,10663,10930,10663,10778,11805,0.0
2016-07-29,10854,11008,10720,11008,11617,0.0213397661903878
2016-08-01,11046,11390,10969,11257,22022,0.0226199127906976
2016-08-02,11256,11543,11139,11544,24560,0.0254952474016167
2016-08-03,11505,13342,11371,12367,138221,0.0712924462924462
2016-08-04,12156,12749,12098,12616,20569,0.0201342281879195
2016-08-05,12616,13132,12309,13056,36856,0.034876347495244
2016-08-08,13285,14146,12902,13918,51351,0.0660232843137254
2016-08-09,14224,16846,14089,16522,168345,0.187095847104469
2016-08-10,16501,19718,13917,14550,314374,-0.1193560101682604
2016-08-11,15102,15889,14030,15699,97333,0.0789690721649485
2016-08-12,15870,20388,15506,20389,244250,0.298745143002739
2016-08-16,22207,24312,18359,18953,251213,-0.070430133895728
2016-08-17,19124,19718,17861,18915,137479,-0.0020049596369967
2016-08-18,18608,19814,16712,16867,148360,-0.1082738567274649
2016-08-19,17019,17210,15851,15929,65454,-0.05561154917887
2016-08-22,15946,17612,15179,16617,147195,0.0431916630045827
2016-08-23,16617,19086,16329,17038,138351,0.0253354997893724
2016-08-24,17440,17823,17038,17230,27287,0.0112689282779669
2016-08-25,17267,18665,16329,18187,82070,0.0555426581543818
2016-08-26,18187,18531,17478,17709,20507,-0.0262825094847968
2016-08-29,17612,17612,16674,17058,19818,-0.0367609689988142
2016-08-30,17708,17708,17095,17326,8911,0.0157111032946417
2016-08-31,17248,17535,16655,17154,10854,-0.0099272769248528
2016-09-01,17153,18052,16942,16981,11925,-0.0100851113442929
2016-09-02,17325,17478,16712,17230,11465,0.0146634473823685
2016-09-05,18014,18014,16923,17019,11005,-0.0122460824143935
2016-09-06,17440,17440,16655,16847,8101,-0.0101063517245431
2016-09-07,16981,17785,16655,17326,11304,0.0284323618448387
2016-09-08,17210,17574,17095,17421,6952,0.0054830889991919
2016-09-09,17612,17612,16770,17421,5004,0.0
2016-09-12,16884,17402,16884,17288,3855,-0.0076344641524597
2016-09-13,17248,17421,17038,17345,3829,0.0032970846830171
2016-09-19,17364,17364,16846,17230,5860,-0.0066301527817814
2016-09-20,17229,18168,17000,17383,10902,0.0088798607080673
2016-09-21,17593,17612,17306,17594,3610,0.0121382960363574
2016-09-22,17612,17612,17000,17230,6049,-0.0206888712060929
2016-09-23,17383,17593,17133,17135,1201,-0.0055136390017411
2016-09-26,17229,17785,17229,17575,6106,0.0256784359498103
2016-09-27,17421,17555,17172,17288,5458,-0.0163300142247511
2016-09-28,17286,17344,17057,17192,3578,-0.0055529847292919
2016-09-29,17191,17286,17057,17116,2449,-0.0044206607724522
2016-09-30,17229,17229,16463,17077,5040,-0.0022785697592895
2016-10-04,16962,17229,16808,17096,1421,0.0011126076008667
2016-10-05,17076,17076,16521,16809,3594,-0.0167875526438933
2016-10-06,16579,16789,14951,15239,52719,-0.0934023439823903
2016-10-07,15276,15602,15085,15297,9862,0.0038060240173238
2016-10-10,14874,15276,14760,15028,3902,-0.0175851474145257
2016-10-11,14798,14931,13841,14282,18679,-0.0496406707479372
2016-10-12,14051,14319,14013,14243,4514,-0.002730709984596
2016-10-13,14127,14396,13592,14091,14234,-0.0106719090079336
2016-10-14,13860,14453,13784,13803,8493,-0.0204385778156269
2016-10-17,13668,14108,13458,13784,3526,-0.0013765123523871
2016-10-18,13765,13994,12749,13803,8827,0.0013784097504352
2016-10-19,13611,13956,13420,13612,5072,-0.0138375715424182
2016-10-20,13630,13879,13342,13382,2706,-0.0168968557155451
2016-10-21,13573,13573,12999,13344,4152,-0.0028396353310417
2016-10-24,13342,13841,12940,13268,3776,-0.0056954436450838
2016-10-25,13266,13401,12347,12348,15618,-0.0693397648477539
2016-10-26,12347,12462,11773,12387,8430,0.0031584062196308
2016-10-27,12233,12692,12233,12693,1201,0.0247033179946718
2016-10-28,12692,12960,12252,12731,1572,0.0029937760970613
2016-10-31,12730,12902,12058,12157,3620,-0.0450867960097399
2016-11-01,12233,12711,12156,12597,3495,0.0361931397548738
2016-11-02,12597,12807,12136,12252,2346,-0.0273874732079066
2016-11-03,12252,12384,12041,12367,3311,0.0093862226575252
2016-11-04,12347,12347,11982,12119,1739,-0.0200533678337511
2016-11-07,12022,12252,11850,12233,2231,0.0094067167258025
2016-11-08,12517,12517,11945,12233,4210,0.0
2016-11-09,12060,12577,11027,11755,17879,-0.0390746341862175
2016-11-10,12115,12136,11753,12138,3652,0.032581880051042
2016-11-11,12386,12386,11773,12195,6795,0.0046959960454771
2016-11-14,12328,12328,11869,12214,2131,0.0015580155801557
2016-11-15,11888,12175,11829,12119,1870,-0.0077779597183559
2016-11-16,12117,12309,11793,11812,4993,-0.025332123112468
2016-11-17,11850,12134,11773,12042,5166,0.0194717236708432
2016-11-18,12022,12117,11829,11965,1556,-0.0063942866633449
2016-11-21,12195,12195,11812,11946,878,-0.001587964897618
2016-11-22,12193,12193,11732,11831,2084,-0.0096266532730621
2016-11-23,12098,12098,11410,11544,6299,-0.0242583044543994
2016-11-24,11486,11639,11199,11315,5197,-0.0198371448371448
2016-11-25,11256,11486,11199,11468,2231,0.0135218736190896
2016-11-28,11390,11582,11199,11353,1593,-0.0100279037321241
2016-11-29,11448,11448,11160,11353,1400,0.0
2016-11-30,11237,11351,11084,11315,3390,-0.0033471329164097
2016-12-01,11275,11620,10930,11085,4173,-0.0203269995581086
2016-12-02,10949,11275,10873,11046,9016,-0.0035182679296346
2016-12-05,10930,11410,10758,11161,6650,0.0104110085098678
2016-12-06,11563,11658,11103,11659,6467,0.0446196577367619
2016-12-07,11675,11675,11467,11659,3238,0.0
2016-12-08,11696,11869,11677,11793,4356,0.0114932670040313
2016-12-09,11869,12156,11793,12100,6743,0.0260323920970066
2016-12-12,11888,11984,11429,11563,11241,-0.0443801652892561
2016-12-13,11829,11829,11486,11736,2779,0.014961515177722
2016-12-14,11850,12405,11582,12100,11727,0.031015678254942
2016-12-15,12347,12347,11888,12100,4325,0.0
2016-12-16,11926,12252,11773,12023,5276,-0.0063636363636363
2016-12-19,12022,12022,11620,11698,4252,-0.027031522914414
2016-12-20,11734,11734,11410,11429,6727,-0.022995383826295
2016-12-21,11503,11563,11294,11525,4696,0.0083996850118119
2016-12-22,11563,11620,11332,11582,2115,0.0049457700650759
2016-12-23,11677,11677,11371,11563,4889,-0.0016404766016232
2016-12-26,11620,11620,11237,11468,2914,-0.0082158609357433
2016-12-27,11313,11427,11120,11219,4189,-0.021712591559121
2016-12-28,11218,11388,11103,11296,2210,0.0068633568054192
2016-12-29,11084,11371,11046,11334,1390,0.0033640226628894
2017-01-02,11332,11351,10986,11085,4498,-0.0219692959237691
2017-01-03,11008,11139,10969,11085,1718,0.0
2017-01-04,11141,11237,11065,11180,2988,0.0085701398285971
2017-01-05,11410,11410,11103,11315,2481,0.0120751341681575
2017-01-06,11332,11467,11084,11372,1891,0.005037560760053
2017-01-09,11369,11467,11180,11353,1473,-0.0016707703130496
2017-01-10,11351,11410,11139,11238,2549,-0.0101294811943979
2017-01-11,11237,11237,11008,11199,5416,-0.0034703683929524
2017-01-12,11199,11294,10988,11142,2638,-0.005089740155371
2017-01-13,11141,11218,11044,11219,2518,0.0069107880093339
2017-01-16,11218,11218,11005,11142,4649,-0.0068633568054193
2017-01-17,11199,14472,11027,14474,83522,0.2990486447675462
2017-01-18,16579,18263,14760,17785,414898,0.2287550089816221
2017-01-19,17785,18282,16463,17901,186224,0.0065223502951925
2017-01-20,19144,23260,18435,23261,416507,0.2994246131501032
2017-01-23,25844,25844,21824,21825,159287,-0.0617342332659817
2017-01-24,21824,22300,20769,22207,131984,0.0175028636884306
2017-01-25,22590,22877,19909,19911,91686,-0.1033908227135588
2017-01-26,20292,20388,16751,16847,351789,-0.1538847873035005
2017-01-31,16560,17459,15946,16560,161350,-0.0170356740072415
2017-02-01,17229,17747,16080,16465,202406,-0.0057367149758453
2017-02-02,15697,15716,14491,14588,147853,-0.113999392651078
2017-02-03,14300,15181,14089,15028,109257,0.0301617768028517
2017-02-06,15026,15142,14167,14474,45474,-0.0368645195634814
2017-02-07,14549,16234,14146,15680,276688,0.0833218184330524
2017-02-08,15506,17000,15123,15756,255079,0.0048469387755101
2017-02-09,16177,16196,15525,15699,79949,-0.0036176694592535
2017-02-10,15985,16177,15295,15890,87522,0.0121663800242053
2017-02-13,15716,15966,15430,15948,39933,0.0036500943989929
2017-02-14,16042,16042,15697,15775,29533,-0.0108477552044143
2017-02-15,15659,15927,15392,15449,32045,-0.0206656101426307
2017-02-16,15411,15985,14990,15622,40074,0.0111981358016699
2017-02-17,15697,15870,15255,15392,16491,-0.0147228267827422
2017-02-20,15314,15390,14798,14952,30828,-0.0285862785862786
2017-02-21,15028,15600,14971,15335,21055,0.0256153023006955
2017-02-22,15162,15392,14931,14971,23255,-0.0237365503749592
2017-02-23,14951,15104,14451,14799,19316,-0.0114888784984302
2017-02-24,14798,15121,14549,14818,41464,0.0012838705317927
2017-02-27,14779,14969,14434,14512,20632,-0.0206505601295721
2017-02-28,14549,15985,14453,15009,127341,0.0342475192943769
2017-03-02,15028,15373,14549,14914,25297,-0.0063295356119661
2017-03-03,14971,15314,14760,14856,28557,-0.0038889633901032
2017-03-06,14951,15697,14817,15488,51058,0.0425417339795368
2017-03-07,15276,15506,15066,15067,26665,-0.0271823347107438
2017-03-08,15236,15373,14912,15220,17017,0.0101546425964027
2017-03-09,15200,15314,14836,14856,14396,-0.023915900131406
2017-03-10,14836,15123,14645,15047,15419,0.0128567582121701
2017-03-13,15028,15219,14760,14761,24273,-0.0190071110520368
2017-03-14,14798,15009,14740,14837,10540,0.0051487026624212
2017-03-15,14798,14912,14645,14742,14323,-0.0064029116398193
2017-03-16,14739,14817,14645,14742,7344,0.0
2017-03-17,14798,14798,14453,14588,16307,-0.0104463437796771
2017-03-20,14470,14588,14281,14416,10076,-0.0117905127502055
2017-03-21,14317,14855,14224,14761,16662,0.023931742508324
2017-03-22,14453,14971,14432,14895,11496,0.0090779757469006
2017-03-23,14872,14872,14607,14780,11387,-0.007720711648204
2017-03-24,14779,14931,14588,14703,5668,-0.0052097428958051
2017-03-27,14912,14912,14262,14512,15785,-0.0129905461470448
2017-03-28,14453,14453,14205,14243,13580,-0.0185363836824696
2017-03-29,14205,14358,14089,14091,11538,-0.0106719090079336
2017-03-30,14089,14356,13822,14052,12390,-0.0027677240791994
2017-03-31,14051,14070,13803,13995,9031,-0.0040563620836892
2017-04-03,13784,13860,13592,13708,16109,-0.0205073240443015
2017-04-04,13649,13803,13401,13458,12192,-0.0182375255325357
2017-04-05,13458,14262,13458,13957,49095,0.0370783177292317
2017-04-06,13822,13822,13401,13593,15816,-0.0260801031740345
2017-04-07,13592,13592,13247,13344,12234,-0.0183182520414919
2017-04-10,13611,14013,13075,13439,16610,0.0071193045563548
2017-04-11,13668,13687,13342,13478,17660,0.0029020016370264
2017-04-12,13477,13496,13113,13439,6498,-0.002893604392343
2017-04-13,13668,13668,13151,13439,5949,0.0
2017-04-14,13496,13496,13228,13248,4539,-0.0142123669915916
2017-04-17,13113,13401,13018,13248,7636,0.0
2017-04-18,13209,13342,13190,13344,6054,0.0072463768115942
2017-04-19,13496,13573,13209,13478,4795,0.0100419664268585
2017-04-20,13496,13496,13171,13344,6769,-0.009942127912153
2017-04-21,13477,13477,13151,13325,6252,-0.001423860911271
2017-04-24,13190,13382,13171,13172,5187,-0.0114821763602251
2017-04-25,13113,13247,13075,13229,3505,0.004327361068934
2017-04-26,13190,13304,13037,13114,6942,-0.0086930229042255
2017-04-27,13113,13190,12980,13114,5224,0.0
2017-04-28,13113,13285,12921,13037,7731,-0.0058715876162879
2017-05-02,13037,13151,12845,13056,4738,0.0014573905039503
2017-05-04,13056,13304,12864,13268,8243,0.0162377450980393
2017-05-08,13266,13382,13018,13095,7281,-0.0130388905637623
2017-05-10,13094,13190,12769,12808,26702,-0.0219167621229476
2017-05-11,12921,13171,12635,12712,21881,-0.0074953154278576
2017-05-12,12711,12883,12558,12750,8164,0.0029893014474511
2017-05-15,12900,16560,12769,15507,668190,0.216235294117647
2017-05-16,15162,16138,14300,16120,200024,0.0395305345972787
2017-05-17,15697,16119,15411,15737,70161,-0.023759305210918
2017-05-18,16042,16158,14855,14856,59949,-0.0559827158924827
2017-05-19,14990,16923,14930,15603,131285,0.0502827140549273
2017-05-22,15678,15678,14356,15584,47632,-0.0012177145420751
2017-05-23,15506,16272,15217,15546,42121,-0.0024383983572895
2017-05-24,15468,16425,15334,15411,55289,-0.0086839058278657
