Date,Open,High,Low,Close,Volume,Change
2025-02-06,2405,2440,2385,2415,60266,0.00625
2025-02-07,2415,2445,2385,2415,40334,0.0
2025-02-10,2415,2510,2400,2485,63653,0.0289855072463767
2025-02-11,2485,2555,2485,2500,51551,0.0060362173038228
2025-02-12,2500,2550,2495,2520,57789,0.008
2025-02-13,2515,2580,2515,2550,83137,0.0119047619047618
2025-02-14,2560,2665,2560,2650,116494,0.0392156862745098
2025-02-17,2695,2740,2680,2695,105962,0.0169811320754718
2025-02-18,2695,2755,2670,2735,87846,0.0148423005565863
2025-02-19,2735,2755,2700,2720,86767,-0.0054844606946983
2025-02-20,2720,2805,2710,2780,122977,0.0220588235294116
2025-02-21,2780,2980,2550,2550,1252194,-0.0827338129496403
2025-02-24,2550,2605,2535,2535,296889,-0.0058823529411764
2025-02-25,2535,2590,2505,2515,198673,-0.0078895463510848
2025-02-26,2500,2525,2465,2505,173499,-0.0039761431411531
2025-02-27,2570,2810,2550,2605,1457635,0.0399201596806386
2025-02-28,2550,2570,2460,2485,284723,-0.0460652591170824
2025-03-04,2480,2480,2395,2400,160180,-0.0342052313883299
2025-03-05,2410,2460,2410,2460,100243,0.0249999999999999
2025-03-06,2470,2470,2380,2395,115901,-0.0264227642276422
2025-03-07,2370,2420,2360,2395,81141,0.0
2025-03-10,2395,2420,2345,2390,108774,-0.0020876826722338
2025-03-11,2345,2360,2305,2350,98332,-0.0167364016736402
2025-03-12,2350,2400,2345,2400,62974,0.0212765957446807
2025-03-13,2400,2425,2355,2360,60267,-0.0166666666666667
2025-03-14,2350,2400,2350,2360,86736,0.0
2025-03-17,2375,2405,2360,2395,71498,0.0148305084745763
2025-03-18,2395,2415,2365,2385,46275,-0.0041753653444676
2025-03-19,2385,2400,2360,2375,46031,-0.0041928721174003
2025-03-20,2410,2525,2410,2440,135294,0.0273684210526314
2025-03-21,2435,2435,2370,2415,61212,-0.0102459016393442
2025-03-24,2415,2415,2365,2380,81775,-0.0144927536231883
2025-03-25,2385,2390,2330,2340,96285,-0.0168067226890756
2025-03-26,2340,2390,2335,2370,71789,0.0128205128205127
2025-03-27,2365,2375,2325,2350,84562,-0.0084388185654008
2025-03-28,2345,2345,2245,2250,91133,-0.0425531914893616
2025-03-31,2240,2240,2150,2180,125974,-0.031111111111111
2025-04-01,2200,2300,2200,2290,153939,0.0504587155963303
2025-04-02,2285,2285,2230,2245,80819,-0.019650655021834
2025-04-03,2200,2250,2180,2235,71269,-0.0044543429844098
2025-04-04,2215,2225,2110,2190,170091,-0.0201342281879194
2025-04-07,2110,2145,2015,2025,161084,-0.0753424657534246
2025-04-08,2050,2075,1999,2010,91186,-0.0074074074074074
2025-04-09,2010,2045,1999,2015,80679,0.0024875621890547
2025-04-10,2090,2140,2085,2125,77912,0.054590570719603
2025-04-11,2115,2160,2075,2155,66305,0.0141176470588235
2025-04-14,2170,2225,2170,2225,81991,0.0324825986078887
2025-04-15,2225,2225,2185,2200,43374,-0.0112359550561798
2025-04-16,2200,2200,2165,2170,69801,-0.0136363636363636
2025-04-17,2170,2200,2157,2170,68926,0.0
2025-04-18,2175,2250,2165,2230,93026,0.0276497695852535
2025-04-21,2235,2280,2235,2250,58548,0.0089686098654708
2025-04-22,2250,2290,2230,2235,73339,-0.0066666666666667
2025-04-23,2265,2280,2235,2255,46633,0.0089485458612974
2025-04-24,2255,2265,2210,2215,53559,-0.0177383592017738
2025-04-25,2220,2255,2220,2255,84223,0.0180586907449209
2025-04-28,2265,2275,2230,2245,55823,-0.0044345898004434
2025-04-29,2245,2260,2225,2240,47552,-0.0022271714922048
2025-04-30,2240,2250,2195,2210,55295,-0.013392857142857
2025-05-02,2200,2210,2175,2195,75729,-0.006787330316742
2025-05-07,2195,2225,2185,2210,54701,0.0068337129840547
2025-05-08,2210,2240,2200,2230,74869,0.009049773755656
2025-05-09,2230,2280,2220,2245,65704,0.006726457399103
2025-05-12,2240,2315,2240,2285,62642,0.0178173719376391
2025-05-13,2295,2320,2265,2295,82336,0.0043763676148795
2025-05-14,2285,2400,2280,2400,140120,0.0457516339869281
2025-05-15,2500,2500,2375,2415,212582,0.00625
2025-05-16,2405,2455,2375,2400,121924,-0.0062111801242236
2025-05-19,2400,2460,2380,2390,106241,-0.0041666666666666
2025-05-20,2390,2420,2375,2380,79149,-0.0041841004184099
2025-05-21,2390,2465,2390,2450,146020,0.0294117647058822
2025-05-22,2450,2455,2390,2445,65499,-0.0020408163265306
2025-05-23,2430,2435,2375,2415,53815,-0.0122699386503067
2025-05-26,2385,2405,2360,2375,56997,-0.0165631469979296
2025-05-27,2375,2415,2345,2345,62304,-0.0126315789473684
2025-05-28,2360,2415,2360,2405,54320,0.0255863539445628
2025-05-29,2405,2420,2345,2400,40812,-0.002079002079002
2025-05-30,2400,2465,2400,2405,70608,0.0020833333333334
2025-06-02,2405,2445,2390,2420,58552,0.0062370062370062
2025-06-04,2420,2450,2400,2445,66851,0.0103305785123966
2025-06-05,2450,2460,2425,2450,48517,0.0020449897750511
2025-06-09,2450,2495,2440,2470,119010,0.0081632653061225
2025-06-10,2475,2505,2450,2500,92243,0.0121457489878542
2025-06-11,2485,2525,2475,2495,70477,-0.002
2025-06-12,2495,2510,2460,2460,66936,-0.0140280561122244
2025-06-13,2465,2485,2390,2450,130530,-0.0040650406504064
2025-06-16,2450,2500,2410,2490,131816,0.0163265306122448
2025-06-17,2510,2525,2460,2485,107646,-0.002008032128514
2025-06-18,2485,2565,2475,2565,124635,0.0321931589537223
2025-06-19,2565,2570,2520,2550,69245,-0.0058479532163743
2025-06-20,2550,2550,2475,2490,119318,-0.0235294117647059
2025-06-23,2455,2465,2415,2465,91513,-0.0100401606425702
2025-06-24,2465,2500,2420,2485,91893,0.0081135902636917
2025-06-25,2485,2495,2460,2490,41963,0.0020120724346075
2025-06-26,2490,2495,2420,2455,81997,-0.0140562248995983
2025-06-27,2455,2455,2380,2430,84509,-0.010183299389002
2025-06-30,2425,2425,2395,2400,71192,-0.0123456790123457
2025-07-01,2405,2465,2405,2435,73016,0.0145833333333333
2025-07-02,2435,2480,2400,2465,53351,0.0123203285420945
2025-07-03,2455,2545,2455,2520,81736,0.0223123732251522
2025-07-04,2525,2535,2450,2450,47939,-0.0277777777777777
2025-07-07,2445,2455,2420,2430,43612,-0.0081632653061224
2025-07-08,2415,2470,2415,2455,39525,0.0102880658436212
2025-07-09,2455,2515,2445,2490,99772,0.0142566191446027
2025-07-10,2530,2535,2480,2505,32763,0.0060240963855422
2025-07-11,2500,2535,2490,2500,29879,-0.0019960079840319
2025-07-14,2500,2515,2475,2515,68135,0.006
2025-07-15,2515,2545,2490,2525,81173,0.0039761431411531
2025-07-16,2525,2565,2510,2560,120820,0.0138613861386138
2025-07-17,2575,2580,2530,2560,58143,0.0
2025-07-18,2570,2570,2520,2540,49329,-0.0078125
2025-07-21,2540,2580,2500,2545,91456,0.0019685039370078
2025-07-22,2540,2560,2505,2510,65438,-0.0137524557956778
2025-07-23,2515,2550,2465,2530,74940,0.0079681274900398
2025-07-24,2530,2600,2510,2525,75848,-0.0019762845849802
2025-07-25,2530,2555,2485,2515,73414,-0.0039603960396039
2025-07-28,2515,2530,2470,2480,52630,-0.0139165009940357
2025-07-29,2480,2560,2460,2525,62098,0.0181451612903225
2025-07-30,2520,2575,2500,2560,86061,0.0138613861386138
2025-07-31,2560,2565,2500,2530,58881,-0.01171875
2025-08-01,2530,2530,2400,2400,111263,-0.0513833992094862
2025-08-04,2400,2460,2380,2460,46805,0.0249999999999999
2025-08-05,2460,2515,2460,2480,30779,0.0081300813008129
2025-08-06,2480,2510,2465,2495,19634,0.0060483870967742
2025-08-07,2495,2520,2485,2515,21185,0.0080160320641282
2025-08-08,2515,2545,2465,2480,39075,-0.0139165009940357
2025-08-11,2480,2545,2465,2525,91078,0.0181451612903225
2025-08-12,2535,2560,2505,2520,72175,-0.0019801980198019
2025-08-13,2475,2535,2275,2425,324975,-0.0376984126984126
2025-08-14,2415,2450,2375,2425,74363,0.0
2025-08-18,2405,2420,2375,2380,94800,-0.0185567010309278
2025-08-19,2380,2400,2335,2355,74517,-0.0105042016806722
2025-08-20,2325,2350,2270,2340,88164,-0.0063694267515923
2025-08-21,2330,2390,2315,2340,56251,0.0
2025-08-22,2380,2395,2335,2375,17441,0.0149572649572649
2025-08-25,2375,2410,2350,2370,41207,-0.0021052631578947
2025-08-26,2390,2390,2345,2350,26497,-0.0084388185654008
2025-08-27,2360,2365,2320,2345,43687,-0.002127659574468
2025-08-28,2345,2465,2325,2365,29005,0.0085287846481876
2025-08-29,2365,2380,2315,2320,39117,-0.0190274841437632
2025-09-01,2305,2320,2220,2235,75621,-0.0366379310344827
2025-09-02,2225,2275,2220,2275,52236,0.0178970917225951
2025-09-03,2275,2280,2235,2260,36022,-0.0065934065934065
2025-09-04,2245,2290,2245,2280,20588,0.0088495575221239
2025-09-05,2280,2315,2275,2280,42490,0.0
2025-09-08,2280,2305,2275,2280,16814,0.0
2025-09-09,2280,2350,2280,2345,46115,0.0285087719298244
2025-09-10,2350,2365,2330,2355,26515,0.0042643923240939
2025-09-11,2350,2390,2345,2355,34900,0.0
2025-09-12,2355,2375,2320,2330,44965,-0.0106157112526539
2025-09-15,2330,2345,2300,2335,40092,0.002145922746781
2025-09-16,2335,2345,2280,2340,94246,0.0021413276231263
2025-09-17,2335,2340,2300,2315,25059,-0.0106837606837606
2025-09-18,2315,2330,2275,2315,67172,0.0
2025-09-19,2315,2325,2290,2305,19422,-0.0043196544276458
2025-09-22,2305,2310,2275,2300,43431,-0.002169197396963
2025-09-23,2300,2300,2260,2285,45360,-0.0065217391304347
2025-09-24,2285,2285,2230,2240,56184,-0.0196936542669584
2025-09-25,2240,2265,2210,2235,38740,-0.0022321428571429
2025-09-26,2210,2230,2130,2165,137822,-0.0313199105145414
2025-09-29,2165,2215,2165,2210,33783,0.0207852193995381
2025-09-30,2210,2225,2190,2200,35528,-0.004524886877828
2025-10-01,2200,2215,2175,2190,21093,-0.0045454545454545
2025-10-02,2190,2230,2185,2215,29590,0.0114155251141552
2025-10-10,2215,2230,2050,2145,107848,-0.0316027088036117
2025-10-13,2145,2145,2095,2115,54641,-0.0139860139860139
2025-10-14,2115,2170,2080,2090,118612,-0.0118203309692671
2025-10-15,2100,2140,2095,2125,53628,0.0167464114832536
2025-10-16,2140,2160,2105,2115,78763,-0.0047058823529412
2025-10-17,2115,2125,2060,2070,79540,-0.0212765957446808
2025-10-20,2070,2095,2060,2075,66446,0.002415458937198
2025-10-21,2085,2120,2085,2110,30191,0.0168674698795181
2025-10-22,2120,2120,1970,2085,83446,-0.0118483412322274
2025-10-23,2085,2120,2055,2060,37432,-0.0119904076738609
2025-10-24,2065,2125,2030,2090,24392,0.0145631067961164
2025-10-27,2090,2100,2060,2090,47084,0.0
2025-10-28,2090,2105,2050,2065,24855,-0.0119617224880382
2025-10-29,2055,2075,2025,2060,64621,-0.0024213075060532
2025-10-30,2060,2090,2020,2055,82080,-0.0024271844660194
2025-10-31,2050,2050,1990,2030,243491,-0.0121654501216544
2025-11-03,2225,2295,2115,2135,1007473,0.0517241379310344
2025-11-04,2140,2315,2055,2180,592302,0.0210772833723653
2025-11-05,2180,2550,2115,2325,2660198,0.0665137614678899
2025-11-06,2320,2425,2275,2300,426591,-0.010752688172043
2025-11-07,2295,2520,2225,2420,698837,0.0521739130434781
2025-11-10,2405,2465,2315,2350,260246,-0.0289256198347107
2025-11-11,2370,2410,2270,2315,182237,-0.0148936170212765
2025-11-12,2310,2365,2280,2360,96469,0.019438444924406
2025-11-13,2335,2345,2285,2325,109446,-0.0148305084745762
2025-11-14,2310,2310,2250,2250,137756,-0.032258064516129
2025-11-17,2270,2290,2190,2240,135364,-0.0044444444444444
2025-11-18,2240,2240,2150,2150,85347,-0.0401785714285714
2025-11-19,2145,2210,2100,2190,69497,0.0186046511627906
2025-11-20,2195,2260,2195,2260,59613,0.0319634703196347
2025-11-21,2205,2245,2150,2210,88139,-0.0221238938053097
2025-11-24,2275,2320,2210,2230,124104,0.009049773755656
2025-11-25,2230,2290,2165,2190,86917,-0.017937219730941756
2025-11-26,2190,2245,2190,2230,65813,0.0182648401826484
2025-11-27,2245,2250,2180,2195,63061,-0.015695067264574036
2025-11-28,2185,2250,2180,2220,40746,0.011389521640091216
2025-12-01,2220,2295,2205,2225,62938,0.0022522522522523403
2025-12-02,2240,2260,2210,2250,36583,0.011235955056179803
2025-12-03,2245,2270,2235,2260,35548,0.004444444444444473
2025-12-04,2260,2275,2205,2275,62901,0.006637168141592875
2025-12-05,2275,2280,2235,2260,33379,-0.00659340659340657
2025-12-08,2285,2285,2250,2260,32187,0.0
