Date,Open,High,Low,Close,Volume,Change
2025-02-07,7030,7030,6840,6880,24197,-0.0129124820659971
2025-02-10,6760,6990,6730,6970,28924,0.0130813953488371
2025-02-11,7040,7170,6950,7110,44659,0.0200860832137732
2025-02-12,7090,7090,6800,6840,77283,-0.0379746835443037
2025-02-13,6920,7180,6870,7070,55617,0.0336257309941521
2025-02-14,7050,7250,7040,7110,43079,0.0056577086280056
2025-02-17,7110,7220,7070,7110,26655,0.0
2025-02-18,7090,7220,7050,7160,18793,0.0070323488045007
2025-02-19,7150,7200,7110,7150,31108,-0.0013966480446927
2025-02-20,7150,7210,7110,7110,18415,-0.0055944055944056
2025-02-21,7170,7210,7010,7120,27802,0.0014064697609001
2025-02-24,7170,7340,7110,7140,77070,0.002808988764045
2025-02-25,7140,7190,7000,7050,47697,-0.0126050420168066
2025-02-26,7030,7200,7000,7160,30235,0.0156028368794325
2025-02-27,7090,7220,7080,7110,20326,-0.0069832402234636
2025-02-28,7080,7180,6600,6950,41890,-0.0225035161744022
2025-03-04,6860,7060,6840,6840,40660,-0.0158273381294964
2025-03-05,6810,7100,6810,7100,35189,0.0380116959064327
2025-03-06,7100,7160,7000,7150,21762,0.0070422535211267
2025-03-07,7200,7200,6850,6960,51972,-0.0265734265734265
2025-03-10,6820,6980,6760,6840,29800,-0.0172413793103448
2025-03-11,6690,6940,6660,6870,24764,0.0043859649122806
2025-03-12,6820,7040,6800,6960,32708,0.0131004366812226
2025-03-13,6890,7000,6720,6870,21162,-0.0129310344827586
2025-03-14,6810,7120,6810,7040,34452,0.024745269286754
2025-03-17,7050,7150,7020,7040,44307,0.0
2025-03-18,6960,7190,6960,7150,39990,0.015625
2025-03-19,7060,7220,7040,7090,45847,-0.0083916083916083
2025-03-20,7080,7100,6900,6940,32418,-0.0211565585331452
2025-03-21,6920,6920,6710,6730,37769,-0.0302593659942362
2025-03-24,6730,6780,6570,6610,31523,-0.0178306092124814
2025-03-25,6610,6680,6500,6510,35002,-0.0151285930408472
2025-03-26,6490,7150,6490,7150,165819,0.0983102918586789
2025-03-27,7430,7450,6700,6800,195222,-0.0489510489510489
2025-03-28,6790,6790,6550,6580,40478,-0.0323529411764705
2025-03-31,6460,6630,6300,6510,44653,-0.0106382978723403
2025-04-01,6510,7420,6510,7150,392546,0.0983102918586789
2025-04-02,7150,7150,6910,6970,91464,-0.0251748251748251
2025-04-03,6990,7070,6810,6850,100549,-0.0172166427546628
2025-04-04,6760,7350,6760,6950,312822,0.0145985401459853
2025-04-07,6880,6980,6600,6670,170300,-0.0402877697841727
2025-04-08,6700,7320,6700,7170,229866,0.0749625187406297
2025-04-09,7170,7720,6830,6960,579185,-0.0292887029288703
2025-04-10,7220,7510,7050,7270,184821,0.0445402298850574
2025-04-11,7240,7330,7100,7310,90263,0.0055020632737277
2025-04-14,7400,7500,7240,7330,128701,0.0027359781121751
2025-04-15,7440,7440,7250,7310,57802,-0.0027285129604365
2025-04-16,7300,7490,7260,7380,125961,0.0095759233926129
2025-04-17,7440,7440,7100,7280,62771,-0.0135501355013549
2025-04-18,7210,7420,7000,7340,90311,0.0082417582417582
2025-04-21,7350,7990,7300,7500,837172,0.0217983651226159
2025-04-22,7460,7510,7320,7360,153573,-0.0186666666666667
2025-04-23,7490,7530,7360,7370,106173,0.0013586956521738
2025-04-24,7480,7480,7230,7380,81850,0.0013568521031208
2025-04-25,7370,7480,7330,7390,58534,0.0013550135501354
2025-04-28,7370,7400,7240,7260,76270,-0.0175913396481731
2025-04-29,7260,7420,7220,7290,69566,0.0041322314049587
2025-04-30,7300,7540,7290,7310,105742,0.0027434842249656
2025-05-02,7010,7120,6850,7010,114049,-0.0410396716826265
2025-05-07,7010,7310,6890,7300,69562,0.0413694721825963
2025-05-08,7340,7470,7250,7330,50144,0.0041095890410958
2025-05-09,7330,7410,7230,7340,32510,0.0013642564802183
2025-05-12,7340,7420,7250,7260,36750,-0.0108991825613079
2025-05-13,7240,7550,7240,7340,187178,0.0110192837465563
2025-05-14,7340,7385,7180,7340,50021,0.0
2025-05-15,7380,7380,7100,7170,54518,-0.0231607629427792
2025-05-16,7140,7200,6860,6950,72560,-0.0306834030683402
2025-05-19,7010,7060,6720,6800,44049,-0.0215827338129496
2025-05-20,6840,7010,6830,6980,36412,0.026470588235294
2025-05-21,7020,8990,6980,8170,4264065,0.1704871060171919
2025-05-22,8120,9440,8100,8130,5849372,-0.0048959608323133
2025-05-23,7950,8190,7710,7780,564299,-0.043050430504305
2025-05-26,7770,8400,7510,7790,1893908,0.0012853470437017
2025-05-27,7800,7890,7510,7540,248497,-0.0320924261874198
2025-05-28,7600,7660,7360,7420,161340,-0.0159151193633951
2025-05-29,7320,9050,7320,8390,9392717,0.1307277628032344
2025-05-30,8540,9390,8210,8250,3775644,-0.0166865315852204
2025-06-02,8410,8450,7960,8020,362812,-0.0278787878787878
2025-06-04,8270,8350,7875,7990,239235,-0.0037406483790524
2025-06-05,7950,8060,7790,7870,142643,-0.0150187734668335
2025-06-09,7870,8510,7800,8010,1239748,0.0177890724269378
2025-06-10,8080,8440,7900,8100,673933,0.0112359550561798
2025-06-11,8110,8340,8060,8240,219463,0.0172839506172839
2025-06-12,8160,8250,8070,8100,140162,-0.0169902912621359
2025-06-13,8070,8230,7770,7810,169302,-0.0358024691358024
2025-06-16,7800,7980,7650,7690,157479,-0.0153649167733674
2025-06-17,7790,8860,7700,8030,4351507,0.0442132639791936
2025-06-18,7970,8100,7930,7950,324415,-0.0099626400996264
2025-06-19,7970,8080,7830,7920,185969,-0.0037735849056603
2025-06-20,7870,8000,7760,7930,92037,0.0012626262626262
2025-06-23,7720,7910,7650,7690,131978,-0.030264817150063
2025-06-24,7690,7810,7690,7730,67366,0.0052015604681403
2025-06-25,7730,7790,7580,7640,88892,-0.0116429495472186
2025-06-26,7570,7780,7410,7540,145258,-0.013089005235602
2025-06-27,7560,7580,7360,7440,49943,-0.013262599469496
2025-06-30,7400,7540,7380,7440,36554,0.0
2025-07-01,7440,7550,7440,7500,29732,0.0080645161290322
2025-07-02,7480,7900,7380,7510,159670,0.0013333333333334
2025-07-03,7470,7650,7470,7640,44072,0.0173102529960054
2025-07-04,7650,7700,7450,7480,34101,-0.0209424083769633
2025-07-07,7400,7650,7400,7470,39226,-0.0013368983957219
2025-07-08,7400,7580,7390,7540,31266,0.0093708165997321
2025-07-09,7550,7580,7470,7540,15092,0.0
2025-07-10,7540,7660,7520,7600,35039,0.0079575596816976
2025-07-11,7600,7740,7580,7620,33825,0.0026315789473683
2025-07-14,7720,7980,7610,7780,224823,0.0209973753280841
2025-07-15,7790,7940,7670,7780,95586,0.0
2025-07-16,7780,7890,7710,7790,29254,0.0012853470437017
2025-07-17,7810,8460,7810,7990,1591081,0.0256739409499358
2025-07-18,7960,8070,7750,7860,174971,-0.0162703379224029
2025-07-21,7870,7950,7770,7850,87619,-0.0012722646310432
2025-07-22,7830,7950,7770,7900,70775,0.0063694267515923
2025-07-23,7880,7880,7700,7750,68861,-0.0189873417721518
2025-07-24,7730,7870,7600,7610,53530,-0.0180645161290322
2025-07-25,7540,7750,7540,7720,33678,0.014454664914586
2025-07-28,7720,7720,7510,7510,44174,-0.02720207253886
2025-07-29,7500,7620,7410,7450,30347,-0.0079893475366178
2025-07-30,7460,7640,7460,7570,30950,0.0161073825503355
2025-07-31,7530,7540,7340,7370,47802,-0.0264200792602378
2025-08-01,7300,7340,7080,7100,67731,-0.0366350067842605
2025-08-04,7100,7280,7090,7190,30745,0.0126760563380281
2025-08-05,7150,7340,7130,7130,34500,-0.0083449235048678
2025-08-06,7140,7300,7090,7190,34910,0.008415147265077
2025-08-07,7200,7300,7160,7180,29622,-0.0013908205841446
2025-08-08,7180,7250,7170,7200,24573,0.0027855153203342
2025-08-11,7200,7200,7100,7120,25617,-0.011111111111111
2025-08-12,7050,7270,7050,7190,24276,0.0098314606741574
2025-08-13,7190,7960,7170,7270,592891,0.011126564673157
2025-08-14,7250,7390,7220,7240,35406,-0.0041265474552957
2025-08-18,7250,7300,7090,7090,36694,-0.0207182320441988
2025-08-19,7080,7140,7000,7090,33155,0.0
2025-08-20,7000,7080,6800,6950,52076,-0.0197461212976022
2025-08-21,6880,7020,6880,6890,32205,-0.0086330935251798
2025-08-22,6850,7060,6850,6890,16703,0.0
2025-08-25,6870,6990,6870,6960,12367,0.0101596516690856
2025-08-26,6920,7010,6900,6940,12266,-0.0028735632183908
2025-08-27,6940,6940,6830,6880,19493,-0.0086455331412104
2025-08-28,6840,6870,6800,6820,12082,-0.0087209302325581
2025-08-29,6860,6870,6690,6700,39178,-0.0175953079178885
2025-09-01,6630,6730,6620,6630,25630,-0.0104477611940299
2025-09-02,6530,6700,6530,6600,50157,-0.004524886877828
2025-09-03,6600,7250,6600,6690,175927,0.0136363636363636
2025-09-04,6700,6940,6690,6830,25940,0.0209267563527653
2025-09-05,6900,6900,6760,6860,16645,0.0043923865300146
2025-09-08,6800,6910,6800,6890,11540,0.0043731778425655
2025-09-09,6930,6980,6830,6830,24243,-0.0087082728592162
2025-09-10,6830,6900,6780,6860,17619,0.0043923865300146
2025-09-11,6860,6990,6810,6810,18190,-0.0072886297376093
2025-09-12,6850,6890,6820,6870,12375,0.0088105726872247
2025-09-15,6870,6900,6810,6830,16597,-0.0058224163027656
2025-09-16,6800,6900,6740,6750,22852,-0.0117130307467057
2025-09-17,6670,6750,6670,6700,17889,-0.0074074074074074
2025-09-18,6740,6840,6720,6830,13822,0.0194029850746269
2025-09-19,6830,6910,6750,6750,18860,-0.0117130307467057
2025-09-22,6750,6800,6690,6720,17960,-0.0044444444444444
2025-09-23,6680,6800,6650,6740,15760,0.0029761904761904
2025-09-24,6700,6740,6600,6690,23591,-0.0074183976261127
2025-09-25,6700,6750,6630,6650,13824,-0.0059790732436472
2025-09-26,6680,6680,6500,6520,30413,-0.019548872180451
2025-09-29,6460,6700,6460,6580,14878,0.00920245398773
2025-09-30,6550,6710,6530,6530,15160,-0.0075987841945288
2025-10-01,6600,6600,6470,6480,29992,-0.0076569678407351
2025-10-02,6480,6680,6480,6570,18642,0.0138888888888888
2025-10-10,6530,6580,6480,6510,22251,-0.0091324200913242
2025-10-13,6440,6510,6270,6490,18276,-0.0030721966205836
2025-10-14,6320,6520,6320,6400,19329,-0.0138674884437596
2025-10-15,6360,6610,6360,6520,16058,0.01875
2025-10-16,6550,6700,6520,6560,21731,0.0061349693251533
2025-10-17,6560,6570,6440,6440,23664,-0.0182926829268292
2025-10-20,6420,6610,6420,6570,14421,0.0201863354037266
2025-10-21,6610,6620,6460,6480,21714,-0.0136986301369863
2025-10-22,6460,6570,6370,6570,18053,0.0138888888888888
2025-10-23,6550,6610,6480,6560,16628,-0.0015220700152207
2025-10-24,6530,6560,6400,6400,38671,-0.024390243902439
2025-10-27,6400,6570,6400,6520,26163,0.01875
2025-10-28,6520,6610,6480,6520,23225,0.0
2025-10-29,6580,6580,6420,6450,27289,-0.0107361963190184
2025-10-30,6430,6540,6380,6400,42528,-0.0077519379844961
2025-10-31,6350,6490,6330,6370,26159,-0.0046874999999999
2025-11-03,6350,6550,6350,6360,24790,-0.0015698587127158
2025-11-04,6330,6500,6290,6420,24995,0.009433962264151
2025-11-05,6590,6590,6240,6350,30699,-0.0109034267912772
2025-11-06,6350,6490,6270,6300,21259,-0.0078740157480314
2025-11-07,6300,6330,6150,6180,26703,-0.019047619047619
2025-11-10,6180,6300,6180,6270,5963,0.0145631067961164
2025-11-11,6250,6450,6210,6270,23075,0.0
2025-11-12,6390,6530,6330,6500,19497,0.0366826156299839
2025-11-13,6540,7940,6470,6910,3216975,0.063076923076923
2025-11-14,6840,7010,6680,6720,233186,-0.0274963820549927
2025-11-17,6760,6910,6720,6790,124509,0.0104166666666667
2025-11-18,6750,6770,6530,6530,95940,-0.0382916053019145
2025-11-19,6510,6680,6320,6360,60769,-0.0260336906584992
2025-11-20,6390,6710,6390,6560,61060,0.0314465408805031
2025-11-21,6480,7320,6400,6640,1526838,0.0121951219512195
2025-11-24,6640,6750,6490,6530,107940,-0.0165662650602409
2025-11-25,6520,6800,6450,6450,176996,-0.010736196319018454
2025-11-26,6470,6680,6450,6610,72098,0.024806201550387597
2025-11-27,6610,6650,6530,6590,47135,-0.00302571860816947
2025-11-28,6600,6770,6600,6660,81078,0.01062215477996964
2025-12-01,6710,6790,6620,6740,63056,0.012012012012011963
2025-12-02,6770,6770,6640,6730,27261,-0.0014836795252225476
2025-12-03,6790,6810,6700,6790,35170,0.008915304606240682
2025-12-04,6830,6940,6720,6790,46081,0.0
2025-12-05,6800,6870,6730,6850,45130,0.008836524300441795
2025-12-08,6860,6930,6790,6810,29617,-0.005839416058394109
