Date,Open,High,Low,Close,Volume,Change
2025-02-13,9840,9840,9610,9700,16366,-0.014227642276422814
2025-02-14,9990,9990,9680,9770,7605,0.007216494845360799
2025-02-17,9730,9740,9680,9740,916,-0.0030706243602866
2025-02-18,9740,9870,9650,9700,930,-0.004106776180698102
2025-02-19,9700,9780,9700,9710,1360,0.0010309278350515427
2025-02-20,9740,9740,9630,9680,1785,-0.003089598352214229
2025-02-21,9680,9710,9650,9700,1084,0.0020661157024792765
2025-02-24,9680,9860,9670,9690,477,-0.0010309278350515427
2025-02-25,9690,9690,9620,9680,1888,-0.0010319917440660964
2025-02-26,9680,9740,9600,9640,2097,-0.004132231404958664
2025-02-27,9640,9640,9500,9500,577,-0.014522821576763434
2025-02-28,9510,9640,9510,9620,2182,0.012631578947368327
2025-03-04,9620,9620,9450,9510,3138,-0.011434511434511463
2025-03-05,9680,9680,9460,9620,3441,0.011566771819137678
2025-03-06,9550,9550,9390,9530,5195,-0.009355509355509328
2025-03-07,9500,9590,9450,9530,530,0.0
2025-03-10,9500,9640,9500,9630,393,0.01049317943336825
2025-03-11,9340,9750,9340,9630,502,0.0
2025-03-12,9630,9630,9390,9590,526,-0.004153686396677014
2025-03-13,9600,9690,9560,9590,128,0.0
2025-03-14,9700,9700,9590,9590,77,0.0
2025-03-17,9700,9700,9580,9590,289,0.0
2025-03-18,9590,9590,9550,9560,281,-0.0031282586027111536
2025-03-19,9520,9520,9460,9480,459,-0.008368200836820106
2025-03-20,9680,9680,9390,9440,614,-0.00421940928270037
2025-03-21,9500,9500,9220,9220,562,-0.02330508474576276
2025-03-24,9400,9510,9400,9430,64,0.022776572668112838
2025-03-25,9540,9540,9400,9420,230,-0.0010604453870625141
2025-03-26,9480,9480,9240,9380,658,-0.00424628450106157
2025-03-27,9780,9780,9400,9710,558,0.03518123667377404
2025-03-28,9690,9690,9500,9580,1222,-0.013388259526261548
2025-03-31,9560,9580,9520,9520,785,-0.006263048016701411
2025-04-01,9540,9690,9520,9520,1701,0.0
2025-04-02,9520,9520,9200,9370,989,-0.01575630252100846
2025-04-03,9350,9460,9320,9410,912,0.004268943436499528
2025-04-04,9470,9600,9420,9580,1609,0.018065887353878818
2025-04-07,9580,9580,9430,9460,1075,-0.012526096033402934
2025-04-08,9550,9550,9470,9520,1613,0.00634249471458781
2025-04-09,9570,9570,9280,9400,367,-0.012605042016806678
2025-04-10,9600,9600,9390,9460,2494,0.006382978723404209
2025-04-11,9420,9740,9420,9740,2020,0.029598308668076
2025-04-14,9940,9940,9800,9840,2616,0.010266940451745477
2025-04-15,9900,12330,9900,12300,53492,0.25
2025-04-16,11210,11210,10600,10600,37219,-0.1382113821138211
2025-04-17,10550,10800,10260,10590,17898,-0.0009433962264151496
2025-04-18,10500,11010,10400,10600,8369,0.0009442870632672129
2025-04-21,10800,10850,10650,10790,9111,0.017924528301886733
2025-04-22,10860,11480,10860,10960,5689,0.01575532900834098
2025-04-23,10630,10950,10600,10600,1850,-0.03284671532846717
2025-04-24,10890,10890,10220,10600,2203,0.0
2025-04-25,10700,10700,10300,10400,2747,-0.018867924528301883
2025-04-28,10280,10520,10000,10000,3168,-0.038461538461538436
2025-04-29,10250,10590,10070,10570,3123,0.05699999999999994
2025-04-30,10560,10560,10210,10470,1498,-0.009460737937559083
2025-05-02,10490,10800,10410,10470,1303,0.0
2025-05-07,10020,10390,9600,9970,7112,-0.04775549188156636
2025-05-08,10100,10100,9830,9980,1293,0.0010030090270811698
2025-05-09,10100,10300,9910,10220,715,0.024048096192384794
2025-05-12,10020,10210,9950,9970,1302,-0.024461839530332652
2025-05-13,10020,10020,9870,9900,3656,-0.007021063189568744
2025-05-14,10280,10280,9800,10150,1266,0.025252525252525304
2025-05-15,10250,10250,10190,10190,514,0.003940886699507429
2025-05-16,10290,10290,10000,10000,573,-0.018645731108930308
2025-05-19,10100,10100,9760,10090,926,0.008999999999999897
2025-05-20,10250,10270,9910,10000,1001,-0.008919722497522264
2025-05-21,10000,10170,9950,10140,1573,0.014000000000000012
2025-05-22,10130,11190,10130,10360,14959,0.021696252465483346
2025-05-23,10250,10300,9990,10190,4550,-0.016409266409266432
2025-05-26,10330,10330,10100,10250,1929,0.0058881256133465065
2025-05-27,10320,10320,10050,10200,1055,-0.004878048780487809
2025-05-28,10350,10350,10120,10270,1393,0.006862745098039191
2025-05-29,10270,10300,10150,10160,1629,-0.01071080817916259
2025-05-30,10230,10500,10180,10350,1373,0.01870078740157477
2025-06-02,10350,10500,10200,10410,2945,0.005797101449275255
2025-06-04,10490,10640,10490,10590,4754,0.01729106628242083
2025-06-05,10740,11000,10600,11000,3859,0.03871576959395662
2025-06-09,11400,11710,11170,11320,5101,0.029090909090909056
2025-06-10,11320,11410,11000,11130,3545,-0.016784452296819796
2025-06-11,11130,11330,11100,11180,749,0.004492362982928988
2025-06-12,11180,11190,10760,10950,759,-0.020572450805008913
2025-06-13,11000,11000,10480,10660,3634,-0.026484018264840148
2025-06-16,10350,10700,10350,10650,849,-0.0009380863039399889
2025-06-17,10760,10760,10510,10590,3468,-0.005633802816901401
2025-06-18,10800,10800,10670,10690,797,0.009442870632672351
2025-06-19,10780,10960,10690,10690,201,0.0
2025-06-20,10880,10880,10700,10730,1034,0.00374181478016844
2025-06-23,10740,10740,10420,10700,4710,-0.002795899347623476
2025-06-24,10800,10800,10680,10740,1359,0.0037383177570093906
2025-06-25,10730,10760,10600,10670,862,-0.0065176908752327956
2025-06-26,10750,10750,10580,10580,203,-0.008434864104967188
2025-06-27,10690,10690,10350,10370,5508,-0.01984877126654061
2025-06-30,10500,10650,10500,10500,151,0.012536162005786
2025-07-01,10510,10680,10420,10670,837,0.01619047619047609
2025-07-02,10660,10850,10480,10660,1611,-0.0009372071227741197
2025-07-03,10600,10670,10600,10650,3334,-0.0009380863039399889
2025-07-04,10650,10650,10480,10630,630,-0.00187793427230043
2025-07-07,10630,10630,10550,10550,286,-0.007525870178739402
2025-07-08,10740,10740,10580,10580,299,0.0028436018957345155
2025-07-09,10410,10650,10370,10450,12031,-0.012287334593572785
2025-07-10,10450,10570,10450,10570,710,0.011483253588516762
2025-07-11,10570,10740,10480,10640,2632,0.0066225165562914245
2025-07-14,10750,10750,10510,10670,3218,0.0028195488721804995
2025-07-15,10670,10740,10670,10670,2906,0.0
2025-07-16,10670,10700,10380,10640,9009,-0.002811621368322359
2025-07-17,10640,10700,10580,10700,8109,0.005639097744360999
2025-07-18,10700,10700,10590,10590,2363,-0.010280373831775713
2025-07-21,10590,10590,10550,10590,303,0.0
2025-07-22,10590,10630,10550,10560,741,-0.0028328611898017497
2025-07-23,10530,10530,10430,10480,938,-0.007575757575757569
2025-07-24,10480,10520,10400,10510,476,0.002862595419847347
2025-07-25,10510,10610,10370,10610,794,0.009514747859181716
2025-07-28,10600,10600,10520,10590,571,-0.0018850141376060003
2025-07-29,10590,10600,10400,10560,428,-0.0028328611898017497
2025-07-30,10560,10580,10520,10570,596,0.0009469696969697239
2025-07-31,10560,10560,10520,10520,258,-0.004730368968779541
2025-08-01,10590,10590,10340,10480,182,-0.0038022813688213253
2025-08-04,10480,10530,10480,10500,234,0.001908396946564972
2025-08-05,10500,10560,10400,10550,1101,0.004761904761904745
2025-08-06,10550,10550,10540,10540,29,-0.0009478672985782088
2025-08-07,10550,10550,10360,10510,256,-0.002846299810246644
2025-08-08,10510,10530,10350,10420,489,-0.008563273073263544
2025-08-11,10680,10680,10430,10490,59,0.006717850287907945
2025-08-12,10480,10490,10460,10460,128,-0.0028598665395614953
2025-08-13,10500,10550,10480,10520,60,0.005736137667303964
2025-08-14,10550,10550,10520,10520,139,0.0
2025-08-18,10520,10520,10280,10450,442,-0.0066539923954372915
2025-08-19,10450,10450,10420,10450,100,0.0
2025-08-20,10450,10500,10370,10480,191,0.002870813397129135
2025-08-21,10480,10480,10250,10410,257,-0.006679389312977069
2025-08-22,10450,10450,10400,10400,65,-0.0009606147934678733
2025-08-25,10480,10480,10460,10460,58,0.005769230769230749
2025-08-26,10460,10470,10200,10460,184,0.0
2025-08-27,10460,10460,10410,10460,65,0.0
2025-08-28,10460,10460,10400,10400,117,-0.005736137667303964
2025-08-29,10410,10410,10300,10400,267,0.0
2025-09-01,10400,10400,10300,10380,1096,-0.0019230769230769162
2025-09-02,10380,10580,10380,10460,973,0.007707129094412402
2025-09-03,10460,10490,10400,10460,231,0.0
2025-09-04,10400,10460,10350,10400,189,-0.005736137667303964
2025-09-05,10400,10490,10340,10490,63,0.008653846153846123
2025-09-08,10490,10490,10420,10460,173,-0.0028598665395614953
2025-09-09,10460,10470,10420,10420,145,-0.003824091778202643
2025-09-10,10420,10420,10300,10420,373,0.0
2025-09-11,10420,10420,10200,10380,698,-0.0038387715930902067
2025-09-12,10800,10800,10380,10580,405,0.019267822736030782
2025-09-15,10770,10770,10560,10560,170,-0.001890359168241984
2025-09-16,10560,10560,10460,10550,2353,-0.0009469696969697239
2025-09-17,10700,10700,10500,10590,644,0.0037914691943128354
2025-09-18,10700,10700,10640,10640,75,0.0047214353163360645
2025-09-19,10700,10700,10620,10650,798,0.0009398496240602405
2025-09-22,10650,10650,10610,10650,109,0.0
2025-09-23,10650,10650,10570,10650,1404,0.0
2025-09-24,10640,10640,10520,10630,563,-0.00187793427230043
2025-09-25,10630,10630,10620,10620,164,-0.0009407337723423836
2025-09-26,10600,10600,10540,10540,849,-0.007532956685499026
2025-09-29,10540,10780,10540,10780,7774,0.022770398481973375
2025-09-30,10780,10780,10650,10700,1652,-0.007421150278293154
2025-10-01,10700,10950,10700,10870,945,0.015887850467289688
2025-10-02,10870,10950,10870,10900,247,0.002759889604415866
2025-10-10,10900,10900,10670,10700,518,-0.01834862385321101
2025-10-13,10750,10800,10700,10780,367,0.007476635514018781
2025-10-14,10760,10760,10400,10500,1532,-0.025974025974025983
2025-10-15,10500,10500,10430,10470,1062,-0.0028571428571428914
2025-10-16,10590,10600,10580,10580,239,0.010506208213944657
2025-10-17,10600,10600,10540,10580,274,0.0
2025-10-20,10690,10690,10620,10620,179,0.003780718336483968
2025-10-21,10700,10700,10560,10590,603,-0.0028248587570621764
2025-10-22,10400,10400,10230,10230,4887,-0.03399433427762044
2025-10-23,10390,10390,10320,10320,239,0.008797653958944274
2025-10-24,10410,10410,10350,10350,2631,0.0029069767441860517
2025-10-27,10330,10330,10180,10200,790,-0.01449275362318836
2025-10-28,10200,10200,10150,10190,415,-0.0009803921568627416
2025-10-29,10190,10200,10170,10200,542,0.0009813542688910104
2025-10-30,10400,10400,10010,10200,879,0.0
2025-10-31,10200,10200,10160,10160,698,-0.0039215686274509665
2025-11-03,10160,10300,10140,10140,563,-0.0019685039370078705
2025-11-04,10140,10600,10140,10400,175,0.02564102564102555
2025-11-05,10400,10580,10360,10360,575,-0.0038461538461538325
2025-11-06,10700,10700,10400,10420,1407,0.005791505791505891
2025-11-07,10420,10590,10420,10430,441,0.0009596928982724684
2025-11-10,10600,10700,10520,10520,482,0.008628954937679678
2025-11-11,10700,10700,10530,10530,230,0.000950570342205248
2025-11-12,10840,10840,10560,10560,437,0.002849002849002913
2025-11-13,10790,10790,10610,10690,658,0.012310606060605966
2025-11-14,10700,10780,10650,10650,462,-0.003741814780168329
2025-11-17,10650,10790,10650,10740,699,0.008450704225352101
2025-11-18,10710,10720,10640,10640,167,-0.009310986964618295
2025-11-19,10640,10720,10640,10660,171,0.001879699248120259
2025-11-20,10850,10850,10680,10680,521,0.0018761726078799779
2025-11-21,10680,10800,10680,10690,237,0.000936329588014928
2025-11-24,10790,10790,10650,10650,367,-0.003741814780168329
