Date,Open,High,Low,Close,Volume,Change
2025-02-05,125800,129500,124800,127300,254589,0.0127287191726332
2025-02-06,127900,128700,125700,127300,127379,0.0
2025-02-07,126100,127700,125300,126400,100357,-0.007069913589945
2025-02-10,126300,127100,124600,126300,116998,-0.0007911392405063
2025-02-11,126300,127500,124800,125500,107139,-0.0063341250989706
2025-02-12,126000,126800,125000,126300,74412,0.0063745019920318
2025-02-13,126300,126700,124800,125300,130765,-0.0079176563737133
2025-02-14,125400,130500,125400,129000,178851,0.0295291300877893
2025-02-17,130000,131600,129500,130900,130643,0.0147286821705425
2025-02-18,130100,131000,128100,129600,144008,-0.0099312452253628
2025-02-19,129600,132300,129400,130900,97678,0.0100308641975308
2025-02-20,129200,131000,129200,130000,98388,-0.0068754774637127
2025-02-21,130000,130000,128200,129000,80338,-0.0076923076923076
2025-02-24,128000,129800,128000,129700,61440,0.0054263565891472
2025-02-25,129100,129500,126000,126000,131991,-0.0285273708558211
2025-02-26,126000,127900,124900,127100,115438,0.0087301587301587
2025-02-27,126500,126900,124500,126900,131436,-0.001573564122738
2025-02-28,125000,125600,122600,123300,179173,-0.0283687943262411
2025-03-04,122900,123900,121300,121600,95668,-0.013787510137875
2025-03-05,122800,124200,121700,122900,108027,0.0106907894736842
2025-03-06,122600,124100,121600,122300,124378,-0.0048820179007322
2025-03-07,121200,122200,119900,120900,130135,-0.0114472608340147
2025-03-10,120100,121500,119000,119600,119796,-0.010752688172043
2025-03-11,118000,119800,117100,118500,106466,-0.0091973244147157
2025-03-12,118800,120100,118200,119100,121528,0.0050632911392405
2025-03-13,119100,121800,118600,119200,160573,0.0008396305625524
2025-03-14,119500,120900,118600,120200,109152,0.0083892617449663
2025-03-17,121000,123000,120400,122800,120017,0.0216306156405989
2025-03-18,123600,124200,121600,121700,96542,-0.008957654723127
2025-03-19,122000,123300,121000,122100,96307,0.0032867707477404
2025-03-20,122300,123800,122100,122500,109626,0.0032760032760033
2025-03-21,122000,122800,120800,121200,205785,-0.0106122448979592
2025-03-24,120500,121500,119100,120300,101912,-0.0074257425742574
2025-03-25,120500,121400,119800,120600,79638,0.0024937655860348
2025-03-26,121100,122700,120100,121500,86443,0.007462686567164
2025-03-27,120500,122000,119700,121000,70109,-0.0041152263374485
2025-03-28,122100,122100,117700,118600,118049,-0.0198347107438016
2025-03-31,118100,118100,116000,116200,132533,-0.0202360876897133
2025-04-01,116400,118700,116400,118100,76387,0.0163511187607572
2025-04-02,117600,118300,114800,116900,167526,-0.0101608806096528
2025-04-03,114000,117000,113800,116800,89520,-0.0008554319931565
2025-04-04,116200,117900,115200,117200,114275,0.0034246575342464
2025-04-07,114500,114800,111700,112300,133845,-0.0418088737201365
2025-04-08,113800,114100,110100,110200,110012,-0.0186999109528049
2025-04-09,109600,112700,109000,109600,144523,-0.0054446460980036
2025-04-10,113500,113600,111300,113200,140874,0.032846715328467
2025-04-11,111500,115300,111400,115300,110312,0.0185512367491165
2025-04-14,115300,116300,114500,114900,90051,-0.0034692107545533
2025-04-15,115000,116100,114400,115800,88867,0.0078328981723236
2025-04-16,115500,116500,115300,115400,51045,-0.003454231433506
2025-04-17,115900,116300,115100,116200,77648,0.0069324090121316
2025-04-18,115900,116700,115400,116400,41471,0.0017211703958692
2025-04-21,116800,117500,116000,116900,35843,0.004295532646048
2025-04-22,116700,119200,116300,117800,81096,0.007698887938409
2025-04-23,119100,119200,117500,119200,78977,0.0118845500848896
2025-04-24,119000,125500,117700,124300,331275,0.0427852348993289
2025-04-25,124500,125800,122900,123400,143492,-0.0072405470635559
2025-04-28,123400,128300,123400,127400,201789,0.032414910858995
2025-04-29,127300,128600,126700,128300,102970,0.0070643642072214
2025-04-30,128400,129400,127800,128400,109613,0.0007794232268121
2025-05-02,127500,129200,127000,128800,94377,0.0031152647975076
2025-05-07,129200,129500,127200,128000,121371,-0.0062111801242236
2025-05-08,127200,130100,126800,128500,129968,0.00390625
2025-05-09,128500,129500,127100,129000,72175,0.0038910505836575
2025-05-12,129800,131100,128500,131000,91456,0.0155038759689922
2025-05-13,129700,131600,129500,130500,73321,-0.0038167938931297
2025-05-14,130900,131300,128300,131000,86778,0.0038314176245211
2025-05-15,129500,131100,129100,129200,60617,-0.0137404580152671
2025-05-16,129700,130700,128900,129400,51686,0.001547987616099
2025-05-19,130200,133500,129500,132800,170737,0.026275115919629
2025-05-20,131000,133000,127300,127700,144393,-0.0384036144578313
2025-05-21,128500,136100,127100,134600,271342,0.0540328895849646
2025-05-22,133400,134700,130400,130900,102772,-0.0274888558692422
2025-05-23,130900,132800,130500,130500,73502,-0.00305576776165
2025-05-26,131300,134400,131000,134400,76022,0.0298850574712643
2025-05-27,134000,135000,133100,133700,91728,-0.0052083333333333
2025-05-28,134400,135300,132700,132700,115382,-0.0074794315632011
2025-05-29,134100,134100,130700,132900,110020,0.001507159005275
2025-05-30,132000,133200,130000,130200,240435,-0.0203160270880361
2025-06-02,128900,133600,128900,132700,103095,0.0192012288786482
2025-06-04,133100,135500,132400,132800,150383,0.0007535795026374
2025-06-05,131800,135400,131800,134600,108022,0.0135542168674698
2025-06-09,135500,139500,135000,136400,155534,0.013372956909361
2025-06-10,138000,138600,136100,137100,121393,0.0051319648093841
2025-06-11,136500,138300,135800,137800,112908,0.0051057622173595
2025-06-12,137700,141100,135400,138600,224304,0.0058055152394775
2025-06-13,138200,139900,136200,137200,121230,-0.01010101010101
2025-06-16,140400,169000,139600,166900,930054,0.216472303206997
2025-06-17,167900,168000,155500,158200,697737,-0.0521270221689634
2025-06-18,155100,162700,154800,161100,427782,0.0183312262958281
2025-06-19,170000,172000,164100,168400,771653,0.0453134698944754
2025-06-20,167000,175200,162200,172000,500243,0.0213776722090262
2025-06-23,171000,195000,170000,191800,1516711,0.1151162790697675
2025-06-24,197800,198800,187400,193500,689133,0.0088633993743483
2025-06-25,186900,187900,175700,180100,774478,-0.069250645994832
2025-06-26,175100,178900,170300,174900,536713,-0.0288728484175457
2025-06-27,176500,178800,172400,173300,267429,-0.0091480846197827
2025-06-30,171100,173800,168100,169600,362309,-0.0213502596653202
2025-07-01,169900,173500,168200,168400,231436,-0.0070754716981131
2025-07-02,168700,169900,163800,165000,218497,-0.020190023752969
2025-07-03,164500,169300,164500,165500,200392,0.0030303030303029
2025-07-04,167000,167400,164100,164200,134069,-0.0078549848942598
2025-07-07,164100,167800,163500,166000,178478,0.0109622411693057
2025-07-08,167200,167300,163200,164300,156852,-0.0102409638554217
2025-07-09,164400,166800,162600,166500,219361,0.0133901399878271
2025-07-10,165400,176500,164600,176500,484183,0.06006006006006
2025-07-11,181900,185500,178700,184000,683189,0.0424929178470254
2025-07-14,180800,187200,178700,183700,341095,-0.0016304347826087
2025-07-15,181900,185000,176800,184000,291709,0.0016330974414806
2025-07-16,182200,191800,180100,187400,447126,0.0184782608695652
2025-07-17,191500,195500,180100,186200,790765,-0.0064034151547491
2025-07-18,185500,188600,182000,186000,319491,-0.0010741138560687
2025-07-21,184000,185600,181900,183300,194324,-0.014516129032258
2025-07-22,181900,184700,177100,178200,234468,-0.027823240589198
2025-07-23,178800,178800,171800,173900,237848,-0.0241301907968574
2025-07-24,174100,175500,158800,160400,720578,-0.0776308223116734
2025-07-25,161500,161600,156100,159600,395174,-0.0049875311720698
2025-07-28,159900,161300,155000,157300,363383,-0.0144110275689223
2025-07-29,157300,160200,156500,157500,271443,0.0012714558169104
2025-07-30,158000,161800,157500,159600,291075,0.0133333333333334
2025-07-31,160000,160700,158300,159700,180134,0.00062656641604
2025-08-01,157300,158000,152200,152500,304806,-0.045084533500313
2025-08-04,151500,155500,151200,154400,215877,0.0124590163934426
2025-08-05,154800,156400,154200,154800,132141,0.0025906735751295
2025-08-06,154100,154800,152100,154300,138687,-0.0032299741602067
2025-08-07,155000,156800,153100,155500,152240,0.0077770576798443
2025-08-08,155800,156400,153500,154500,117034,-0.0064308681672026
2025-08-11,155100,155200,152700,153700,59600,-0.0051779935275081
2025-08-12,153300,155000,151700,152000,146758,-0.0110605074821079
2025-08-13,152000,152800,150200,152000,186882,0.0
2025-08-14,151600,154100,151200,151400,221685,-0.0039473684210525
2025-08-18,151500,153400,150500,150800,87893,-0.0039630118890356
2025-08-19,151700,151700,148100,149600,141464,-0.0079575596816976
2025-08-20,149300,149300,145000,147700,165227,-0.0127005347593582
2025-08-21,147700,149300,146300,146700,84396,-0.00677048070413
2025-08-22,147000,149400,146900,147700,78736,0.0068166325835037
2025-08-25,148700,149800,148200,149800,119427,0.014218009478673
2025-08-26,149000,149300,147000,147100,172209,-0.0180240320427236
2025-08-27,147100,147800,144900,146000,92683,-0.0074779061862678
2025-08-28,145500,149000,145100,147400,119159,0.0095890410958903
2025-08-29,148700,149900,147100,147300,99572,-0.0006784260515604
2025-09-01,147300,148200,145400,146400,64987,-0.0061099796334012
2025-09-02,146500,149800,145500,145900,104108,-0.0034153005464481
2025-09-03,145300,146500,143700,146300,66602,0.0027416038382452
2025-09-04,145300,151800,145300,150100,172930,0.0259740259740259
2025-09-05,150900,153500,150200,151500,144234,0.0093271152564957
2025-09-08,152900,154900,152300,154300,218782,0.0184818481848185
2025-09-09,155600,161800,154600,161300,369091,0.0453661697990925
2025-09-10,161400,163000,160600,161800,259700,0.0030998140111593
2025-09-11,163200,165500,160800,163500,312481,0.0105067985166873
2025-09-12,165700,169900,165700,167100,257147,0.0220183486238532
2025-09-15,167000,168400,165700,167600,143393,0.0029922202274086
2025-09-16,166700,167300,164500,166600,117489,-0.0059665871121717
2025-09-17,165000,165000,162500,164000,127730,-0.0156062424969988
2025-09-18,163800,166300,163000,166000,113613,0.0121951219512195
2025-09-19,165700,165800,163300,163300,267988,-0.0162650602409638
2025-09-22,164800,165400,162900,164500,109699,0.0073484384568278
2025-09-23,165200,170700,165200,167200,241261,0.0164133738601823
2025-09-24,168700,168700,163400,164300,137722,-0.0173444976076555
2025-09-25,164200,166500,163600,165400,161982,0.0066950699939136
2025-09-26,163800,164800,160900,161700,125110,-0.0223700120918984
2025-09-29,166000,172100,164500,166600,239213,0.0303030303030302
2025-09-30,166000,168000,163800,164200,121075,-0.0144057623049219
2025-10-01,164800,168000,163700,166600,156640,0.0146163215590742
2025-10-02,178300,178500,166700,166700,594633,0.0006002400960383
2025-10-10,167100,173400,166900,169500,346857,0.0167966406718655
2025-10-13,167400,168500,165000,166800,173672,-0.0159292035398229
2025-10-14,166900,169100,163200,165500,289552,-0.0077937649880095
2025-10-15,164600,167200,163700,165100,134191,-0.002416918429003
2025-10-16,165400,170500,165400,167600,200497,0.0151423379769837
2025-10-17,169500,170000,165400,165500,220623,-0.0125298329355608
2025-10-20,167100,169400,164500,168600,190640,0.0187311178247733
2025-10-21,170700,172500,165400,165500,192125,-0.0183867141162514
2025-10-22,167200,168300,165200,168000,103749,0.0151057401812688
2025-10-23,166400,167500,163500,163700,182648,-0.0255952380952381
2025-10-24,165500,169200,164500,168000,143712,0.0262675626145387
2025-10-27,169900,175300,169800,172700,225458,0.0279761904761903
2025-10-28,172000,172000,169000,169400,132063,-0.019108280254777
2025-10-29,171800,183400,170000,180500,533210,0.0655253837072018
2025-10-30,178800,178900,165800,168400,410966,-0.0670360110803324
2025-10-31,170000,189400,169500,183000,678492,0.0866983372921614
2025-11-03,189100,195000,180000,181600,491172,-0.0076502732240437
2025-11-04,183400,193000,182100,188800,759722,0.0396475770925111
2025-11-05,185800,185800,174400,177800,394334,-0.0582627118644067
2025-11-06,180500,180700,171500,173000,239567,-0.0269966254218222
2025-11-07,169800,172800,166200,168800,155672,-0.0242774566473988
2025-11-10,171100,176500,170000,174700,181800,0.0349526066350711
2025-11-11,175200,177900,172100,173300,180784,-0.0080137378362907
2025-11-12,173600,176200,172800,175300,148897,0.011540680900173
2025-11-13,175000,175100,172300,172600,203332,-0.0154021677124929
2025-11-14,169100,169700,167100,167600,159355,-0.0289687137891078
2025-11-17,170300,170400,165500,168200,121397,0.003579952267303
2025-11-18,166600,167800,162700,163100,157782,-0.030321046373365
2025-11-19,164700,165000,161000,164200,204154,0.0067443286327406
2025-11-20,167100,170200,166400,168400,171199,0.0255785627283799
2025-11-21,165100,170000,163500,169000,148050,0.0035629453681709
2025-11-24,170900,172000,165900,168000,92124,-0.0059171597633136
2025-11-25,169000,169900,166900,167800,100784,0.005995203836930418
2025-11-26,169800,171100,165500,169300,177714,0.008939213349225206
2025-11-27,170000,171400,168300,169300,128923,0.0
2025-11-28,170200,170900,167300,168500,100963,-0.004725339633786185
2025-12-01,169600,171100,168500,169700,84800,0.0071216617210683175
2025-12-02,170300,172600,169300,170800,135017,0.006482027106658794
2025-12-03,171000,176400,169100,172100,161188,0.007611241217798659
2025-12-04,171000,181100,170800,177500,242888,0.03137710633352708
2025-12-05,177000,178000,174700,176000,174146,-0.008450704225352101
2025-12-08,176700,176800,171600,173900,99836,-0.01193181818181821
