Date,Open,High,Low,Close,Volume,Change
2015-07-23,7320,7380,7290,7350,20495,-0.0027137042062415
2015-07-24,7380,7380,7250,7270,30850,-0.0108843537414965
2015-07-27,7290,7290,7060,7150,87305,-0.0165061898211829
2015-07-28,7040,7180,7020,7180,40610,0.0041958041958041
2015-07-29,7130,7180,7110,7150,12028,-0.0041782729805014
2015-07-30,7190,7200,7090,7130,17530,-0.0027972027972027
2015-07-31,7120,7180,7090,7110,18275,-0.0028050490883591
2015-08-03,7120,7170,7070,7100,9170,-0.0014064697609
2015-08-04,7100,7150,7080,7140,18844,0.0056338028169014
2015-08-05,7070,7190,7050,7110,62569,-0.0042016806722688
2015-08-06,7100,7230,7090,7200,30021,0.0126582278481013
2015-08-07,7150,7170,7100,7100,18905,-0.0138888888888888
2015-08-10,7120,7120,7030,7080,14174,-0.0028169014084507
2015-08-11,7110,7110,7060,7090,18373,0.0014124293785311
2015-08-12,7050,7090,6950,6980,42359,-0.0155148095909731
2015-08-13,6970,7030,6970,7020,38298,0.0057306590257879
2015-08-17,7130,7240,7120,7160,66982,0.0199430199430199
2015-08-18,7160,7180,7020,7040,81554,-0.0167597765363128
2015-08-19,7040,7050,6860,6930,69941,-0.015625
2015-08-20,6880,6950,6850,6920,58380,-0.0014430014430014
2015-08-21,6710,6800,6710,6770,56042,-0.0216763005780347
2015-08-24,6700,6900,6570,6600,122283,-0.0251107828655834
2015-08-25,6720,6840,6570,6820,56771,0.0333333333333334
2015-08-26,6800,7050,6790,7000,72814,0.0263929618768328
2015-08-27,7050,7050,6890,6980,75635,-0.0028571428571428
2015-08-28,7000,7060,6970,6990,43035,0.001432664756447
2015-08-31,6950,7170,6930,7170,47797,0.0257510729613734
2015-09-01,7080,7130,6960,6960,29502,-0.0292887029288703
2015-09-02,6910,6980,6860,6900,29636,-0.0086206896551723
2015-09-03,6970,6970,6890,6890,32639,-0.0014492753623188
2015-09-04,6900,6940,6810,6810,45613,-0.0116110304789549
2015-09-07,6850,6850,6750,6770,30293,-0.0058737151248164
2015-09-08,6790,6800,6640,6650,70945,-0.017725258493353
2015-09-09,6740,6830,6680,6830,35305,0.0270676691729323
2015-09-10,6760,6820,6700,6800,134536,-0.0043923865300146
2015-09-11,6800,6840,6760,6810,17466,0.0014705882352941
2015-09-14,6830,6890,6760,6760,56670,-0.0073421439060205
2015-09-15,6760,6850,6760,6830,36135,0.0103550295857988
2015-09-16,6840,7050,6840,6980,83272,0.0219619326500732
2015-09-17,7110,7110,7020,7040,35798,0.0085959885386819
2015-09-18,7040,7070,6960,7030,69710,-0.0014204545454545
2015-09-21,7030,7080,6950,7030,17894,0.0
2015-09-22,7060,7280,7050,7280,103590,0.0355618776671409
2015-09-23,7190,7270,7190,7210,42850,-0.0096153846153845
2015-09-24,7220,7320,7170,7320,75004,0.015256588072122
2015-09-25,7290,7370,7210,7320,47979,0.0
2015-09-30,7300,7350,7250,7340,37637,0.0027322404371583
2015-10-01,7300,7430,7300,7420,43795,0.0108991825613078
2015-10-02,7420,7440,7370,7420,28424,0.0
2015-10-05,7420,7440,7370,7380,23183,-0.0053908355795148
2015-10-06,7410,7420,7320,7380,18333,0.0
2015-10-07,7340,7380,7300,7330,25518,-0.0067750677506774
2015-10-08,7340,7370,7270,7330,44915,0.0
2015-10-12,7340,7420,7330,7360,77817,0.0040927694406549
2015-10-13,7400,7400,7330,7370,14734,0.0013586956521738
2015-10-14,7370,7400,7300,7350,37068,-0.0027137042062415
2015-10-15,7370,7440,7340,7440,85018,0.0122448979591835
2015-10-16,7450,7450,7320,7350,63139,-0.0120967741935483
2015-10-19,7390,7420,7370,7390,37426,0.0054421768707482
2015-10-20,7350,7420,7350,7400,94738,0.0013531799729364
2015-10-21,7360,7440,7360,7440,55556,0.0054054054054053
2015-10-22,7380,7430,7380,7380,28848,-0.0080645161290322
2015-10-23,7440,7440,7410,7410,38600,0.0040650406504065
2015-10-26,7450,7450,7400,7420,22018,0.001349527665317
2015-10-27,7410,7420,7370,7370,34009,-0.0067385444743934
2015-10-28,7390,7410,7340,7360,67858,-0.0013568521031207
2015-10-29,7400,7430,7360,7410,41141,0.0067934782608696
2015-10-30,7420,7420,7310,7330,63037,-0.0107962213225371
2015-11-02,7340,7390,7300,7380,24114,0.0068212824010913
2015-11-03,7350,7420,7340,7420,80201,0.005420054200542
2015-11-04,7410,7430,7350,7400,36479,-0.0026954177897574
2015-11-05,7370,7400,7350,7360,20219,-0.0054054054054053
2015-11-06,7350,7410,7350,7370,28863,0.0013586956521738
2015-11-09,7410,7410,7290,7330,30814,-0.005427408412483
2015-11-10,7270,7330,7150,7180,69530,-0.0204638472032742
2015-11-11,7140,7260,7140,7240,16478,0.0083565459610028
2015-11-12,7250,7280,7190,7230,29574,-0.0013812154696132
2015-11-13,7350,7480,7310,7480,158957,0.0345781466113417
2015-11-16,7430,7430,7360,7370,47367,-0.0147058823529411
2015-11-17,7470,7510,7420,7490,94603,0.016282225237449
2015-11-18,7560,7620,7540,7610,139983,0.0160213618157543
2015-11-19,7620,7640,7510,7580,126396,-0.0039421813403416
2015-11-20,7640,7660,7580,7620,30842,0.0052770448548813
2015-11-23,7610,7620,7560,7570,54354,-0.0065616797900261
2015-11-24,7570,7610,7530,7610,54793,0.0052840158520475
2015-11-25,7600,7640,7580,7610,122320,0.0
2015-11-26,7620,7650,7590,7600,72269,-0.0013140604467805
2015-11-27,7640,7650,7600,7630,53708,0.0039473684210526
2015-11-30,7670,7670,7530,7530,73522,-0.0131061598951507
2015-12-01,7540,7690,7540,7670,69393,0.0185922974767596
2015-12-02,7680,7690,7590,7590,93396,-0.0104302477183833
2015-12-03,7670,7700,7610,7690,160911,0.0131752305665349
2015-12-04,7680,7700,7640,7680,67158,-0.001300390117035
2015-12-07,7690,7700,7620,7640,100508,-0.0052083333333333
2015-12-08,7600,7650,7590,7650,70542,0.0013089005235602
2015-12-09,7650,7660,7600,7640,354605,-0.0013071895424836
2015-12-10,7640,7680,7620,7620,56661,-0.0026178010471203
2015-12-11,7630,7660,7610,7630,188049,0.0013123359580051
2015-12-14,7590,7630,7560,7600,180861,-0.0039318479685451
2015-12-15,7660,7660,7580,7590,155523,-0.0013157894736841
2015-12-16,7640,7660,7610,7660,208885,0.0092226613965744
2015-12-17,7660,7720,7660,7720,175702,0.0078328981723236
2015-12-18,7720,7850,7670,7850,192291,0.016839378238342
2015-12-21,7820,7950,7820,7940,220801,0.0114649681528662
2015-12-22,7920,7960,7910,7930,215611,-0.0012594458438287
2015-12-23,7930,8000,7920,7930,181442,0.0
2015-12-24,7950,7960,7900,7940,297925,0.0012610340479193
2015-12-28,7990,8010,7870,7940,344937,0.0
2015-12-29,7520,7520,7300,7350,172527,-0.0743073047858942
2015-12-30,7320,7370,7250,7260,118212,-0.0122448979591837
2016-01-04,7250,7260,7100,7150,103031,-0.0151515151515151
2016-01-05,7140,7270,7130,7270,63077,0.0167832167832167
2016-01-06,7330,7390,7190,7220,107744,-0.0068775790921595
2016-01-07,7230,7300,7100,7160,115652,-0.0083102493074792
2016-01-08,7060,7170,6990,7160,59218,0.0
2016-01-11,7100,7220,7100,7140,43558,-0.0027932960893854
2016-01-12,7080,7140,7030,7040,31290,-0.0140056022408963
2016-01-13,7090,7130,7060,7110,30836,0.0099431818181818
2016-01-14,7020,7120,7000,7050,43815,-0.0084388185654008
2016-01-15,7140,7140,6940,6950,19944,-0.0141843971631205
2016-01-18,6920,6920,6800,6890,43974,-0.0086330935251798
2016-01-19,6890,6990,6800,6930,41283,0.0058055152394775
2016-01-20,6930,6930,6750,6790,34788,-0.0202020202020202
2016-01-21,6810,6850,6740,6820,25325,0.0044182621502208
2016-01-22,6830,6990,6820,6920,38571,0.0146627565982404
2016-01-25,6980,6980,6890,6940,34841,0.0028901734104045
2016-01-26,6840,6980,6810,6930,31245,-0.0014409221902017
2016-01-27,7020,7140,6930,7140,55376,0.0303030303030302
2016-01-28,7110,7170,7080,7150,11447,0.0014005602240896
2016-01-29,7150,7200,7070,7190,36140,0.0055944055944054
2016-02-01,7190,7260,7150,7230,18023,0.0055632823365785
2016-02-02,7100,7340,7100,7220,43561,-0.0013831258644536
2016-02-03,7160,7230,7110,7190,22770,-0.0041551246537395
2016-02-04,7200,7310,7150,7250,58638,0.0083449235048678
2016-02-05,7330,7330,7200,7260,30414,0.0013793103448276
2016-02-11,7010,7190,7010,7080,46656,-0.024793388429752
2016-02-12,7100,7100,6830,7000,52060,-0.0112994350282485
2016-02-15,7100,7110,7000,7110,34349,0.0157142857142857
2016-02-16,7190,7190,7140,7150,30774,0.0056258790436005
2016-02-17,7190,7250,7110,7110,17651,-0.0055944055944056
2016-02-18,7190,7250,7170,7200,9184,0.0126582278481013
2016-02-19,7200,7220,7160,7200,5250,0.0
2016-02-22,7240,7240,7110,7170,23246,-0.0041666666666666
2016-02-23,7190,7230,7150,7220,16416,0.0069735006973501
2016-02-24,7220,7250,7150,7190,20032,-0.0041551246537395
2016-02-25,7200,7230,7140,7190,20317,0.0
2016-02-26,7240,7340,7180,7270,31458,0.011126564673157
2016-02-29,7340,7400,7330,7340,114381,0.0096286107290233
2016-03-02,7410,7420,7330,7400,75188,0.0081743869209809
2016-03-03,7380,7400,7350,7390,31640,-0.0013513513513513
2016-03-04,7410,7550,7380,7540,355018,0.020297699594046
2016-03-07,7560,7770,7560,7650,143235,0.0145888594164456
2016-03-08,7690,7690,7560,7620,39515,-0.0039215686274509
2016-03-09,7680,7680,7500,7620,25095,0.0
2016-03-10,7640,7670,7590,7620,24437,0.0
2016-03-11,7600,7690,7570,7620,41591,0.0
2016-03-14,7710,7720,7560,7640,30875,0.0026246719160105
2016-03-15,7660,7660,7510,7570,22646,-0.0091623036649214
2016-03-16,7580,7620,7500,7580,50517,0.0013210039630118
2016-03-17,7620,7720,7580,7650,105251,0.0092348284960421
2016-03-18,7660,7740,7580,7700,90883,0.0065359477124182
2016-03-21,7750,7750,7650,7710,30941,0.0012987012987013
2016-03-22,7750,7750,7630,7690,60495,-0.0025940337224383
2016-03-23,7650,7700,7630,7680,30735,-0.001300390117035
2016-03-24,7710,7710,7580,7580,22556,-0.0130208333333333
2016-03-25,7630,7630,7560,7600,21184,0.0026385224274405
2016-03-28,7650,7660,7530,7580,11550,-0.0026315789473684
2016-03-29,7530,7640,7520,7620,46388,0.0052770448548813
2016-03-30,7620,7710,7620,7650,29095,0.0039370078740157
2016-03-31,7660,7710,7620,7650,39847,0.0
2016-04-01,7650,7690,7550,7560,35780,-0.0117647058823529
2016-04-04,7570,7640,7530,7570,28994,0.0013227513227513
2016-04-05,7530,7600,7520,7580,24397,0.0013210039630118
2016-04-06,7530,7670,7530,7630,30806,0.0065963060686016
2016-04-07,7670,7690,7610,7620,20431,-0.001310615989515
2016-04-08,7620,7650,7550,7620,43116,0.0
2016-04-11,7630,7680,7620,7670,13934,0.0065616797900263
2016-04-12,7620,7840,7620,7830,82517,0.0208604954367666
2016-04-14,7860,7920,7810,7920,154067,0.0114942528735633
2016-04-15,7920,7920,7820,7850,30240,-0.0088383838383838
2016-04-18,7810,7850,7770,7830,14738,-0.0025477707006369
2016-04-19,7800,7890,7790,7880,33851,0.0063856960408683
2016-04-20,7880,7980,7810,7930,130572,0.0063451776649745
2016-04-21,7970,7980,7890,7950,44407,0.0025220680958386
2016-04-22,7970,7970,7900,7960,16421,0.0012578616352201
2016-04-25,7920,7950,7870,7940,66182,-0.0025125628140703
2016-04-26,7930,7950,7850,7890,20939,-0.0062972292191435
2016-04-27,7940,7940,7840,7910,30991,0.0025348542458809
2016-04-28,7920,7960,7870,7920,15244,0.0012642225031604
2016-04-29,7900,7940,7840,7900,24852,-0.0025252525252524
2016-05-02,7940,7940,7800,7860,31815,-0.0050632911392405
2016-05-03,7900,7900,7790,7830,71751,-0.0038167938931297
2016-05-04,7830,7850,7700,7770,23786,-0.007662835249042
2016-05-09,7700,7780,7650,7720,28827,-0.0064350064350063
2016-05-10,7690,7780,7680,7780,26926,0.0077720207253886
2016-05-11,7770,7830,7730,7820,8467,0.0051413881748072
2016-05-12,7820,7820,7700,7760,17880,-0.0076726342710997
2016-05-13,7760,7760,7640,7700,47213,-0.0077319587628865
2016-05-16,7620,7750,7560,7730,33323,0.0038961038961038
2016-05-17,7760,7760,7650,7690,17625,-0.0051746442432082
2016-05-18,7680,7690,7560,7630,26847,-0.0078023407022106
2016-05-19,7650,7650,7580,7630,10180,0.0
2016-05-20,7620,7620,7500,7580,18443,-0.0065530799475753
2016-05-23,7590,7680,7530,7540,29552,-0.0052770448548812
2016-05-24,7540,7570,7420,7530,75620,-0.0013262599469495
2016-05-25,7600,7620,7510,7570,39695,0.0053120849933598
2016-05-26,7630,7630,7520,7520,16953,-0.0066050198150594
2016-05-27,7630,7630,7520,7580,18117,0.0079787234042554
2016-05-30,7630,7640,7530,7550,34023,-0.0039577836411609
2016-05-31,7580,7600,7480,7550,127201,0.0
2016-06-01,7550,7590,7510,7550,27393,0.0
2016-06-02,7580,7580,7470,7500,52527,-0.0066225165562914
2016-06-03,7530,7530,7370,7400,77118,-0.0133333333333333
2016-06-07,7400,7530,7370,7530,85449,0.0175675675675675
2016-06-08,7530,7590,7410,7550,38940,0.0026560424966799
2016-06-09,7570,7570,7480,7530,32651,-0.0026490066225165
2016-06-10,7550,7560,7510,7550,12533,0.0026560424966799
2016-06-13,7550,7550,7440,7480,21048,-0.0092715231788079
2016-06-14,7470,7500,7410,7500,25385,0.0026737967914438
2016-06-15,7490,7540,7440,7510,23656,0.0013333333333334
2016-06-16,7530,7530,7380,7460,33076,-0.0066577896138482
2016-06-17,7510,7510,7400,7460,27197,0.0
2016-06-20,7510,7540,7420,7460,113045,0.0
2016-06-21,7480,7500,7430,7490,5431,0.0040214477211795
2016-06-22,7490,7570,7480,7550,19336,0.0080106809078772
2016-06-23,7510,7580,7500,7580,11643,0.0039735099337747
2016-06-24,7580,7610,7290,7470,62739,-0.0145118733509235
2016-06-27,7300,7400,7300,7380,59976,-0.0120481927710843
2016-06-28,7310,7450,7300,7400,62238,0.0027100271002709
2016-06-29,7420,7450,7360,7440,23998,0.0054054054054053
2016-06-30,7460,7500,7380,7500,17531,0.0080645161290322
2016-07-01,7490,7530,7440,7530,38681,0.004
2016-07-04,7530,7530,7480,7530,33550,0.0
2016-07-05,7450,7530,7450,7510,68503,-0.0026560424966799
2016-07-06,7470,7490,7380,7450,49421,-0.0079893475366178
2016-07-07,7450,7480,7390,7440,115763,-0.0013422818791946
2016-07-08,7400,7410,7310,7350,37004,-0.0120967741935483
2016-07-11,7400,7400,7330,7370,31328,0.0027210884353741
2016-07-12,7390,7440,7360,7440,11031,0.0094979647218453
2016-07-13,7430,7510,7400,7480,21574,0.0053763440860215
2016-07-14,7480,7540,7410,7540,14301,0.0080213903743315
2016-07-15,7520,7560,7500,7550,25482,0.0013262599469496
2016-07-18,7550,7550,7500,7540,8527,-0.0013245033112583
2016-07-19,7540,7580,7500,7540,37928,0.0
2016-07-20,7540,7560,7470,7560,19055,0.0026525198938991
2016-07-21,7560,7630,7540,7590,14524,0.0039682539682539
2016-07-22,7540,7630,7530,7630,14484,0.005270092226614
2016-07-25,7630,7700,7630,7660,23948,0.0039318479685452
2016-07-26,7650,7670,7600,7650,22020,-0.0013054830287205
2016-07-27,7690,7700,7620,7620,29863,-0.0039215686274509
2016-07-28,7630,7700,7550,7600,22698,-0.0026246719160104
2016-07-29,7600,7700,7580,7680,43158,0.0105263157894737
2016-08-01,7670,7690,7630,7650,23376,-0.00390625
2016-08-02,7650,7680,7560,7620,28067,-0.0039215686274509
2016-08-03,7620,7620,7500,7580,30920,-0.005249343832021
2016-08-04,7620,7660,7540,7650,26104,0.0092348284960421
2016-08-05,7640,7640,7550,7620,49195,-0.0039215686274509
2016-08-08,7640,7690,7640,7650,20662,0.0039370078740157
2016-08-09,7670,7670,7590,7650,82560,0.0
2016-08-10,7650,7660,7500,7640,42453,-0.0013071895424836
2016-08-11,7630,7640,7570,7600,8193,-0.0052356020942407
2016-08-12,7630,7660,7590,7640,23225,0.0052631578947368
2016-08-16,7660,7680,7620,7640,77271,0.0
2016-08-17,7630,7670,7560,7600,32541,-0.0052356020942407
2016-08-18,7600,7620,7560,7620,12894,0.0026315789473683
2016-08-19,7620,7620,7560,7600,25865,-0.0026246719160104
2016-08-22,7600,7600,7520,7550,50932,-0.006578947368421
2016-08-23,7560,7580,7480,7540,35025,-0.0013245033112583
2016-08-24,7550,7550,7490,7530,33610,-0.0013262599469495
2016-08-25,7530,7540,7490,7510,16848,-0.0026560424966799
2016-08-26,7510,7530,7490,7520,39075,0.0013315579227697
2016-08-29,7530,7540,7500,7530,13737,0.0013297872340425
2016-08-30,7530,7570,7520,7550,26366,0.0026560424966799
2016-08-31,7580,7580,7530,7580,20580,0.0039735099337747
2016-09-01,7610,7620,7510,7580,12140,0.0
2016-09-02,7580,7590,7550,7590,17673,0.0013192612137202
2016-09-05,7590,7610,7560,7570,21032,-0.002635046113307
2016-09-06,7610,7610,7550,7600,32003,0.0039630118890356
2016-09-07,7620,7670,7590,7600,63002,0.0
2016-09-08,7670,7700,7590,7700,36790,0.013157894736842
2016-09-09,7650,7700,7640,7680,20638,-0.0025974025974025
2016-09-12,7650,7750,7620,7670,36079,-0.0013020833333333
2016-09-13,7640,7690,7640,7650,25681,-0.0026075619295958
2016-09-19,7600,7680,7600,7670,13632,0.0026143790849673
2016-09-20,7650,7690,7620,7630,24152,-0.0052151238591916
2016-09-21,7630,7760,7610,7740,78460,0.0144167758846658
2016-09-22,7740,7760,7700,7760,30728,0.0025839793281654
2016-09-23,7800,7810,7730,7780,53875,0.0025773195876288
2016-09-26,7740,7780,7720,7760,13822,-0.0025706940874036
2016-09-27,7760,7770,7690,7750,23378,-0.0012886597938144
2016-09-28,7750,7750,7690,7740,12990,-0.0012903225806452
2016-09-29,7720,7750,7700,7730,20280,-0.0012919896640827
2016-09-30,7720,7730,7680,7680,23751,-0.0064683053040103
2016-10-04,7710,7740,7670,7720,17314,0.0052083333333332
2016-10-05,7720,7740,7670,7710,13323,-0.0012953367875647
2016-10-06,7710,7740,7660,7700,19407,-0.0012970168612191
2016-10-07,7680,7720,7660,7720,24116,0.0025974025974024
2016-10-10,7720,7720,7660,7710,13426,-0.0012953367875647
2016-10-11,7710,7730,7680,7710,18843,0.0
2016-10-12,7700,7730,7650,7730,23220,0.0025940337224383
2016-10-13,7730,7730,7670,7680,17385,-0.0064683053040103
2016-10-14,7680,7760,7650,7760,46919,0.0104166666666667
2016-10-17,7770,7860,7750,7800,49466,0.0051546391752577
2016-10-18,7810,7860,7780,7850,46181,0.0064102564102563
2016-10-19,7850,7900,7820,7850,42429,0.0
2016-10-20,7850,7980,7850,7980,135691,0.0165605095541401
2016-10-21,7960,7970,7870,7930,26774,-0.0062656641604009
2016-10-24,7930,7940,7880,7920,39479,-0.0012610340479193
2016-10-25,7900,7970,7900,7940,45724,0.0025252525252525
2016-10-26,7940,7940,7820,7860,24294,-0.0100755667506297
2016-10-27,7890,7900,7830,7880,12606,0.0025445292620864
2016-10-28,7900,7920,7790,7880,13841,0.0
2016-10-31,7800,7840,7730,7800,41235,-0.0101522842639594
2016-11-01,7800,7850,7750,7790,23267,-0.0012820512820512
2016-11-02,7790,7840,7690,7700,77709,-0.0115532734274711
2016-11-03,7740,7770,7660,7740,39411,0.0051948051948051
2016-11-04,7750,7810,7650,7790,37789,0.0064599483204135
2016-11-07,7820,7830,7740,7830,29624,0.0051347881899872
2016-11-08,7830,7860,7800,7820,22869,-0.0012771392081737
2016-11-09,7850,7850,7640,7700,44267,-0.0153452685421995
2016-11-10,7800,7810,7740,7800,36647,0.0129870129870128
2016-11-11,7810,7880,7780,7850,41822,0.0064102564102563
2016-11-14,7880,7900,7730,7840,51645,-0.0012738853503184
2016-11-15,7850,7850,7660,7730,79524,-0.0140306122448979
2016-11-16,7740,7820,7700,7820,41588,0.0116429495472185
2016-11-17,7820,7820,7740,7770,35067,-0.0063938618925831
2016-11-18,7790,7790,7700,7720,24287,-0.0064350064350063
2016-11-21,7700,7720,7610,7680,48315,-0.005181347150259
2016-11-22,7680,7680,7610,7630,29185,-0.0065104166666666
2016-11-23,7680,7680,7610,7650,9978,0.0026212319790301
2016-11-24,7650,7650,7600,7640,16386,-0.0013071895424836
2016-11-25,7640,7680,7590,7630,24225,-0.0013089005235602
2016-11-28,7630,7650,7600,7630,22710,0.0
2016-11-29,7600,7650,7580,7590,77991,-0.0052424639580602
2016-11-30,7630,7640,7570,7640,66272,0.0065876152832675
2016-12-01,7650,7690,7600,7600,39437,-0.0052356020942407
2016-12-02,7650,7670,7590,7620,50353,0.0026315789473683
2016-12-05,7640,7660,7560,7560,55414,-0.0078740157480314
2016-12-06,7580,7620,7550,7600,30109,0.0052910052910053
2016-12-07,7620,7640,7570,7580,40399,-0.0026315789473684
2016-12-08,7620,7650,7590,7640,45415,0.0079155672823219
2016-12-09,7640,7650,7610,7640,28701,0.0
2016-12-12,7650,7720,7640,7670,30568,0.0039267015706805
2016-12-13,7670,7690,7630,7690,20021,0.0026075619295957
2016-12-14,7690,7760,7640,7680,39275,-0.001300390117035
2016-12-15,7680,7750,7640,7720,30056,0.0052083333333332
2016-12-16,7710,7740,7680,7730,31906,0.0012953367875647
2016-12-19,7720,7760,7700,7720,23649,-0.001293661060802
2016-12-20,7740,7780,7730,7760,36993,0.005181347150259
2016-12-21,7770,7790,7730,7760,41463,0.0
2016-12-22,7770,7770,7730,7750,33335,-0.0012886597938144
2016-12-23,7750,7750,7690,7730,52570,-0.0025806451612903
2016-12-26,7740,7750,7670,7690,135439,-0.0051746442432082
2016-12-27,7690,7750,7680,7730,202406,0.0052015604681403
2016-12-28,7290,7340,7260,7280,104659,-0.0582147477360931
2016-12-29,7300,7300,7250,7300,54608,0.0027472527472527
2017-01-02,7300,7300,7210,7210,26818,-0.0123287671232876
2017-01-03,7260,7260,7180,7240,32078,0.0041608876560332
2017-01-04,7210,7250,7200,7230,16303,-0.0013812154696132
2017-01-05,7280,7280,7200,7220,34488,-0.0013831258644536
2017-01-06,7250,7260,7190,7230,18719,0.0013850415512466
2017-01-09,7260,7260,7210,7230,22612,0.0
2017-01-10,7250,7250,7190,7230,29952,0.0
2017-01-11,7230,7290,7190,7280,50960,0.0069156293222683
2017-01-12,7240,7300,7200,7300,44064,0.0027472527472527
2017-01-13,7310,7370,7280,7360,44577,0.0082191780821918
2017-01-16,7370,7400,7340,7400,45958,0.0054347826086955
2017-01-17,7400,7490,7370,7490,64959,0.0121621621621621
2017-01-18,7460,7500,7420,7490,22702,0.0
2017-01-19,7500,7500,7390,7390,34353,-0.0133511348464619
2017-01-20,7390,7440,7340,7370,16047,-0.0027063599458727
2017-01-23,7410,7410,7340,7360,9685,-0.0013568521031207
2017-01-24,7360,7390,7340,7390,24938,0.0040760869565217
2017-01-25,7440,7470,7390,7410,48965,0.0027063599458727
2017-01-26,7480,7520,7420,7520,46292,0.0148448043184885
2017-01-31,7520,7550,7460,7510,17969,-0.0013297872340425
2017-02-01,7510,7560,7460,7550,28273,0.0053262316910784
2017-02-02,7550,7550,7500,7530,17550,-0.0026490066225165
2017-02-03,7550,7550,7390,7420,19809,-0.0146082337317396
2017-02-06,7370,7530,7370,7490,37952,0.009433962264151
2017-02-07,7520,7520,7390,7500,26946,0.0013351134846462
2017-02-08,7420,7550,7420,7530,15852,0.004
2017-02-09,7550,7550,7450,7520,12194,-0.0013280212483399
2017-02-10,7500,7520,7440,7460,11018,-0.0079787234042553
2017-02-13,7530,7530,7410,7450,25094,-0.0013404825737265
2017-02-14,7450,7490,7400,7440,27104,-0.0013422818791946
2017-02-15,7440,7500,7430,7500,24146,0.0080645161290322
2017-02-16,7560,7560,7460,7490,14202,-0.0013333333333332
2017-02-17,7520,7520,7430,7450,21577,-0.0053404539385847
2017-02-20,7450,7450,7400,7450,16238,0.0
2017-02-21,7450,7490,7420,7480,11403,0.0040268456375838
2017-02-22,7480,7490,7460,7480,13070,0.0
2017-02-23,7490,7520,7450,7480,44653,0.0
2017-02-24,7530,7530,7420,7430,33823,-0.0066844919786096
2017-02-27,7430,7490,7400,7410,18987,-0.0026917900403768
2017-02-28,7480,7480,7400,7420,15150,0.001349527665317
2017-03-02,7440,7500,7410,7410,39251,-0.0013477088948786
2017-03-03,7400,7430,7360,7360,24197,-0.0067476383265856
2017-03-06,7470,7470,7370,7430,27804,0.0095108695652172
2017-03-07,7490,7610,7480,7610,95096,0.0242261103633916
2017-03-08,7610,7660,7570,7630,41225,0.002628120893561
2017-03-09,7610,7650,7580,7590,15652,-0.0052424639580602
2017-03-10,7590,7620,7580,7620,16083,0.0039525691699604
2017-03-13,7650,7680,7620,7650,28923,0.0039370078740157
2017-03-14,7650,7690,7610,7650,38276,0.0
2017-03-15,7650,7680,7630,7650,30250,0.0
2017-03-16,7690,7730,7640,7700,103755,0.0065359477124182
2017-03-17,7730,7760,7700,7710,84845,0.0012987012987013
2017-03-20,7710,7750,7690,7700,12603,-0.0012970168612191
2017-03-21,7750,7810,7710,7800,91804,0.0129870129870128
2017-03-22,7800,7830,7740,7770,72903,-0.0038461538461538
2017-03-23,7800,7850,7760,7830,26592,0.0077220077220077
2017-03-24,7830,7900,7810,7850,52011,0.0025542784163474
2017-03-27,7850,7860,7770,7790,57351,-0.0076433121019108
2017-03-28,7800,7830,7780,7790,38722,0.0
2017-03-29,7850,7850,7800,7820,33649,0.0038510911424902
2017-03-30,7820,7850,7810,7840,21111,0.0025575447570331
2017-03-31,7840,7850,7830,7840,17362,0.0
2017-04-03,7830,7850,7820,7840,44225,0.0
2017-04-04,7860,7860,7810,7820,29428,-0.0025510204081632
2017-04-05,7840,7840,7750,7800,108820,-0.0025575447570332
2017-04-06,7800,7830,7770,7820,37120,0.0025641025641025
2017-04-07,7850,7850,7790,7820,60867,0.0
2017-04-10,7840,7850,7740,7780,101966,-0.0051150895140664
2017-04-11,7740,7810,7740,7800,54579,0.0025706940874035
2017-04-12,7820,7830,7790,7810,35170,0.0012820512820512
2017-04-13,7800,7830,7790,7810,36110,0.0
2017-04-14,7790,7830,7790,7820,25453,0.0012804097311138
2017-04-17,7830,7860,7800,7860,37995,0.0051150895140665
2017-04-18,7870,7880,7830,7850,54903,-0.0012722646310432
2017-04-19,7830,7870,7830,7860,46850,0.0012738853503184
2017-04-20,7860,7900,7850,7900,51953,0.0050890585241729
2017-04-21,7870,7980,7870,7980,78511,0.010126582278481
2017-04-24,8000,8090,7990,8060,60784,0.0100250626566416
2017-04-25,8080,8190,8080,8190,76565,0.0161290322580645
2017-04-26,8200,8310,8190,8290,100841,0.0122100122100121
2017-04-27,8290,8370,7850,8370,100718,0.0096501809408926
2017-04-28,8330,8400,8300,8350,38682,-0.0023894862604539
2017-05-02,8350,8460,8330,8430,44253,0.0095808383233533
2017-05-04,8420,8530,8400,8520,67047,0.0106761565836299
2017-05-08,8540,8560,8450,8520,73334,0.0
2017-05-10,8500,8550,8470,8500,66964,-0.0023474178403756
2017-05-11,8500,8620,8500,8590,48465,0.0105882352941175
2017-05-12,8580,8670,8550,8640,61537,0.0058207217694994
2017-05-15,8630,8740,8610,8720,49937,0.0092592592592593
2017-05-16,8790,8890,8770,8860,84286,0.0160550458715595
2017-05-17,8880,8900,8820,8870,43996,0.0011286681715576
2017-05-18,8850,8890,8800,8890,82397,0.0022547914317925
2017-05-19,8900,8970,8900,8960,57260,0.0078740157480314
2017-05-22,8980,9010,8960,8990,31564,0.0033482142857141
2017-05-23,9000,9060,9000,9060,42409,0.0077864293659621
2017-05-24,9060,9080,9010,9080,39642,0.0022075055187638
2017-05-25,9030,9160,9030,9140,35853,0.0066079295154184
