Date,Open,High,Low,Close,Volume,Change
2025-02-04,4600,4755,4590,4725,124230,0.0488346281908989
2025-02-05,4725,4735,4590,4610,55436,-0.0243386243386243
2025-02-06,4610,4785,4610,4710,114555,0.0216919739696312
2025-02-07,4750,4750,4655,4675,51460,-0.0074309978768577
2025-02-10,4650,4685,4600,4680,70087,0.0010695187165774
2025-02-11,4690,5050,4630,4770,190748,0.0192307692307691
2025-02-12,4760,5070,4625,4835,188681,0.0136268343815513
2025-02-13,4825,4855,4675,4780,92154,-0.0113753877973112
2025-02-14,4725,4825,4700,4700,59061,-0.0167364016736402
2025-02-17,4740,4805,4695,4805,83608,0.0223404255319148
2025-02-18,4805,4915,4565,4910,268059,0.0218522372528615
2025-02-19,4860,4860,4640,4710,213916,-0.0407331975560081
2025-02-20,4710,4730,4520,4590,213216,-0.0254777070063694
2025-02-21,4590,4610,4380,4440,171476,-0.0326797385620915
2025-02-24,4440,4535,4360,4450,101972,0.0022522522522523
2025-02-25,4500,4500,4330,4400,90750,-0.0112359550561798
2025-02-26,4405,4510,4390,4485,71492,0.0193181818181817
2025-02-27,4505,4505,4365,4380,56807,-0.0234113712374581
2025-02-28,4340,4345,4180,4200,144230,-0.0410958904109589
2025-03-04,4115,4270,4115,4235,101505,0.0083333333333333
2025-03-05,4220,4370,4135,4340,84104,0.0247933884297519
2025-03-06,4385,4385,4210,4270,49346,-0.0161290322580645
2025-03-07,4235,4275,4115,4195,69376,-0.0175644028103044
2025-03-10,4200,4200,4100,4100,49452,-0.0226460071513706
2025-03-11,4000,4145,3910,4120,122277,0.0048780487804878
2025-03-12,4120,4225,4050,4215,64585,0.0230582524271845
2025-03-13,4205,4275,4155,4250,58512,0.0083036773428233
2025-03-14,4250,4325,4175,4250,77908,0.0
2025-03-17,4240,4660,4145,4230,324714,-0.0047058823529412
2025-03-18,4230,4235,4090,4110,82278,-0.0283687943262411
2025-03-19,4080,4180,3905,4100,185711,-0.0024330900243308
2025-03-20,4065,4125,3970,4035,144205,-0.0158536585365853
2025-03-21,4070,4070,3855,4030,197627,-0.0012391573729864
2025-03-24,3950,4145,3935,4075,112533,0.0111662531017369
2025-03-25,4075,4140,3990,4125,111226,0.0122699386503066
2025-03-26,4140,4140,4010,4100,88287,-0.0060606060606061
2025-03-27,4060,4060,3985,4055,48907,-0.0109756097560975
2025-03-28,4055,4195,3975,4110,139737,0.0135635018495683
2025-03-31,4110,4110,3940,4085,140829,-0.0060827250608272
2025-04-01,4085,4230,4080,4115,122729,0.0073439412484699
2025-04-02,4125,4125,3980,4015,59405,-0.0243013365735115
2025-04-03,3975,4035,3910,3990,63533,-0.0062266500622665
2025-04-04,4000,4025,3865,3960,227151,-0.0075187969924812
2025-04-07,3950,3950,3705,3795,194283,-0.0416666666666666
2025-04-08,3805,3830,3675,3780,211307,-0.0039525691699604
2025-04-09,3780,3835,3625,3710,143263,-0.0185185185185184
2025-04-10,3750,4000,3750,3985,113392,0.0741239892183287
2025-04-11,3985,4030,3885,4015,83235,0.0075282308657464
2025-04-14,4040,4175,4020,4125,80582,0.0273972602739727
2025-04-15,4115,4115,3995,4005,59558,-0.029090909090909
2025-04-16,4005,4065,3995,4035,35496,0.0074906367041198
2025-04-17,4035,4105,4010,4055,30141,0.0049566294919454
2025-04-18,4070,4240,3980,4170,101778,0.028360049321825
2025-04-21,4150,4270,4150,4210,43921,0.0095923261390886
2025-04-22,4245,4345,4200,4295,61000,0.020190023752969
2025-04-23,4310,4350,4265,4275,37657,-0.0046565774155995
2025-04-24,4275,4340,4275,4335,24475,0.0140350877192982
2025-04-25,4320,4330,4230,4240,52194,-0.0219146482122261
2025-04-28,4265,4345,4100,4135,108062,-0.0247641509433962
2025-04-29,4135,4285,4130,4185,63197,0.0120918984280531
2025-04-30,4190,4195,4130,4170,29695,-0.003584229390681
2025-05-02,4150,4190,4065,4115,52076,-0.013189448441247
2025-05-07,4055,4055,3920,4025,95475,-0.0218712029161604
2025-05-08,4025,4045,4000,4040,27859,0.0037267080745342
2025-05-09,4040,4040,3940,3995,43862,-0.0111386138613861
2025-05-12,3995,4070,3925,4015,67377,0.0050062578222778
2025-05-13,4015,4120,4000,4000,61048,-0.0037359900373599
2025-05-14,4050,4050,3930,3990,35454,-0.0024999999999999
2025-05-15,3995,4015,3950,3995,36943,0.0012531328320801
2025-05-16,4010,4010,3905,3920,51806,-0.0187734668335419
2025-05-19,3920,3955,3875,3910,29056,-0.0025510204081632
2025-05-20,3935,3955,3830,3855,121800,-0.0140664961636828
2025-05-21,3860,3980,3860,3960,46892,0.027237354085603
2025-05-22,4000,4210,3990,4005,167550,0.0113636363636364
2025-05-23,4045,4045,3890,3955,104091,-0.0124843945068664
2025-05-26,3980,4405,3980,4200,532597,0.0619469026548673
2025-05-27,4235,4315,4030,4130,222769,-0.0166666666666667
2025-05-28,4100,4100,3850,3920,169486,-0.0508474576271186
2025-05-29,3955,3955,3885,3910,69194,-0.0025510204081632
2025-05-30,3920,4020,3815,3880,216058,-0.0076726342710997
2025-06-02,3880,3900,3820,3865,100751,-0.0038659793814432
2025-06-04,3875,3890,3815,3870,51592,0.001293661060802
2025-06-05,3850,3880,3835,3840,61688,-0.0077519379844961
2025-06-09,3830,3840,3730,3755,107684,-0.0221354166666666
2025-06-10,3755,3830,3745,3805,41640,0.0133155792276964
2025-06-11,3805,3830,3750,3810,72881,0.0013140604467805
2025-06-12,3835,3835,3760,3775,58280,-0.0091863517060367
2025-06-13,3805,3805,3565,3670,230465,-0.0278145695364238
2025-06-16,3610,3650,3550,3645,78271,-0.0068119891008174
2025-06-17,3615,3680,3585,3610,31893,-0.00960219478738
2025-06-18,3610,3645,3550,3575,61537,-0.0096952908587257
2025-06-19,3575,3660,3525,3620,167115,0.0125874125874125
2025-06-20,3630,3635,3535,3620,81335,0.0
2025-06-23,3595,3595,3320,3500,275899,-0.0331491712707182
2025-06-24,3460,3500,3415,3440,163007,-0.0171428571428571
2025-06-25,3485,3485,3350,3420,107649,-0.0058139534883721
2025-06-26,3420,3420,3235,3330,278130,-0.0263157894736841
2025-06-27,3395,3485,3320,3400,172984,0.0210210210210211
2025-06-30,3435,3910,3435,3650,1306576,0.0735294117647058
2025-07-01,3650,3925,3535,3840,611694,0.0520547945205478
2025-07-02,3860,3910,3700,3825,278830,-0.00390625
2025-07-03,3825,3935,3775,3815,308172,-0.0026143790849673
2025-07-04,3850,4235,3780,4150,1073907,0.0878112712975098
2025-07-07,4430,4900,4350,4790,2752598,0.1542168674698796
2025-07-08,4970,5220,4700,4820,1454525,0.0062630480167014
2025-07-09,4800,4845,4500,4730,901684,-0.0186721991701245
2025-07-10,4715,4965,4700,4840,466784,0.0232558139534884
2025-07-11,4845,5120,4520,4520,743158,-0.0661157024793388
2025-07-14,4565,4745,4405,4435,395022,-0.0188053097345132
2025-07-15,4440,4485,4100,4245,577225,-0.0428410372040586
2025-07-16,4240,4315,4180,4290,191702,0.0106007067137809
2025-07-17,4245,4360,4220,4290,221173,0.0
2025-07-18,4290,4290,4110,4130,184843,-0.0372960372960372
2025-07-21,4130,4190,4015,4070,185201,-0.0145278450363196
2025-07-22,4070,4100,3955,4015,187186,-0.0135135135135134
2025-07-23,4015,4015,3900,3935,113606,-0.0199252801992527
2025-07-24,3895,3965,3800,3835,217922,-0.025412960609911
2025-07-25,3855,3915,3780,3890,86642,0.014341590612777
2025-07-28,3870,3880,3720,3735,209537,-0.0398457583547557
2025-07-29,3775,3775,3655,3745,57065,0.0026773761713521
2025-07-30,3765,3765,3700,3720,93608,-0.0066755674232309
2025-07-31,3675,3785,3650,3760,88589,0.010752688172043
2025-08-01,3755,3755,3600,3630,165670,-0.0345744680851063
2025-08-04,3630,3700,3580,3635,105937,0.0013774104683195
2025-08-05,3650,3780,3625,3650,98495,0.0041265474552958
2025-08-06,3635,3730,3625,3730,56905,0.0219178082191779
2025-08-07,3740,3745,3600,3655,75949,-0.0201072386058981
2025-08-08,3655,3725,3630,3725,42941,0.0191518467852256
2025-08-11,3740,3820,3705,3750,126412,0.0067114093959732
2025-08-12,3755,3755,3640,3675,79672,-0.02
2025-08-13,3705,3750,3680,3745,98595,0.0190476190476189
2025-08-14,3745,3950,3740,3920,227744,0.0467289719626167
2025-08-18,3930,3930,3730,3740,95234,-0.0459183673469387
2025-08-19,3740,3755,3630,3670,84162,-0.0187165775401069
2025-08-20,3630,3640,3555,3615,124344,-0.0149863760217984
2025-08-21,3615,3665,3565,3565,56284,-0.0138312586445366
2025-08-22,3600,3640,3550,3605,60676,0.0112201963534361
2025-08-25,3605,3660,3580,3620,43001,0.0041608876560332
2025-08-26,3625,3650,3600,3630,61282,0.0027624309392264
2025-08-27,3640,3640,3545,3585,64016,-0.0123966942148759
2025-08-28,3585,3605,3485,3600,88771,0.0041841004184099
2025-08-29,3600,3615,3505,3505,49870,-0.0263888888888889
2025-09-01,3505,3505,3380,3400,125014,-0.0299572039942939
2025-09-02,3420,3525,3400,3500,65519,0.0294117647058822
2025-09-03,3500,3675,3500,3645,149463,0.0414285714285713
2025-09-04,3615,3675,3530,3530,82204,-0.0315500685871056
2025-09-05,3540,3610,3510,3580,51698,0.0141643059490084
2025-09-08,3615,3720,3600,3600,113304,0.0055865921787709
2025-09-09,3630,3635,3570,3595,30599,-0.0013888888888888
2025-09-10,3605,3607,3520,3525,94877,-0.019471488178025
2025-09-11,3525,3560,3500,3530,79378,0.0014184397163119
2025-09-12,3525,3630,3525,3630,82689,0.028328611898017
2025-09-15,3630,3695,3600,3650,99193,0.0055096418732782
2025-09-16,3670,3690,3600,3625,75046,-0.0068493150684931
2025-09-17,3625,3665,3545,3650,108481,0.0068965517241379
2025-09-18,3650,3680,3580,3630,116968,-0.0054794520547944
2025-09-19,3650,3750,3605,3650,106110,0.0055096418732782
2025-09-22,3705,3785,3650,3685,228230,0.0095890410958903
2025-09-23,3760,3830,3655,3705,161645,0.005427408412483
2025-09-24,3685,3685,3540,3600,166462,-0.0283400809716599
2025-09-25,3580,3590,3380,3510,98194,-0.025
2025-09-26,3510,3515,3385,3420,135132,-0.0256410256410256
2025-09-29,3420,3435,3235,3265,302689,-0.0453216374269005
2025-09-30,3265,3325,3190,3270,214820,0.0015313935681469
2025-10-01,3270,3270,3150,3250,159609,-0.0061162079510703
2025-10-02,3250,3250,3085,3190,183205,-0.0184615384615384
2025-10-10,3190,3210,2900,3195,130921,0.0015673981191222
2025-10-13,3180,3325,3120,3205,208314,0.0031298904538341
2025-10-14,3205,3305,3115,3150,158206,-0.017160686427457
2025-10-15,3120,3240,3120,3240,85192,0.0285714285714284
2025-10-16,3235,3255,3160,3160,152540,-0.0246913580246913
2025-10-17,3160,3195,2985,3175,129587,0.004746835443038
2025-10-20,3175,3175,3055,3100,184414,-0.0236220472440944
2025-10-21,3100,3140,2995,3090,271594,-0.0032258064516128
2025-10-22,3090,3125,2940,3090,311289,0.0
2025-10-23,3020,3150,2990,3025,174112,-0.0210355987055016
2025-10-24,3035,3050,2985,3010,115363,-0.0049586776859503
2025-10-27,3005,3145,3005,3115,169010,0.0348837209302326
2025-10-28,3095,3130,3040,3085,161614,-0.0096308186195827
2025-10-29,3090,3095,2975,3000,151021,-0.0275526742301458
2025-10-30,3000,3030,2930,3015,142458,0.0049999999999998
2025-10-31,3025,3070,2995,3015,119528,0.0
2025-11-03,3030,3100,2965,3000,144941,-0.0049751243781094
2025-11-04,3000,3270,2910,3115,313262,0.0383333333333333
2025-11-05,3115,3115,2980,3075,145477,-0.0128410914927769
2025-11-06,3065,3155,3000,3020,122241,-0.0178861788617886
2025-11-07,3020,3040,2940,2995,190904,-0.0082781456953642
2025-11-10,2995,3070,2995,3050,107255,0.0183639398998329
2025-11-11,3070,3100,2970,3010,135746,-0.0131147540983606
2025-11-12,3010,3095,3010,3055,147808,0.0149501661129567
2025-11-13,3085,3175,3065,3090,157295,0.0114566284779051
2025-11-14,3075,3145,3015,3030,130137,-0.0194174757281553
2025-11-17,3035,3060,2930,2950,141936,-0.0264026402640263
2025-11-18,2955,2955,2830,2890,151703,-0.0203389830508474
2025-11-19,2890,2965,2800,2910,109965,0.0069204152249136
2025-11-20,2910,2985,2890,2945,83483,0.0120274914089346
2025-11-21,2930,2935,2850,2910,66061,-0.0118845500848896
2025-11-24,2945,3200,2890,2950,305264,0.0137457044673539
2025-11-25,2960,3025,2865,2910,91167,-0.013559322033898313
2025-11-26,2910,3170,2910,3060,393968,0.05154639175257736
2025-11-27,3060,3115,3005,3100,93525,0.013071895424836555
2025-11-28,3100,3265,3100,3165,231003,0.020967741935483897
2025-12-01,3165,3225,3135,3190,146947,0.00789889415481837
2025-12-02,3215,3215,3150,3210,67787,0.006269592476489061
2025-12-03,3210,3260,3170,3250,104353,0.012461059190031154
2025-12-04,3265,3320,3190,3220,85021,-0.009230769230769265
2025-12-05,3225,3265,3180,3235,80784,0.004658385093167627
2025-12-08,3225,3225,3080,3090,98847,-0.04482225656877903
