Date,Open,High,Low,Close,Volume,Change
2018-06-14,38250,38250,37050,37900,7845,-0.0039421813403416
2018-06-15,37900,37900,37100,37450,5081,-0.0118733509234828
2018-06-18,37400,37400,36150,36600,9227,-0.0226969292389853
2018-06-19,36300,36800,35350,35600,11563,-0.0273224043715847
2018-06-20,35500,36650,35200,36600,7521,0.0280898876404493
2018-06-21,36450,36450,35700,36100,3609,-0.0136612021857923
2018-06-22,35700,35950,35100,35700,4706,-0.0110803324099723
2018-06-25,35650,36000,35300,35850,4017,0.0042016806722688
2018-06-26,35500,36600,35500,36500,3226,0.0181311018131102
2018-06-27,36400,36450,35150,35600,6755,-0.0246575342465753
2018-06-28,35600,36250,34950,35700,6126,0.002808988764045
2018-06-29,35700,36100,35050,35850,3265,0.0042016806722688
2018-07-02,35850,36750,35450,35850,11649,0.0
2018-07-03,35800,36950,34950,35400,34743,-0.0125523012552301
2018-07-04,36000,36900,35050,35300,18359,-0.0028248587570621
2018-07-05,36600,42950,35300,35700,674392,0.0113314447592067
2018-07-06,35450,41650,35450,38200,950714,0.0700280112044817
2018-07-09,41000,49650,40800,49600,1591346,0.2984293193717278
2018-07-10,48850,48900,42500,44200,817681,-0.1088709677419355
2018-07-11,43200,45700,39700,40200,720603,-0.0904977375565611
2018-07-12,41050,41200,39000,39550,241612,-0.0161691542288556
2018-07-13,39000,39750,37900,38200,132094,-0.034134007585335
2018-07-16,38200,39500,38000,38500,108150,0.0078534031413612
2018-07-17,38600,38750,37200,37800,91248,-0.0181818181818181
2018-07-18,37650,37700,35500,35800,120926,-0.0529100529100529
2018-07-19,35950,36100,35000,35200,49542,-0.0167597765363128
2018-07-20,35200,35400,34700,34800,30656,-0.0113636363636363
2018-07-23,34700,34800,32750,32800,62267,-0.0574712643678161
2018-07-24,32350,33400,32350,32550,32418,-0.0076219512195121
2018-07-25,32550,33800,32550,33500,47562,0.0291858678955452
2018-07-26,33200,33400,32750,33150,30214,-0.0104477611940299
2018-07-27,33000,33300,32700,33100,13369,-0.0015082956259426
2018-07-30,32950,33550,32900,33450,13919,0.0105740181268882
2018-07-31,33450,33600,33150,33450,14173,0.0
2018-08-01,33500,33900,33150,33500,22171,0.0014947683109118
2018-08-02,33800,34300,33300,33700,35777,0.0059701492537314
2018-08-03,33700,33800,33400,33450,13914,-0.0074183976261127
2018-08-06,33450,33750,33050,33350,9125,-0.0029895366218236
2018-08-07,33250,33550,33000,33050,12902,-0.0089955022488755
2018-08-08,32800,33200,32700,33000,15516,-0.0015128593040847
2018-08-09,32900,34200,32800,32950,23062,-0.0015151515151514
2018-08-10,32950,33200,32750,33200,11355,0.007587253414264
2018-08-13,33200,33450,32000,32000,29618,-0.036144578313253
2018-08-14,31700,32500,31650,31900,13040,-0.003125
2018-08-16,32250,32300,31050,31500,21511,-0.012539184952978
2018-08-17,31550,32850,31500,32500,12480,0.0317460317460318
2018-08-20,32500,32900,32400,32700,10454,0.0061538461538461
2018-08-21,32600,33300,32550,33250,10580,0.0168195718654433
2018-08-22,33250,33400,33050,33400,10284,0.0045112781954887
2018-08-23,33100,33350,32300,32500,16502,-0.0269461077844311
2018-08-24,32550,32950,32250,32900,12369,0.0123076923076923
2018-08-27,32900,34000,32250,33000,24014,0.0030395136778116
2018-08-28,32900,33550,32600,33300,9827,0.009090909090909
2018-08-29,33400,33450,33150,33450,5854,0.0045045045045044
2018-08-30,33300,33850,33000,33400,6852,-0.0014947683109117
2018-08-31,33400,33850,33200,33600,17097,0.0059880239520957
2018-09-03,33400,33600,33000,33300,5796,-0.0089285714285713
2018-09-04,33300,33900,33300,33450,18172,0.0045045045045044
2018-09-05,33450,34250,33400,34200,46165,0.0224215246636771
2018-09-06,36400,37600,34150,34400,287216,0.0058479532163742
2018-09-07,33950,34100,33350,33350,35412,-0.0305232558139535
2018-09-10,33450,33450,32900,33000,20549,-0.0104947526236881
2018-09-11,33000,33500,33000,33300,10415,0.009090909090909
2018-09-12,33450,33650,33000,33050,16863,-0.0075075075075075
2018-09-13,33050,33550,32900,33250,11944,0.0060514372163389
2018-09-14,33250,33450,33000,33300,14871,0.0015037593984963
2018-09-17,33850,41300,33400,38800,1127735,0.1651651651651651
2018-09-18,37000,40450,33900,33900,626827,-0.1262886597938144
2018-09-19,34150,37100,33500,33700,257684,-0.0058997050147492
2018-09-20,33500,34050,33100,33150,57371,-0.016320474777448
2018-09-21,33300,33450,33000,33150,29014,0.0
2018-09-27,33700,34300,33500,33750,34524,0.0180995475113121
2018-09-28,33750,39500,33400,35550,741820,0.0533333333333332
2018-10-01,35200,38650,34100,34900,344247,-0.0182841068917017
2018-10-02,35200,38100,34850,36200,285955,0.0372492836676217
2018-10-04,36200,36300,34500,34650,65700,-0.042817679558011
2018-10-05,34400,39450,34350,37000,563564,0.0678210678210677
2018-10-08,36800,38250,36000,36000,97267,-0.0270270270270269
2018-10-10,36050,37950,34400,34400,335143,-0.0444444444444444
2018-10-11,33950,37850,32650,32650,670689,-0.0508720930232557
2018-10-12,32200,33900,32150,32400,111084,-0.0076569678407351
2018-10-15,32800,33700,32600,32600,61017,0.0061728395061728
2018-10-16,32600,33500,32400,32800,50325,0.0061349693251533
2018-10-17,33150,33200,32550,32750,35840,-0.0015243902439023
2018-10-18,32750,33050,32500,32500,20924,-0.0076335877862595
2018-10-19,32400,33100,31450,31650,67062,-0.0261538461538461
2018-10-22,31800,31850,31250,31400,24369,-0.0078988941548183
2018-10-23,31300,32150,30300,30400,46464,-0.0318471337579617
2018-10-24,30450,30900,29000,29250,37202,-0.037828947368421
2018-10-25,28700,29450,28000,28200,40201,-0.0358974358974358
2018-10-26,28500,28700,26500,27400,38310,-0.0283687943262411
2018-10-29,26550,27450,25600,26800,44031,-0.021897810218978
2018-10-30,26000,27500,25500,27400,23439,0.0223880597014924
2018-10-31,27350,28000,27050,28000,12107,0.0218978102189781
2018-11-01,28050,28600,27750,28100,11754,0.0035714285714285
2018-11-02,28000,28900,28000,28750,14858,0.0231316725978647
2018-11-05,28750,28750,28100,28100,10444,-0.0226086956521739
2018-11-06,28300,30800,28300,28850,101195,0.0266903914590748
2018-11-07,28750,29500,27750,28250,23784,-0.0207972270363951
2018-11-08,28450,28950,28250,28600,10869,0.0123893805309733
2018-11-09,29050,29500,28450,28700,12802,0.0034965034965035
2018-11-12,28700,29200,28350,28350,8287,-0.0121951219512195
2018-11-13,28000,28900,27900,28750,15983,0.0141093474426807
2018-11-14,28700,29200,28400,29100,12424,0.0121739130434783
2018-11-15,29100,29100,28200,28450,10048,-0.0223367697594502
2018-11-16,28400,29500,28350,29100,6158,0.0228471001757468
2018-11-19,29100,29750,29000,29300,11892,0.0068728522336769
2018-11-20,29300,29650,28800,29050,10493,-0.0085324232081911
2018-11-21,28600,29350,28200,29150,13335,0.0034423407917383
2018-11-22,29200,29500,28850,29100,5810,-0.0017152658662092
2018-11-23,29100,29100,28500,28650,7556,-0.0154639175257731
2018-11-26,28400,28950,28400,28850,10083,0.006980802792321
2018-11-27,28850,29300,28600,29000,8024,0.0051993067590987
2018-11-28,29000,29100,28700,29050,6415,0.0017241379310344
2018-11-29,29050,29200,28850,29200,11649,0.0051635111876076
2018-11-30,29200,29250,28600,29000,8566,-0.0068493150684931
2018-12-03,28950,29200,28400,29050,8285,0.0017241379310344
2018-12-04,29000,29000,28700,29000,6133,-0.0017211703958691
2018-12-05,29000,29300,28650,28650,11290,-0.0120689655172413
2018-12-06,28450,28800,27800,28100,13990,-0.0191972076788831
2018-12-07,27900,28400,27600,28250,7097,0.0053380782918148
2018-12-10,28100,28450,27500,28300,5956,0.0017699115044247
2018-12-11,27950,28450,27800,28150,3128,-0.0053003533568904
2018-12-12,28300,28350,28050,28250,3370,0.0035523978685612
2018-12-13,28150,28500,28150,28500,5671,0.0088495575221239
2018-12-14,28500,28700,28050,28600,5363,0.0035087719298245
2018-12-17,28600,28600,27350,28200,13120,-0.0139860139860139
2018-12-18,28150,28450,27700,28250,4253,0.00177304964539
2018-12-19,28300,28500,27800,28250,4255,0.0
2018-12-20,28250,28250,27600,28000,4703,-0.0088495575221239
2018-12-21,27800,28000,27500,28000,4891,0.0
2018-12-24,28000,28000,27450,27900,3376,-0.0035714285714285
2018-12-26,27350,28200,27250,27950,5849,0.0017921146953405
2018-12-27,27950,27950,26000,27100,17575,-0.0304114490161001
2018-12-28,27100,27850,26850,27850,6036,0.0276752767527674
2019-01-02,27600,27850,27250,27750,4773,-0.0035906642728904
2019-01-03,27550,27800,27250,27700,4340,-0.0018018018018017
2019-01-04,27700,27700,27300,27650,5404,-0.0018050541516245
2019-01-07,27500,28200,27500,28200,9380,0.0198915009041591
2019-01-08,28050,29400,27900,28750,13537,0.0195035460992907
2019-01-09,28950,29200,28750,29050,12798,0.0104347826086956
2019-01-10,29100,29350,27000,28600,11847,-0.0154905335628227
2019-01-11,28500,28900,27800,28000,15172,-0.0209790209790209
2019-01-14,27900,28350,27850,28250,5782,0.0089285714285713
2019-01-15,28250,28300,27850,28150,9055,-0.0035398230088495
2019-01-16,28150,28600,28050,28450,7333,0.0106571936056838
2019-01-17,28300,28500,28000,28250,9006,-0.0070298769771528
2019-01-18,28100,29150,28100,28750,21123,0.0176991150442478
2019-01-21,29100,29250,28500,29050,9785,0.0104347826086956
2019-01-22,28850,29900,28850,29300,17345,0.0086058519793459
2019-01-23,29450,29800,28600,28900,19099,-0.0136518771331057
2019-01-24,28900,29550,28900,29200,11936,0.0103806228373701
2019-01-25,29350,30000,29000,29950,17668,0.0256849315068492
2019-01-28,30100,30300,29700,29900,10282,-0.0016694490818029
2019-01-29,29800,30000,28650,29000,69103,-0.0301003344481605
2019-01-30,29100,29250,29000,29200,11824,0.0068965517241379
2019-01-31,29200,29450,29000,29300,5484,0.0034246575342464
2019-02-01,29600,29600,28900,29400,10380,0.0034129692832765
2019-02-07,29900,30400,29500,30300,21258,0.0306122448979591
2019-02-08,30050,31500,30050,31250,41316,0.0313531353135314
2019-02-11,31400,31850,30900,31250,23370,0.0
2019-02-12,31050,31850,31050,31800,15323,0.0176
2019-02-13,31800,32200,31400,31700,22069,-0.0031446540880503
2019-02-14,31750,32000,31300,31700,9966,0.0
2019-02-15,31500,31700,30950,31150,11057,-0.0173501577287066
2019-02-18,31200,31850,31200,31600,6745,0.014446227929374
2019-02-19,31300,31700,31100,31450,6153,-0.004746835443038
2019-02-20,31500,32400,31200,32000,10856,0.0174880763116056
2019-02-21,32200,32550,31750,31900,13569,-0.003125
2019-02-22,31750,32100,31450,31450,4550,-0.0141065830721003
2019-02-25,31300,32050,31300,31850,6451,0.012718600953895
2019-02-26,31950,31950,31300,31400,6369,-0.0141287284144426
2019-02-27,31600,31600,30950,31100,10323,-0.0095541401273885
2019-02-28,31300,31300,30250,30250,14583,-0.0273311897106108
2019-03-04,30000,30800,30000,30450,8069,0.0066115702479339
2019-03-05,30550,30550,30000,30350,6434,-0.0032840722495894
2019-03-06,30350,30650,30050,30600,4658,0.0082372322899506
2019-03-07,30700,30700,29750,30300,6947,-0.0098039215686274
2019-03-08,30300,30300,29450,29850,9221,-0.0148514851485148
2019-03-11,29700,29900,29300,29850,4190,0.0
2019-03-12,30000,30150,29750,30000,3543,0.0050251256281406
2019-03-13,29800,30250,29700,30000,5525,0.0
2019-03-14,30200,30250,29700,30200,8847,0.0066666666666665
2019-03-15,30200,30300,29850,30150,6822,-0.0016556291390728
2019-03-18,30200,30250,29750,30150,4445,0.0
2019-03-19,30150,30950,30100,30450,17695,0.0099502487562188
2019-03-20,30700,30700,29800,30050,6944,-0.0131362889983579
2019-03-21,30050,30350,29750,30000,8548,-0.0016638935108153
2019-03-22,29800,30200,29450,30000,10281,0.0
2019-03-25,29600,30100,29150,29800,13953,-0.0066666666666667
2019-03-26,29950,30550,29550,30300,8897,0.0167785234899329
2019-03-27,30150,30150,29000,29450,35906,-0.028052805280528
2019-03-28,29450,29800,28950,29500,6612,0.0016977928692698
2019-03-29,29500,29700,28950,29450,4810,-0.0016949152542372
2019-04-01,29450,29700,29200,29700,2211,0.0084889643463497
2019-04-02,29700,29950,29500,29900,3942,0.0067340067340067
2019-04-03,30000,30050,29650,29950,4871,0.0016722408026756
2019-04-04,29950,29950,28900,29250,25842,-0.023372287145242
2019-04-05,29250,29250,28850,29150,9016,-0.0034188034188034
2019-04-08,28950,29450,28950,29350,8022,0.0068610634648369
2019-04-09,29200,29500,29100,29500,6555,0.0051107325383303
2019-04-10,29200,29500,29150,29500,2493,0.0
2019-04-11,29450,29850,29250,29800,12995,0.0101694915254237
2019-04-12,29800,30850,29800,30750,30545,0.0318791946308725
2019-04-15,30750,30900,30350,30900,12194,0.0048780487804878
2019-04-16,30900,30950,30450,30850,8339,-0.0016181229773463
2019-04-17,30750,32150,30400,31950,70419,0.0356564019448946
2019-04-18,32150,32150,30850,30950,29280,-0.0312989045383411
2019-04-19,31050,32000,31050,31650,25759,0.0226171243941841
2019-04-22,31400,32250,31300,31650,73953,0.0
2019-04-23,31750,33850,31700,32950,137704,0.0410742496050553
2019-04-24,32950,33000,32150,32800,66796,-0.0045523520485584
2019-04-25,32900,33850,32400,32750,51845,-0.0015243902439023
2019-04-26,32450,32700,31550,32200,47277,-0.0167938931297709
2019-04-29,32150,32850,31950,32850,47461,0.0201863354037266
2019-04-30,32800,33300,32600,32950,18024,0.0030441400304415
2019-05-02,32750,32900,32200,32450,13379,-0.015174506828528
2019-05-03,32500,33750,32500,33700,64118,0.0385208012326656
2019-05-07,35050,36150,32250,33800,221340,0.002967359050445
2019-05-08,34500,34650,33150,34300,53363,0.0147928994082839
2019-05-09,34300,39550,33900,34200,1292611,-0.0029154518950437
2019-05-10,34300,37200,32400,32650,835821,-0.0453216374269005
2019-05-13,34200,34850,32700,32700,170080,0.0015313935681469
2019-05-14,34600,35000,32100,32450,187470,-0.0076452599388379
2019-05-15,32000,33450,31000,31900,184110,-0.0169491525423728
2019-05-16,31900,33250,31900,33050,86590,0.0360501567398119
2019-05-17,33000,33000,32000,32000,65709,-0.0317700453857791
2019-05-20,32200,32350,31300,31300,37483,-0.0218749999999999
2019-05-21,31300,31600,30800,30900,28533,-0.012779552715655
2019-05-22,30850,31200,30600,30600,21928,-0.0097087378640776
2019-05-23,30600,30900,30150,30250,25254,-0.0114379084967319
2019-05-24,30150,30400,29650,29750,24550,-0.0165289256198346
2019-05-27,29900,29900,29150,29500,20607,-0.0084033613445377
2019-05-28,29500,30150,29500,29800,29700,0.0101694915254237
2019-05-29,29600,30500,29200,29750,51855,-0.0016778523489933
2019-05-30,29600,29750,28750,28900,33628,-0.0285714285714285
2019-05-31,31400,32250,29450,29450,291925,0.019031141868512
2019-06-03,29800,29800,29000,29100,42100,-0.0118845500848896
2019-06-04,29100,30800,29000,29250,33032,0.0051546391752577
2019-06-05,29250,29500,29200,29200,15782,-0.0017094017094017
2019-06-07,29250,30200,29150,30100,36406,0.0308219178082191
2019-06-10,29950,30450,29750,30300,19648,0.0066445182724252
2019-06-11,30300,30600,30050,30550,13348,0.0082508250825081
2019-06-12,30550,30750,30150,30600,20405,0.0016366612111293
2019-06-13,30450,30900,30250,30700,24666,0.0032679738562091
2019-06-14,30700,31000,30450,30750,26534,0.001628664495114
2019-06-17,32750,32800,31400,31950,151341,0.0390243902439024
2019-06-18,32050,32700,31550,32450,68667,0.0156494522691705
2019-06-19,32450,34600,32450,32500,127242,0.0015408320493066
2019-06-20,32500,33400,32250,33050,26008,0.0169230769230768
2019-06-21,32850,34200,32850,33800,53141,0.0226928895612708
2019-06-24,33750,33850,32900,32950,37414,-0.0251479289940828
2019-06-25,33200,33250,32050,32450,39234,-0.015174506828528
2019-06-26,32150,33250,32150,32500,19121,0.0015408320493066
2019-06-27,32800,32850,31700,32350,39319,-0.0046153846153845
2019-06-28,32300,32950,31900,32200,19921,-0.0046367851622874
2019-07-01,32250,32500,31650,32100,25758,-0.0031055900621117
2019-07-02,32100,32300,31500,32000,21430,-0.0031152647975077
2019-07-03,32150,32200,31500,31500,10089,-0.015625
2019-07-04,31650,31650,31200,31400,10170,-0.0031746031746031
2019-07-05,31250,31600,31150,31350,10509,-0.0015923566878981
2019-07-08,31100,31500,30100,30200,23426,-0.036682615629984
2019-07-09,30050,30550,29750,29800,21673,-0.0132450331125827
2019-07-10,29700,30050,29550,29800,16725,0.0
2019-07-11,29800,30200,29650,29850,5422,0.0016778523489933
2019-07-12,29950,30500,29900,30500,10535,0.0217755443886096
2019-07-15,30950,30950,30100,30500,8457,0.0
2019-07-16,30800,30800,30200,30300,9673,-0.0065573770491803
2019-07-17,30300,30500,29600,29800,15988,-0.0165016501650164
2019-07-18,29650,30050,29400,30000,14495,0.0067114093959732
2019-07-19,30000,31200,29800,30200,32561,0.0066666666666665
2019-07-22,30100,30200,29550,29650,18984,-0.0182119205298013
2019-07-23,29800,30050,29600,29650,14000,0.0
2019-07-24,29700,29950,29550,29750,14597,0.0033726812816188
2019-07-25,29600,30100,29300,29600,13611,-0.0050420168067226
2019-07-26,29400,29600,28750,28800,17217,-0.0270270270270269
2019-07-29,29250,29250,27400,27450,34540,-0.046875
2019-07-30,27250,28450,27250,28400,25335,0.0346083788706739
2019-07-31,28200,29550,27800,28200,46950,-0.0070422535211267
2019-08-01,28350,29250,28300,28950,27615,0.0265957446808511
2019-08-02,29000,29600,28650,28850,15957,-0.003454231433506
2019-08-05,29000,30150,27600,28350,268049,-0.0173310225303292
2019-08-06,28400,29500,27100,27600,98883,-0.0264550264550265
2019-08-07,27150,27800,27050,27300,38084,-0.0108695652173913
2019-08-08,27350,27550,27200,27450,32209,0.0054945054945054
2019-08-09,27500,28050,27450,27600,19295,0.0054644808743169
2019-08-12,27600,28300,27000,27700,16462,0.0036231884057971
2019-08-13,27550,28000,27500,27850,10833,0.0054151624548737
2019-08-14,28000,30000,27750,29950,87105,0.0754039497307001
2019-08-16,29950,30750,29400,30250,56310,0.0100166944908179
2019-08-19,30600,30850,30050,30350,33259,0.0033057851239668
2019-08-20,31200,31300,30150,30950,31541,0.0197693574958814
2019-08-21,31100,32800,30750,32050,51281,0.0355411954765751
2019-08-22,32000,32500,31550,31800,15938,-0.0078003120124805
2019-08-23,31250,32350,31250,31800,24601,0.0
2019-08-26,33100,33750,30650,30700,95193,-0.0345911949685534
2019-08-27,30650,31250,30550,30700,24896,0.0
2019-08-28,30900,31250,30650,30700,11502,0.0
2019-08-29,30700,31600,30100,30150,36773,-0.017915309446254
2019-08-30,30150,31750,29800,31500,41251,0.0447761194029849
2019-09-02,31900,32200,31200,31600,19862,0.0031746031746031
2019-09-03,31500,32150,31500,31850,12268,0.0079113924050633
2019-09-04,31600,32100,31550,31750,6868,-0.0031397174254317
2019-09-05,32050,32250,31650,32050,20003,0.0094488188976378
2019-09-06,32150,32250,31400,31450,10533,-0.0187207488299532
2019-09-09,31700,31700,31100,31200,5835,-0.0079491255961844
2019-09-10,31650,31650,31000,31350,9064,0.0048076923076922
2019-09-11,31400,31750,31150,31450,11578,0.0031897926634769
2019-09-16,31450,31450,31000,31300,11333,-0.0047694753577106
2019-09-17,31500,32450,31300,32050,25179,0.0239616613418529
2019-09-18,32450,33050,31700,31950,24974,-0.0031201248049922
2019-09-19,31950,32250,31800,32000,9772,0.001564945226917
2019-09-20,32000,32250,31950,32000,7912,0.0
2019-09-23,32050,32300,31700,31700,9700,-0.009375
2019-09-24,31700,31950,31500,31800,11240,0.003154574132492
2019-09-25,31650,32650,31600,31600,20832,-0.0062893081761006
2019-09-26,31900,34250,31900,32850,174409,0.0395569620253164
2019-09-27,33600,33800,32400,33200,63796,0.0106544901065448
2019-09-30,33150,33200,31350,31600,44331,-0.0481927710843373
2019-10-01,31650,31700,30900,31450,17759,-0.004746835443038
2019-10-02,31000,31400,30400,30400,15709,-0.0333863275039745
2019-10-04,30500,31250,30300,30300,17564,-0.0032894736842105
2019-10-07,30800,30800,29950,30050,16570,-0.0082508250825082
2019-10-08,31500,31500,29500,30950,19792,0.0299500831946755
2019-10-10,30900,31250,30500,30800,6518,-0.0048465266558965
2019-10-11,30550,31050,30250,31050,15418,0.0081168831168831
2019-10-14,31050,31050,30250,30400,19011,-0.0209339774557165
2019-10-15,30400,31050,30150,30650,23719,0.0082236842105263
2019-10-16,30650,31000,30250,30650,17712,0.0
2019-10-17,30650,30650,30050,30050,24603,-0.0195758564437193
2019-10-18,30200,30350,29950,30300,12000,0.0083194675540765
2019-10-21,30050,30300,29850,30000,9205,-0.0099009900990099
2019-10-22,30000,30200,29900,29950,11865,-0.0016666666666667
2019-10-23,29750,30000,29450,29550,16111,-0.0133555926544239
2019-10-24,29600,29750,29150,29300,15113,-0.0084602368866327
2019-10-25,29400,30250,29350,29700,14106,0.0136518771331057
2019-10-28,29700,29950,29650,29700,7487,0.0
2019-10-29,29700,29950,29450,29700,5489,0.0
2019-10-30,29650,29800,29400,29500,3135,-0.0067340067340067
2019-10-31,29450,29600,29350,29500,4107,0.0
2019-11-01,29500,29650,29250,29400,3804,-0.0033898305084745
2019-11-04,29350,29750,29350,29600,6783,0.0068027210884353
2019-11-05,29950,29950,29500,29650,3922,0.0016891891891892
2019-11-06,29650,30300,29550,30300,13734,0.0219224283305228
2019-11-07,30300,30300,30000,30200,3336,-0.0033003300330033
2019-11-08,30200,30300,29750,29850,11679,-0.0115894039735099
2019-11-11,30000,30150,29700,30100,7687,0.0083752093802345
2019-11-12,30100,30150,29600,30100,7442,0.0
2019-11-13,30100,30100,29550,29850,6836,-0.0083056478405315
2019-11-14,29950,32550,29700,32400,127282,0.085427135678392
2019-11-15,32250,32500,31750,32350,31053,-0.0015432098765432
2019-11-18,32500,32500,31500,32200,17144,-0.0046367851622874
2019-11-19,32150,32400,31600,32150,16206,-0.0015527950310558
2019-11-20,32150,32600,31450,31700,23461,-0.0139968895800932
2019-11-21,31500,31600,30900,31000,17849,-0.0220820189274447
2019-11-22,30800,31650,30800,31450,15421,0.0145161290322579
2019-11-25,31750,32300,31450,32000,21284,0.0174880763116056
2019-11-26,32300,33250,31950,32700,39054,0.021875
2019-11-27,32450,33400,32450,33150,18166,0.0137614678899082
2019-11-28,33300,33500,33150,33450,15568,0.009049773755656
2019-11-29,33650,34550,33150,33350,41283,-0.0029895366218236
2019-12-02,33400,33850,32800,33150,16165,-0.0059970014992504
2019-12-03,32850,33500,32450,33200,11801,0.0015082956259426
2019-12-04,33300,33450,32700,32950,9052,-0.0075301204819276
2019-12-05,33000,34000,32450,33200,19418,0.007587253414264
2019-12-06,33200,34500,33100,34450,32829,0.0376506024096385
2019-12-09,34600,35450,34200,34400,23703,-0.0014513788098693
2019-12-10,35050,35050,33950,34000,12310,-0.0116279069767442
2019-12-11,34000,34300,33450,33800,9792,-0.0058823529411764
2019-12-12,33800,34400,33550,34000,9412,0.0059171597633136
2019-12-13,34000,34200,33000,33250,18749,-0.0220588235294117
2019-12-16,33250,33950,33150,33600,21188,0.0105263157894737
2019-12-17,33700,34350,33150,33950,33018,0.0104166666666667
2019-12-18,33650,34050,33300,33800,24559,-0.0044182621502208
2019-12-19,33800,34350,33500,34100,10824,0.0088757396449703
2019-12-20,34100,34600,34050,34500,13502,0.0117302052785923
2019-12-23,34550,34900,34200,34250,14279,-0.0072463768115942
2019-12-24,34250,34600,33900,34250,9210,0.0
2019-12-26,34250,34400,33850,33850,13930,-0.0116788321167883
2019-12-27,33850,34450,33850,34000,12539,0.0044313146233383
2019-12-30,34400,34400,33900,34000,13020,0.0
2020-01-02,34300,35550,33850,35450,20045,0.0426470588235294
2020-01-03,35550,35700,34750,35050,14617,-0.0112834978843441
2020-01-06,35000,35000,34050,34300,16093,-0.021398002853067
2020-01-07,34200,35150,34200,34900,9323,0.0174927113702623
2020-01-08,34850,34850,33150,34150,22178,-0.0214899713467048
2020-01-09,34200,35650,34200,35250,15802,0.0322108345534406
2020-01-10,35250,35650,34950,35250,8427,0.0
2020-01-13,35250,35600,34900,35100,8849,-0.0042553191489361
2020-01-14,35100,35500,33900,34050,16032,-0.0299145299145299
2020-01-15,34050,34250,33550,33700,8743,-0.0102790014684287
2020-01-16,33750,34200,33250,33600,12460,-0.002967359050445
2020-01-17,33550,34150,33400,33600,14807,0.0
2020-01-20,33700,33700,33050,33350,17232,-0.0074404761904761
2020-01-21,33350,33450,32750,32800,19299,-0.0164917541229385
2020-01-22,32850,33500,32450,32500,17213,-0.0091463414634146
2020-01-23,32600,32750,32000,32750,19907,0.0076923076923076
2020-01-28,31550,32200,31550,32050,19198,-0.0213740458015266
2020-01-29,32200,32750,32000,32350,6726,0.0093603744149766
2020-01-30,32300,32300,31700,31750,12642,-0.0185471406491499
2020-01-31,31700,31950,30950,30950,13247,-0.0251968503937007
2020-02-03,30700,32500,30400,31450,17028,0.0161550888529886
2020-02-04,32000,32000,30700,31600,3418,0.0047694753577105
2020-02-05,31600,32000,31600,31750,6377,0.004746835443038
2020-02-06,31800,32000,31450,31800,12278,0.0015748031496063
2020-02-07,31800,32050,31550,31900,14378,0.0031446540880504
2020-02-10,32500,33300,32150,32750,36558,0.0266457680250784
2020-02-11,32550,33000,32100,32200,18980,-0.0167938931297709
2020-02-12,32200,32600,31800,32000,22216,-0.0062111801242236
2020-02-13,32100,32150,31200,31500,26278,-0.015625
2020-02-14,31500,32000,31200,31650,15739,0.0047619047619047
2020-02-17,31650,31700,30700,30950,23571,-0.0221169036334912
2020-02-18,30900,31000,30300,30600,13035,-0.011308562197092
2020-02-19,30600,30750,30100,30300,13626,-0.0098039215686274
2020-02-20,30400,30650,29750,29900,23445,-0.0132013201320132
2020-02-21,29600,29900,29400,29600,19772,-0.0100334448160535
2020-02-24,29500,29500,28500,28650,26597,-0.0320945945945946
2020-02-25,28650,30800,28600,29650,17175,0.0349040139616056
2020-02-26,29400,30850,29050,29750,27726,0.0033726812816188
2020-02-27,30000,30800,29050,29400,17923,-0.0117647058823529
2020-02-28,28850,29050,27900,28600,32519,-0.0272108843537415
2020-03-02,28900,29650,27800,28800,11517,0.006993006993007
2020-03-03,29300,29450,28900,29150,7052,0.0121527777777776
2020-03-04,29100,29400,28500,29200,11837,0.0017152658662091
2020-03-05,29200,29550,29050,29350,8613,0.0051369863013699
2020-03-06,28950,29200,28750,28950,5320,-0.0136286201022146
2020-03-09,29000,29000,27400,27950,22578,-0.0345423143350605
2020-03-10,27100,27650,26800,27200,38088,-0.0268336314847942
2020-03-11,27400,27700,26050,26500,22080,-0.025735294117647
2020-03-12,26050,26150,24500,25550,52189,-0.0358490566037735
2020-03-13,23000,24300,22600,24000,55490,-0.0606653620352251
2020-03-16,24300,25000,23150,23400,29213,-0.025
2020-03-17,21700,23600,21700,22800,32943,-0.0256410256410256
2020-03-18,22900,24050,20700,20700,54609,-0.0921052631578946
2020-03-19,21050,21400,17850,18550,102052,-0.1038647342995169
2020-03-20,18400,20450,18400,20250,41264,0.091644204851752
2020-03-23,19100,19850,19100,19300,17948,-0.0469135802469136
2020-03-24,19500,21000,19350,20650,18994,0.0699481865284974
2020-03-25,21500,22250,20700,22150,32526,0.0726392251815981
2020-03-26,22200,23400,22100,22750,23494,0.0270880361173815
2020-03-27,23500,23700,22200,22750,22289,0.0
2020-03-30,22050,23250,21650,23200,18268,0.0197802197802197
2020-03-31,24000,24350,23600,24100,22857,0.0387931034482758
2020-04-01,24100,27000,23700,24700,112435,0.0248962655601658
2020-04-02,25000,25600,23750,25100,26082,0.0161943319838056
2020-04-03,25450,26100,24950,25150,14782,0.0019920318725099
2020-04-06,25300,26400,25150,26000,20739,0.0337972166998012
2020-04-07,27000,27000,25550,26300,20199,0.0115384615384614
2020-04-08,26250,26600,25600,26300,25428,0.0
2020-04-09,26650,27250,26450,27200,23693,0.0342205323193915
2020-04-10,27450,27500,26100,26650,30145,-0.0202205882352941
