Date,Open,High,Low,Close,Volume,Change
2025-02-06,78400,80000,78100,79300,3806,0.0101910828025477
2025-02-07,79300,79300,78300,79200,2249,-0.0012610340479193
2025-02-10,79200,80300,79000,80300,4570,0.0138888888888888
2025-02-11,80300,80300,78000,79100,3305,-0.0149439601494395
2025-02-12,78400,80300,78400,80300,4870,0.0151706700379266
2025-02-13,80100,80200,79100,80000,2756,-0.0037359900373599
2025-02-14,79500,83000,79500,82400,11806,0.03
2025-02-17,82100,82400,81500,82400,3415,0.0
2025-02-18,82100,82100,80100,81000,7239,-0.0169902912621359
2025-02-19,81000,84200,81000,84200,14176,0.039506172839506
2025-02-20,84000,86000,83600,84700,14914,0.0059382422802849
2025-02-21,84700,87400,84200,86400,13279,0.0200708382526564
2025-02-24,86100,86400,85000,86400,8030,0.0
2025-02-25,85800,89000,85700,88900,19478,0.0289351851851851
2025-02-26,88600,89900,88000,88000,15264,-0.0101237345331833
2025-02-27,87600,87900,84600,86500,14804,-0.0170454545454545
2025-02-28,84600,86000,83500,84600,4741,-0.0219653179190751
2025-03-04,84600,84600,81200,82900,10237,-0.0200945626477541
2025-03-05,83300,83300,82400,82600,3782,-0.0036188178528346
2025-03-06,83200,84800,82700,84000,5866,0.0169491525423728
2025-03-07,84000,84900,82600,83300,6272,-0.0083333333333333
2025-03-10,83000,86700,83000,86000,9984,0.0324129651860745
2025-03-11,84900,86400,84000,86400,7109,0.0046511627906977
2025-03-12,85600,87700,85500,86800,8484,0.0046296296296295
2025-03-13,86600,89500,86100,88700,13808,0.021889400921659
2025-03-14,88400,97700,86200,97200,44880,0.0958286358511837
2025-03-17,95900,101000,95900,99100,65068,0.0195473251028805
2025-03-18,99100,99900,97900,97900,13808,-0.012108980827447
2025-03-19,98000,100100,94400,97200,24226,-0.0071501532175689
2025-03-20,98400,100400,97000,97000,30597,-0.0020576131687243
2025-03-21,97100,98900,96800,98800,31458,0.0185567010309277
2025-03-24,99000,99000,95600,95900,11867,-0.0293522267206477
2025-03-25,96100,98500,95300,95500,12568,-0.0041710114702815
2025-03-26,95200,97000,92400,97000,15306,0.0157068062827225
2025-03-27,96600,99200,94000,94000,17307,-0.0309278350515463
2025-03-28,94500,95000,92300,92300,14559,-0.0180851063829787
2025-03-31,91600,93500,90400,91500,12854,-0.008667388949079
2025-04-01,91700,94000,90400,92000,15656,0.0054644808743169
2025-04-02,92200,98700,92200,97600,28728,0.0608695652173914
2025-04-03,94700,97000,92500,95700,13327,-0.019467213114754
2025-04-04,94700,101500,93900,101500,50831,0.0606060606060605
2025-04-07,97900,97900,93500,95000,16289,-0.0640394088669951
2025-04-08,95600,97900,94000,94000,16426,-0.0105263157894737
2025-04-09,94000,94000,89000,89300,22658,-0.05
2025-04-10,93700,94300,90500,93000,7763,0.0414333706606941
2025-04-11,93300,93600,89950,90000,14030,-0.032258064516129
2025-04-14,90600,92900,89900,92400,15082,0.0266666666666666
2025-04-15,90800,94500,90800,93100,9162,0.0075757575757575
2025-04-16,93200,96200,93200,95000,11489,0.0204081632653061
2025-04-17,95900,97000,95000,96500,10738,0.0157894736842105
2025-04-18,96500,97800,95500,97800,5905,0.0134715025906735
2025-04-21,95400,95400,90450,93000,29184,-0.049079754601227
2025-04-22,93000,93700,92200,92700,6071,-0.0032258064516128
2025-04-23,94500,96600,92600,94700,12694,0.0215749730312837
2025-04-24,95300,100000,95200,99500,16674,0.0506863780359028
2025-04-25,99700,101600,97500,99500,16057,0.0
2025-04-28,99700,99800,97900,97900,6318,-0.0160804020100502
2025-04-29,97800,101000,97800,101000,10815,0.0316649642492339
2025-04-30,100000,101400,98900,100100,7022,-0.0089108910891089
2025-05-02,101100,101800,99100,101700,8794,0.0159840159840158
2025-05-07,101700,104100,100500,102200,13088,0.0049164208456244
2025-05-08,102200,105900,102200,104200,19208,0.0195694716242662
2025-05-09,104800,106200,103100,103300,8309,-0.0086372360844529
2025-05-12,103300,108000,103300,104000,12148,0.0067763794772506
2025-05-13,104000,104600,101900,103300,8100,-0.0067307692307692
2025-05-14,102900,104800,99200,103800,13792,0.0048402710551791
2025-05-15,102500,105500,102000,104000,10109,0.0019267822736031
2025-05-16,104900,104900,101000,102600,13606,-0.0134615384615384
2025-05-19,101700,101700,96600,99900,12772,-0.0263157894736841
2025-05-20,100000,101200,99100,100000,4507,0.001001001001001
2025-05-21,100100,101000,96600,99000,17801,-0.01
2025-05-22,99500,105600,98600,103800,40846,0.0484848484848485
2025-05-23,103100,103100,100800,101600,6668,-0.0211946050096338
2025-05-26,100900,104000,100900,103700,12360,0.0206692913385826
2025-05-27,103700,108000,103000,107800,13064,0.0395371263259403
2025-05-28,108000,111200,106600,110800,23927,0.0278293135435991
2025-05-29,111600,115000,111400,114800,23711,0.036101083032491
2025-05-30,115100,116400,109900,111500,17797,-0.0287456445993031
2025-06-02,111100,112200,109600,111500,10004,0.0
2025-06-04,113600,123000,113500,122600,42013,0.0995515695067263
2025-06-05,123600,124500,119800,124500,26515,0.0154975530179446
2025-06-09,125800,131100,122100,123000,31401,-0.0120481927710843
2025-06-10,123100,125600,119000,121600,22504,-0.0113821138211381
2025-06-11,121600,127100,120500,127100,22406,0.0452302631578946
2025-06-12,127200,127200,122400,124000,19864,-0.024390243902439
2025-06-13,124100,124500,119000,119700,30322,-0.0346774193548387
2025-06-16,120000,125100,119600,124800,15071,0.0426065162907267
2025-06-17,124400,125500,120400,122800,18682,-0.016025641025641
2025-06-18,122600,123200,120400,122600,7869,-0.001628664495114
2025-06-19,126900,135200,126300,133000,44195,0.0848287112561174
2025-06-20,131500,131500,125100,130800,21648,-0.0165413533834586
2025-06-23,127000,130100,126500,130100,7477,-0.0053516819571864
2025-06-24,130400,133000,129100,131900,7909,0.0138355111452728
2025-06-25,131800,133000,129400,131800,8483,-0.0007581501137224
2025-06-26,131800,131800,123800,130300,16547,-0.011380880121396
2025-06-27,130700,133800,128500,130400,14556,0.0007674597083653
2025-06-30,131000,132800,129500,129700,12497,-0.0053680981595092
2025-07-01,131500,138700,131000,133900,27012,0.0323824209714727
2025-07-02,134400,134600,127000,129300,11334,-0.034353995519044
2025-07-03,129300,130000,125700,128000,16900,-0.0100541376643464
2025-07-04,127100,127900,120500,121000,13287,-0.0546875
2025-07-07,120000,126500,118100,126500,18858,0.0454545454545454
2025-07-08,124500,129500,123700,129500,16889,0.0237154150197629
2025-07-09,129900,132100,128700,131800,14417,0.0177606177606177
2025-07-10,131700,134000,129300,133900,7048,0.0159332321699545
2025-07-11,133800,135600,131300,131600,10813,-0.017176997759522
2025-07-14,133000,143000,132600,142900,58061,0.0858662613981762
2025-07-15,142700,143900,140500,143500,14742,0.0041987403778867
2025-07-16,141500,144000,138900,139900,8645,-0.0250871080139373
2025-07-17,140400,140900,135100,137300,9109,-0.0185847033595425
2025-07-18,136200,137300,130600,136000,17797,-0.009468317552804
2025-07-21,135800,135800,132200,133300,4815,-0.0198529411764706
2025-07-22,133300,134900,131900,132900,8529,-0.0030007501875468
2025-07-23,132700,133300,127000,130600,10572,-0.0173062452972159
2025-07-24,130800,134300,126900,131300,15383,0.0053598774885146
2025-07-25,130800,130800,127900,129400,7340,-0.0144706778370145
2025-07-28,128900,128900,122600,123400,15347,-0.0463678516228748
2025-07-29,123400,126000,121600,124800,6331,0.0113452188006482
2025-07-30,124400,125700,123800,125400,2895,0.0048076923076922
2025-07-31,125400,128200,125400,128000,4897,0.0207336523125996
2025-08-01,127300,127300,120000,122800,11807,-0.040625
2025-08-04,122000,122800,119700,121500,9220,-0.010586319218241
2025-08-05,123000,123500,119000,121800,7271,0.0024691358024691
2025-08-06,121600,127200,120200,127200,16776,0.0443349753694581
2025-08-07,127300,128500,125300,128000,9713,0.0062893081761006
2025-08-08,128000,135000,127500,135000,48322,0.0546875
2025-08-11,134900,135500,127800,133500,10974,-0.011111111111111
2025-08-12,133600,134000,130100,131500,5841,-0.0149812734082397
2025-08-13,131500,136000,128300,135400,10071,0.0296577946768061
2025-08-14,135400,136000,122400,125500,15593,-0.0731166912850812
2025-08-18,126400,127700,123500,127300,13464,0.0143426294820716
2025-08-19,126700,128900,124200,128900,14261,0.0125687352710133
2025-08-20,125800,129000,122600,129000,13752,0.0007757951900697
2025-08-21,127000,128900,126000,127600,6523,-0.0108527131782946
2025-08-22,128800,128800,126000,127500,4241,-0.0007836990595611
2025-08-25,127600,130000,126800,130000,7052,0.0196078431372548
2025-08-26,129600,130000,126400,130000,8522,0.0
2025-08-27,129100,133500,129100,131300,8639,0.01
2025-08-28,131200,134500,129600,133300,12519,0.0152322924600152
2025-08-29,131800,134000,131000,133000,6909,-0.0022505626406601
2025-09-01,130800,134900,130100,133200,9841,0.0015037593984963
2025-09-02,133500,135600,132400,134000,7331,0.006006006006006
2025-09-03,132600,135000,132600,134800,7361,0.0059701492537314
2025-09-04,134700,139500,134000,138400,11711,0.0267062314540058
2025-09-05,141000,148800,139100,145300,37158,0.0498554913294797
2025-09-08,145300,155800,142500,155800,33344,0.0722642807983482
2025-09-09,154700,157500,151300,157500,19045,0.0109114249037227
2025-09-10,157000,159700,154900,157000,11939,-0.0031746031746031
2025-09-11,156900,158000,154100,158000,6949,0.0063694267515923
2025-09-12,158000,158500,153800,158000,7956,0.0
2025-09-15,157900,168000,157900,168000,26587,0.0632911392405062
2025-09-16,167900,170000,165800,168000,10583,0.0
2025-09-17,168000,169100,165000,168900,8558,0.0053571428571428
2025-09-18,169400,174700,168600,174600,17336,0.0337477797513321
2025-09-19,174000,174300,169000,172000,13684,-0.0148911798396333
2025-09-22,172000,172000,162200,170300,13045,-0.0098837209302325
2025-09-23,170600,170600,164000,166200,16160,-0.0240751614797416
2025-09-24,165500,165500,158800,161300,17268,-0.0294825511432009
2025-09-25,159000,161100,151500,154800,14997,-0.0402975821450712
2025-09-26,154500,154800,149400,152300,13493,-0.0161498708010335
2025-09-29,152600,156000,152300,152300,8789,0.0
2025-09-30,152300,155200,150500,153400,8627,0.0072225869993434
2025-10-01,153400,154500,149900,151500,18384,-0.0123859191655801
2025-10-02,151700,152900,147300,150800,13334,-0.0046204620462045
2025-10-10,150800,150800,145100,147000,7375,-0.0251989389920423
2025-10-13,145000,146000,141700,146000,8442,-0.0068027210884353
2025-10-14,146000,146000,141600,144300,9301,-0.0116438356164383
2025-10-15,142500,146200,142500,146200,8133,0.0131670131670131
2025-10-16,146200,147500,143000,146900,10376,0.0047879616963064
2025-10-17,145000,145400,142000,142900,9202,-0.0272294077603811
2025-10-20,141600,147900,140000,147900,14965,0.0349895031490552
2025-10-21,147000,148000,144500,146600,7051,-0.008789722785666
2025-10-22,147000,150500,143700,149900,6973,0.0225102319236016
2025-10-23,149800,150500,147800,149600,5565,-0.0020013342228152
2025-10-24,149400,149400,142900,147300,17200,-0.0153743315508021
2025-10-27,147900,149800,145500,148700,6676,0.0095044127630685
2025-10-28,148800,152000,147400,151900,16990,0.0215198386012105
2025-10-29,151900,151900,146800,149400,8611,-0.0164581961816985
2025-10-30,149000,149400,145900,146000,10011,-0.0227576974564925
2025-10-31,145300,148600,145100,148600,7027,0.0178082191780821
2025-11-03,148600,151700,148400,150200,7160,0.0107671601615073
2025-11-04,150100,151200,147500,151000,7880,0.0053262316910784
2025-11-05,150900,150900,139100,146000,27277,-0.0331125827814569
2025-11-06,146000,150300,143900,149900,9543,0.0267123287671233
2025-11-07,148000,148000,144600,147200,10814,-0.0180120080053368
2025-11-10,146900,153000,146900,153000,19305,0.0394021739130434
2025-11-11,153500,154800,146600,149400,17411,-0.0235294117647059
2025-11-12,150000,150000,146700,149800,11803,0.0026773761713521
2025-11-13,149700,149700,147000,148000,8103,-0.0120160213618157
2025-11-14,146500,147600,142300,142300,11159,-0.0385135135135135
2025-11-17,144100,150200,144100,147800,16147,0.0386507378777232
2025-11-18,146400,153100,146400,150100,25773,0.0155615696887685
2025-11-19,152100,152100,147300,150800,13302,0.0046635576282478
2025-11-20,151000,161600,150800,159900,32406,0.0603448275862068
2025-11-21,159800,159800,156000,159700,16642,-0.0012507817385866
2025-11-24,159700,164500,156500,158700,8680,-0.0062617407639323
2025-11-25,158500,160000,146000,153500,20234,-0.03032217308907137
2025-11-26,152500,156600,149100,156400,10251,0.01889250814332244
2025-11-27,154500,157400,154000,156600,9079,0.0012787723785165905
2025-11-28,156600,156600,150300,153500,11147,-0.01979565772669223
2025-12-01,154400,154500,150800,152700,6117,-0.005211726384364845
2025-12-02,152700,154000,150600,154000,8058,0.008513425016371867
2025-12-03,153600,161800,152200,160800,16372,0.04415584415584406
2025-12-04,161400,161800,157600,161800,6586,0.006218905472636926
2025-12-05,161800,163500,158200,162500,8390,0.004326328800988932
2025-12-08,162600,164700,159200,160900,4629,-0.009846153846153838
