Date,Open,High,Low,Close,Volume,Change
2025-02-11,10320,10380,10280,10370,2443,0.00484496124031
2025-02-12,10370,10370,10270,10320,9169,-0.0048216007714561
2025-02-13,10320,10500,10320,10430,16809,0.0106589147286821
2025-02-14,10430,10550,10430,10490,8748,0.0057526366251199
2025-02-17,10520,10680,10430,10570,24794,0.0076263107721639
2025-02-18,10550,10650,10470,10500,12816,-0.0066225165562914
2025-02-19,10470,10520,10350,10450,13678,-0.0047619047619047
2025-02-20,10450,10480,10420,10460,3687,0.000956937799043
2025-02-21,10460,10520,10430,10520,4096,0.0057361376673039
2025-02-24,10520,10520,10470,10500,17784,-0.0019011406844106
2025-02-25,10520,10630,10470,10610,21804,0.0104761904761905
2025-02-26,10610,10730,10560,10650,15304,0.003770028275212
2025-02-27,10690,10690,10540,10630,14877,-0.0018779342723004
2025-02-28,10630,10650,10470,10550,15642,-0.0075258701787394
2025-03-04,10550,10550,9900,10470,20749,-0.0075829383886255
2025-03-05,10470,10600,10440,10550,8178,0.0076408787010506
2025-03-06,10600,10670,10550,10600,13284,0.0047393364928909
2025-03-07,10610,10660,10560,10650,8895,0.0047169811320755
2025-03-10,10660,10660,10500,10530,12782,-0.0112676056338028
2025-03-11,10520,10560,10360,10380,23993,-0.0142450142450142
2025-03-12,10380,10540,10380,10380,7758,0.0
2025-03-13,10430,10520,10320,10350,8770,-0.0028901734104046
2025-03-14,10500,10500,10300,10380,11379,0.0028985507246377
2025-03-17,10380,10480,10270,10270,17010,-0.0105973025048169
2025-03-18,10380,10470,10350,10450,10680,0.0175267770204479
2025-03-19,10450,10510,10430,10430,7365,-0.001913875598086
2025-03-20,10460,10470,10410,10410,4355,-0.0019175455417066
2025-03-21,10420,10540,10400,10400,8182,-0.0009606147934678
2025-03-24,10400,10470,10400,10430,5009,0.0028846153846153
2025-03-25,10430,10470,10360,10420,6306,-0.0009587727708533
2025-03-26,10420,10440,10380,10380,7826,-0.0038387715930902
2025-03-27,10380,10440,10350,10420,10442,0.0038535645472062
2025-03-28,10420,10450,10330,10330,16028,-0.0086372360844529
2025-03-31,10330,10380,10250,10380,13887,0.0048402710551791
2025-04-01,10380,10440,10350,10380,10183,0.0
2025-04-02,10430,10450,10380,10440,9313,0.0057803468208093
2025-04-03,10440,10460,10360,10410,9426,-0.0028735632183908
2025-04-04,10410,10500,10390,10450,15995,0.0038424591738712
2025-04-07,10450,10450,10250,10300,8012,-0.0143540669856458
2025-04-08,10310,10440,10310,10420,12271,0.0116504854368932
2025-04-09,10420,10420,10230,10240,16362,-0.0172744721689059
2025-04-10,10400,10630,10290,10570,20799,0.0322265625
2025-04-11,10570,10800,10560,10740,37319,0.0160832544938505
2025-04-14,10790,11140,10750,11120,56046,0.0353817504655493
2025-04-15,11120,11240,10560,11180,38904,0.0053956834532373
2025-04-16,11080,11080,10870,11020,26325,-0.0143112701252235
2025-04-17,10970,10970,10770,10780,21999,-0.0217785843920145
2025-04-18,10780,10880,10770,10870,8898,0.0083487940630797
2025-04-21,10870,10920,10830,10890,6350,0.0018399264029438
2025-04-22,10890,10950,10830,10940,8160,0.0045913682277318
2025-04-23,10950,11010,10920,10980,10453,0.0036563071297988
2025-04-24,11000,11050,10810,11030,9663,0.0045537340619308
2025-04-25,11090,11090,10900,10990,9722,-0.0036264732547597
2025-04-28,10990,11010,10810,10850,11300,-0.0127388535031847
2025-04-29,10850,10960,10850,10950,5530,0.0092165898617511
2025-04-30,10960,11030,10890,10930,13357,-0.0018264840182647
2025-05-02,11080,11080,10960,10990,3206,0.0054894784995425
2025-05-07,10990,11000,10930,11000,3327,0.0009099181073703
2025-05-08,11150,11150,10340,10990,13888,-0.0009090909090908
2025-05-09,10990,10990,10880,10940,4833,-0.0045495905368516
2025-05-12,10940,11250,10940,11190,27164,0.0228519195612431
2025-05-13,11190,11420,11170,11340,32047,0.0134048257372654
2025-05-14,11340,11510,11270,11390,28349,0.0044091710758378
2025-05-15,11390,11520,11260,11450,23439,0.0052677787532924
2025-05-16,11450,11460,11130,11150,20982,-0.0262008733624453
2025-05-19,11170,11300,10980,11190,36214,0.0035874439461882
2025-05-20,11190,11470,11070,11330,35126,0.0125111706881144
2025-05-21,11350,11400,11270,11340,6838,0.000882612533098
2025-05-22,11350,11380,11260,11330,11557,-0.0008818342151675
2025-05-23,11330,11670,11330,11520,39261,0.0167696381288613
2025-05-26,11520,11670,11470,11560,19886,0.0034722222222223
2025-05-27,11600,11630,11500,11560,9668,0.0
2025-05-28,11590,11800,11560,11720,41158,0.0138408304498269
2025-05-29,11760,12360,11720,12200,126304,0.0409556313993173
2025-05-30,12200,12550,12000,12180,92320,-0.001639344262295
2025-06-02,12180,12400,11900,11930,62803,-0.0205254515599343
2025-06-04,12130,12670,12010,12440,78396,0.0427493713327744
2025-06-05,12440,12490,12300,12430,34023,-0.0008038585209003
2025-06-09,12740,13280,12650,13070,100499,0.0514883346741754
2025-06-10,13080,13190,12810,12840,47403,-0.0175975516449885
2025-06-11,12850,13190,12840,13190,47601,0.027258566978193
2025-06-12,13200,13390,13200,13350,34017,0.0121304018195602
2025-06-13,13440,13450,12560,12620,131818,-0.0546816479400749
2025-06-16,12620,13070,12560,13040,54500,0.0332805071315371
2025-06-17,13190,13250,12730,12890,83224,-0.0115030674846625
2025-06-18,12900,13010,12750,12970,23995,0.0062063615205585
2025-06-19,12970,12970,12630,12780,29669,-0.0146491904394757
2025-06-20,12780,12790,12490,12650,38664,-0.0101721439749609
2025-06-23,12590,12710,12420,12600,38052,-0.0039525691699604
2025-06-24,12850,13200,12840,13190,68761,0.0468253968253968
2025-06-25,13210,13260,12990,13150,41760,-0.00303260045489
2025-06-26,13240,13240,12720,13000,31927,-0.0114068441064638
2025-06-27,13010,13050,12860,12940,18471,-0.0046153846153845
2025-06-30,13190,13190,12880,13040,28376,0.007727975270479
2025-07-01,13120,14500,13110,13800,219858,0.0582822085889571
2025-07-02,13970,14120,13420,13870,62950,0.0050724637681158
2025-07-03,14000,14050,13610,13690,27962,-0.0129776496034607
2025-07-04,13790,13870,12990,13000,114254,-0.0504017531044558
2025-07-07,13020,13260,12790,13100,34644,0.0076923076923076
2025-07-08,13100,13470,13010,13430,31771,0.0251908396946565
2025-07-09,13500,13880,13410,13800,35702,0.0275502606105733
2025-07-10,14000,14550,13590,14340,123268,0.0391304347826086
2025-07-11,14370,14530,14200,14350,31128,0.0006973500697349
2025-07-14,14350,14590,14210,14570,37850,0.0153310104529615
2025-07-15,14590,14720,14420,14420,46388,-0.0102951269732326
2025-07-16,14420,14420,13990,14080,36502,-0.0235783633841886
2025-07-17,14120,14270,13780,13910,34244,-0.0120738636363636
2025-07-18,13940,13990,13500,13710,29460,-0.0143781452192667
2025-07-21,13710,13770,13510,13650,17620,-0.0043763676148796
2025-07-22,13650,13720,13060,13170,64160,-0.0351648351648351
2025-07-23,13200,13230,12950,12970,31588,-0.0151860288534547
2025-07-24,13010,13040,12730,12800,32843,-0.013107170393215
2025-07-25,12800,12980,12760,12870,17967,0.0054687499999999
2025-07-28,12870,12970,12510,12580,90701,-0.0225330225330225
2025-07-29,12600,12750,12410,12650,14774,0.005564387917329
2025-07-30,12650,12950,12500,12730,66677,0.0063241106719367
2025-07-31,12730,12800,12550,12730,23228,0.0
2025-08-01,12730,12730,12110,12290,23130,-0.0345640219952867
2025-08-04,12290,12600,12250,12390,12836,0.0081366965012203
2025-08-05,12410,12650,12310,12310,15156,-0.006456820016142
2025-08-06,12310,12550,12310,12440,8411,0.0105605199025182
2025-08-07,12570,12630,12460,12500,7571,0.0048231511254019
2025-08-08,12630,12830,12570,12750,11619,0.02
2025-08-11,12940,12940,12600,12720,17776,-0.0023529411764705
2025-08-12,12720,12850,12700,12740,8710,0.0015723270440251
2025-08-13,12900,12900,12660,12730,23257,-0.0007849293563578
2025-08-14,12730,12920,12640,12890,12619,0.0125687352710133
2025-08-18,12890,12890,12600,12600,16946,-0.0224980605120248
2025-08-19,12880,12880,11750,12200,23853,-0.0317460317460317
2025-08-20,12200,12200,11420,12080,21802,-0.0098360655737704
2025-08-21,12000,12150,11990,12040,3670,-0.0033112582781457
2025-08-22,12040,12320,12040,12150,8527,0.0091362126245846
2025-08-25,12150,12370,12050,12260,14163,0.0090534979423868
2025-08-26,12260,12400,12150,12330,7028,0.0057096247960848
2025-08-27,12330,12390,12190,12240,9197,-0.0072992700729926
2025-08-28,12270,12400,12170,12360,7444,0.0098039215686274
2025-08-29,12370,12370,12180,12230,7104,-0.0105177993527507
2025-09-01,12230,12390,12000,12040,15336,-0.0155355682747342
2025-09-02,11910,12220,11910,12120,13126,0.0066445182724252
2025-09-03,12000,12150,12000,12050,1476,-0.0057755775577558
2025-09-04,12050,12250,12050,12140,3787,0.0074688796680497
2025-09-05,12320,12600,12310,12400,13411,0.0214168039538715
2025-09-08,12580,12580,12420,12540,11800,0.0112903225806451
2025-09-09,12510,12710,12490,12670,19024,0.0103668261562999
2025-09-10,12700,12780,12570,12650,17476,-0.0015785319652722
2025-09-11,12650,12710,12410,12660,20945,0.000790513833992
2025-09-12,12740,12740,12510,12590,13275,-0.0055292259083727
2025-09-15,12600,13590,12600,13410,59856,0.0651310563939635
2025-09-16,13390,13400,13150,13200,20989,-0.0156599552572707
2025-09-17,13100,13100,12810,12910,18979,-0.0219696969696969
2025-09-18,12970,13240,12940,13210,22696,0.0232378001549187
2025-09-19,13210,13210,12940,13100,17359,-0.0083270249810749
2025-09-22,13100,13100,12850,12880,25987,-0.0167938931297709
2025-09-23,12900,12990,12550,12650,20298,-0.0178571428571429
2025-09-24,12730,12730,12280,12450,21317,-0.0158102766798419
2025-09-25,12350,12650,12280,12440,10496,-0.0008032128514056
2025-09-26,12450,12450,12070,12250,14647,-0.0152733118971061
2025-09-29,12700,12700,12200,12300,12559,0.0040816326530612
2025-09-30,12400,12400,12070,12220,18197,-0.0065040650406503
2025-10-01,12230,12330,12090,12090,11358,-0.0106382978723403
2025-10-02,12160,12320,12050,12140,24170,0.0041356492969395
2025-10-10,12400,12400,11960,12000,14024,-0.0115321252059308
2025-10-13,11990,11990,11650,11850,18876,-0.0124999999999999
2025-10-14,11850,11940,11650,11880,21012,0.0025316455696202
2025-10-15,11880,12150,11880,12110,9376,0.0193602693602694
2025-10-16,12170,12170,12000,12090,14247,-0.0016515276630884
2025-10-17,12150,12150,11820,11830,18821,-0.021505376344086
2025-10-20,11830,11920,11660,11920,15261,0.007607776838546
2025-10-21,11920,11950,11840,11890,8147,-0.0025167785234899
2025-10-22,11900,11960,11650,11890,25653,0.0
2025-10-23,11950,12020,11850,11900,8473,0.0008410428931875
2025-10-24,11900,12000,11840,12000,14520,0.0084033613445377
2025-10-27,12000,12260,12000,12160,18444,0.0133333333333334
2025-10-28,12130,12230,12050,12210,16498,0.004111842105263
2025-10-29,12210,12260,11960,12030,7652,-0.0147420147420147
2025-10-30,12030,12150,11800,11860,15173,-0.0141313383208645
2025-10-31,11860,12080,11740,11750,11718,-0.0092748735244518
2025-11-03,11750,11840,11440,11530,37425,-0.0187234042553191
2025-11-04,11530,11650,11450,11490,13492,-0.0034692107545533
2025-11-05,11550,11550,11140,11500,35185,0.000870322019147
2025-11-06,11550,11770,11500,11770,14358,0.0234782608695651
2025-11-07,11760,11830,11610,11820,18402,0.0042480883602378
2025-11-10,11820,12270,11800,12150,32844,0.0279187817258883
2025-11-11,12230,12260,12050,12220,20749,0.0057613168724279
2025-11-12,12120,12670,12120,12630,40486,0.0335515548281506
2025-11-13,12610,12620,12350,12500,8463,-0.0102929532858273
2025-11-14,12440,12440,12080,12090,29263,-0.0328
2025-11-17,12390,12390,11980,12240,14997,0.0124069478908188
2025-11-18,12250,12250,11790,11790,14300,-0.0367647058823529
2025-11-19,11820,12090,11670,11880,7973,0.0076335877862594
2025-11-20,11920,12400,11880,12210,18761,0.0277777777777776
2025-11-21,12190,12190,11970,12120,7515,-0.0073710073710073
2025-11-24,12120,12240,12060,12110,11861,-0.0008250825082508
2025-11-25,12100,12240,12080,12240,6448,0.011570247933884392
2025-11-26,12250,12350,12160,12280,26738,0.0032679738562091387
2025-11-27,12260,12320,12120,12200,9231,-0.006514657980456029
2025-11-28,12200,12230,12080,12150,18557,-0.004098360655737654
2025-12-01,12160,12180,12050,12130,20102,-0.0016460905349794386
2025-12-02,12130,12360,12050,12320,13492,0.015663643858202736
2025-12-03,12230,13050,12230,12500,15835,0.014610389610389518
2025-12-04,12590,12590,12350,12500,19108,0.0
2025-12-05,12430,12560,12380,12510,33979,0.0007999999999999119
2025-12-08,12560,12560,12240,12280,9483,-0.018385291766586764
