Date,Open,High,Low,Close,Volume,Change
2025-02-05,36450,39000,36400,38300,379865,0.0565517241379309
2025-02-06,38350,38850,37650,38600,161118,0.0078328981723236
2025-02-07,38500,38900,37600,38100,141260,-0.0129533678756477
2025-02-10,40500,42700,38100,41000,1028518,0.0761154855643044
2025-02-11,42100,42250,40200,42100,566449,0.0268292682926829
2025-02-12,42800,42800,40700,41750,366932,-0.008313539192399
2025-02-13,41850,43750,41300,43150,622838,0.0335329341317365
2025-02-14,43150,44750,39150,41100,697540,-0.0475086906141367
2025-02-17,40750,40800,38500,40050,621163,-0.0255474452554744
2025-02-18,40050,42250,39450,41750,418830,0.0424469413233459
2025-02-19,41350,44000,41000,43750,361104,0.0479041916167664
2025-02-20,49050,50300,45850,47700,2033373,0.0902857142857143
2025-02-21,48350,48800,44400,44750,1031297,-0.0618448637316562
2025-02-24,45000,45000,41650,41750,734358,-0.0670391061452514
2025-02-25,41950,43550,41150,42650,439507,0.0215568862275448
2025-02-26,42650,43600,42100,42250,328642,-0.0093786635404454
2025-02-27,42500,43850,42000,43500,328950,0.0295857988165679
2025-02-28,42900,45150,42650,43000,510969,-0.0114942528735632
2025-03-04,42100,42850,37950,42600,345806,-0.0093023255813953
2025-03-05,43650,43950,40300,40600,324458,-0.0469483568075117
2025-03-06,40950,40950,39100,39800,265136,-0.0197044334975369
2025-03-07,39400,41000,38500,39500,315091,-0.007537688442211
2025-03-10,39300,40050,37600,39500,242437,0.0
2025-03-11,37950,40200,37950,39400,223636,-0.0025316455696202
2025-03-12,39400,39900,38400,38700,222658,-0.0177664974619289
2025-03-13,38600,39350,37300,37500,282588,-0.0310077519379845
2025-03-14,37200,38800,36350,38600,214551,0.0293333333333334
2025-03-17,38550,40150,37900,39400,341223,0.0207253886010363
2025-03-18,39400,39450,37900,38550,187724,-0.0215736040609136
2025-03-19,39000,40500,38700,39950,342277,0.0363164721141375
2025-03-20,39900,40550,39300,39300,223324,-0.0162703379224029
2025-03-21,39650,40600,37850,40000,250714,0.0178117048346055
2025-03-24,40000,41100,39500,39900,154901,-0.0024999999999999
2025-03-25,40200,40200,38450,38900,125860,-0.025062656641604
2025-03-26,39350,40300,38950,40300,156149,0.0359897172236503
2025-03-27,40150,41900,39700,41000,299540,0.0173697270471464
2025-03-28,41800,41900,40250,40900,207041,-0.0024390243902439
2025-03-31,40050,41000,38950,39400,167160,-0.0366748166259168
2025-04-01,39900,40600,38400,38950,176811,-0.0114213197969542
2025-04-02,39050,39700,38200,39000,179076,0.0012836970474967
2025-04-03,38050,42300,38000,41700,477934,0.0692307692307692
2025-04-04,42400,43600,40950,43350,581000,0.0395683453237409
2025-04-07,42150,42150,40200,40300,324344,-0.0703575547866205
2025-04-08,40950,40950,38200,39250,240739,-0.0260545905707195
2025-04-09,38350,38700,35350,35650,413872,-0.0917197452229299
2025-04-10,36850,37000,35450,36250,247025,0.0168302945301543
2025-04-11,35950,37250,35700,36500,250187,0.0068965517241379
2025-04-14,36700,36950,35800,36150,199616,-0.0095890410958904
2025-04-15,36100,38700,36050,38450,269840,0.0636237897648686
2025-04-16,38400,39700,38000,38100,140457,-0.0091027308192457
2025-04-17,38700,42400,38150,42200,341409,0.1076115485564304
2025-04-18,42300,43900,42100,42900,247274,0.0165876777251183
2025-04-21,42500,43250,41050,41300,130548,-0.0372960372960372
2025-04-22,41000,42950,41000,41900,144768,0.0145278450363195
2025-04-23,42200,42550,40725,41200,119635,-0.0167064439140811
2025-04-24,40950,42100,40450,41550,131336,0.008495145631068
2025-04-25,41650,45600,41450,44000,589427,0.0589651022864019
2025-04-28,44800,47750,43500,46950,519262,0.0670454545454546
2025-04-29,47800,48550,46000,46900,256768,-0.0010649627263046
2025-04-30,47150,48400,46650,47550,229427,0.0138592750533048
2025-05-02,48250,48750,46650,47300,181866,-0.0052576235541534
2025-05-07,47250,49150,46100,47700,266668,0.0084566596194504
2025-05-08,47700,48900,47000,48500,208363,0.0167714884696017
2025-05-09,48250,48450,43900,45550,668143,-0.0608247422680412
2025-05-12,44550,45050,43350,43600,220690,-0.0428100987925357
2025-05-13,44100,44500,43500,44300,195628,0.0160550458715595
2025-05-14,44700,47150,44150,46500,285730,0.0496613995485326
2025-05-15,46550,47650,45850,46450,202510,-0.0010752688172043
2025-05-16,46800,50500,46400,50000,788814,0.0764262648008611
2025-05-19,49300,50100,47850,48900,236430,-0.022
2025-05-20,49500,52000,48950,50600,461110,0.034764826175869
2025-05-21,50700,51500,50000,50300,128535,-0.0059288537549406
2025-05-22,49750,51000,49300,50000,154106,-0.0059642147117295
2025-05-23,50400,54100,50400,53200,515737,0.064
2025-05-26,53900,54700,52000,52900,221105,-0.0056390977443608
2025-05-27,53100,54600,50600,51800,443359,-0.0207939508506616
2025-05-28,54300,58700,50500,51300,1143402,-0.0096525096525096
2025-05-29,51700,56500,50400,55600,470711,0.0838206627680311
2025-05-30,55000,55300,53300,54600,468401,-0.0179856115107913
2025-06-02,54700,55100,51900,52700,300566,-0.0347985347985347
2025-06-04,53800,54500,51900,53500,267927,0.0151802656546489
2025-06-05,53300,55800,53100,54400,222687,0.016822429906542
2025-06-09,55000,57600,54500,55400,247521,0.0183823529411764
2025-06-10,55400,58100,54500,56400,250912,0.0180505415162455
2025-06-11,56500,57200,53300,53800,391773,-0.0460992907801418
2025-06-12,53800,54200,52900,53300,200894,-0.0092936802973977
2025-06-13,53600,53800,51500,52200,305811,-0.0206378986866792
2025-06-16,51900,54000,51900,53300,143580,0.0210727969348658
2025-06-17,53400,55100,51900,54000,254810,0.0131332082551594
2025-06-18,53500,56600,53500,55400,289223,0.0259259259259259
2025-06-19,55400,58200,54700,56400,339024,0.0180505415162455
2025-06-20,56800,58300,55700,57800,192477,0.024822695035461
2025-06-23,56800,57300,54000,54600,354666,-0.0553633217993079
2025-06-24,55400,57600,54600,56400,283368,0.032967032967033
2025-06-25,55800,55800,51500,51800,506573,-0.0815602836879432
2025-06-26,52600,54000,51400,53400,351462,0.0308880308880308
2025-06-27,54400,63200,52900,62200,1645635,0.1647940074906366
2025-06-30,61200,62400,60700,61500,318599,-0.0112540192926045
2025-07-01,61100,62100,59400,60200,349166,-0.0211382113821138
2025-07-02,60900,61700,56500,57600,452265,-0.043189368770764
2025-07-03,58400,58600,54900,56400,399333,-0.0208333333333333
2025-07-04,57000,57500,54400,54500,277744,-0.0336879432624113
2025-07-07,54300,56100,53700,55900,212726,0.0256880733944953
2025-07-08,56500,62000,56400,61900,631254,0.1073345259391771
2025-07-09,60600,62300,60500,61100,198020,-0.0129240710823909
2025-07-10,61200,61800,60200,60600,165518,-0.0081833060556464
2025-07-11,60600,61750,58900,59700,139215,-0.0148514851485148
2025-07-14,60000,60300,58300,58700,78904,-0.016750418760469
2025-07-15,58200,60100,56500,57300,215627,-0.0238500851788756
2025-07-16,58300,58500,55800,55900,183765,-0.0244328097731238
2025-07-17,56400,56700,54900,55900,152766,0.0
2025-07-18,56400,56400,53900,54500,181063,-0.0250447227191413
2025-07-21,53700,55400,53600,54700,256941,0.003669724770642
2025-07-22,54900,55000,51600,51900,383503,-0.0511882998171846
2025-07-23,52400,52700,49550,50900,349784,-0.0192678227360307
2025-07-24,52000,53400,49800,50400,318429,-0.0098231827111984
2025-07-25,50400,50700,48300,48500,250706,-0.0376984126984126
2025-07-28,48400,49000,47350,47750,231076,-0.0154639175257731
2025-07-29,47750,49850,47450,49000,193548,0.0261780104712041
2025-07-30,49600,50100,47900,48400,232852,-0.0122448979591837
2025-07-31,48200,50200,47800,49350,296808,0.0196280991735537
2025-08-01,48950,49000,45900,46250,260940,-0.0628166160081054
2025-08-04,45300,47800,45300,47500,146366,0.0270270270270269
2025-08-05,49000,49000,47200,47600,143760,0.0021052631578948
2025-08-06,48750,52300,48350,51500,846662,0.0819327731092436
2025-08-07,51000,52200,50200,51700,246851,0.003883495145631
2025-08-08,51300,53600,50500,52600,273969,0.0174081237911025
2025-08-11,53200,54600,51400,53700,270305,0.020912547528517
2025-08-12,53500,53600,51600,52000,159693,-0.031657355679702
2025-08-13,53600,54300,50700,51600,194530,-0.0076923076923076
2025-08-14,52000,53700,51900,52400,127932,0.0155038759689922
2025-08-18,51500,53000,51200,51700,115009,-0.0133587786259542
2025-08-19,51400,55300,50800,52300,328014,0.011605415860735
2025-08-20,52600,52700,50700,52100,147081,-0.0038240917782026
2025-08-21,51500,53200,51400,52700,151264,0.0115163147792707
2025-08-22,53000,53000,51000,51400,108010,-0.0246679316888045
2025-08-25,51600,54400,51600,53700,252560,0.0447470817120623
2025-08-26,54100,58900,54100,57200,806210,0.0651769087523277
2025-08-27,56400,56800,54100,54800,292293,-0.0419580419580419
2025-08-28,53300,53300,49750,50300,534165,-0.0821167883211678
2025-08-29,50600,50900,49075,49450,145026,-0.0168986083499006
2025-09-01,50000,51700,50000,50300,168900,0.0171890798786653
2025-09-02,50300,50900,49800,50300,85227,0.0
2025-09-03,50300,50400,49300,49700,78186,-0.0119284294234592
2025-09-04,50000,50200,49050,49050,73489,-0.0130784708249497
2025-09-05,49700,50500,48300,48600,147202,-0.0091743119266054
2025-09-08,48800,49700,47800,49500,175906,0.0185185185185186
2025-09-09,49600,49800,48600,49350,101586,-0.003030303030303
2025-09-10,50200,50300,47400,48000,374921,-0.0273556231003039
2025-09-11,48200,48300,46700,47200,293550,-0.0166666666666667
2025-09-12,47900,48300,47500,48000,127754,0.0169491525423728
2025-09-15,47950,47950,46300,46550,282397,-0.0302083333333332
2025-09-16,46550,47000,46000,46750,137673,0.004296455424275
2025-09-17,47450,48200,46000,46400,148383,-0.0074866310160427
2025-09-18,46800,46800,45600,46500,146430,0.0021551724137931
2025-09-19,46650,47850,46000,46750,204245,0.0053763440860215
2025-09-22,47250,47250,46050,46250,98940,-0.0106951871657754
2025-09-23,46300,46300,44950,45250,145404,-0.0216216216216216
2025-09-24,45550,45550,44000,44900,122729,-0.0077348066298342
2025-09-25,44500,44950,43000,43300,287825,-0.0356347438752784
2025-09-26,43500,44850,42500,44050,198360,0.0173210161662817
2025-09-29,44050,44700,43100,43350,152026,-0.0158910329171396
2025-09-30,42900,44150,42300,43800,128210,0.0103806228373701
2025-10-01,43700,43950,41650,41900,245002,-0.0433789954337899
2025-10-02,41650,42750,41300,42400,220064,0.0119331742243435
2025-10-10,42450,43100,41000,41700,117716,-0.0165094339622641
2025-10-13,41450,42800,40950,42700,122030,0.0239808153477218
2025-10-14,43050,43050,40500,40550,251935,-0.050351288056206
2025-10-15,40650,41050,40050,40700,213098,0.0036991368680641
2025-10-16,40950,41000,39050,39700,307825,-0.0245700245700245
2025-10-17,39500,39800,37500,37800,424958,-0.0478589420654912
2025-10-20,38100,38150,37300,37500,181659,-0.0079365079365079
2025-10-21,37550,38150,37150,37500,188777,0.0
2025-10-22,37300,37350,36600,37150,85753,-0.0093333333333333
2025-10-23,37350,38050,36950,37100,171678,-0.0013458950201884
2025-10-24,37200,37250,36700,36700,150624,-0.0107816711590296
2025-10-27,36950,39500,36650,38650,342152,0.053133514986376
2025-10-28,38500,40350,38100,39550,188815,0.0232858990944373
2025-10-29,40100,40150,38750,39150,160179,-0.0101137800252844
2025-10-30,40150,40700,39150,39200,207089,0.0012771392081736
2025-10-31,39700,39750,38150,38250,196667,-0.024234693877551
2025-11-03,40200,40450,37900,38000,234912,-0.0065359477124182
2025-11-04,37450,39000,37050,37550,153484,-0.0118421052631578
2025-11-05,37050,37050,35050,36400,271194,-0.0306258322237017
2025-11-06,36650,36900,35200,35850,175909,-0.01510989010989
2025-11-07,35450,35500,33900,34350,159396,-0.0418410041841004
2025-11-10,34500,34800,33650,34400,108352,0.0014556040756914
2025-11-11,34700,34750,33650,34100,83595,-0.0087209302325581
2025-11-12,34300,34450,33750,33900,71263,-0.0058651026392961
2025-11-13,34150,34600,33800,34150,75985,0.0073746312684366
2025-11-14,33800,34100,33000,33150,81697,-0.0292825768667642
2025-11-17,33100,33400,32600,32900,83719,-0.0075414781297133
2025-11-18,32500,33600,31600,31650,194162,-0.0379939209726444
2025-11-19,31550,32100,31050,31800,83626,0.0047393364928909
2025-11-20,31800,33250,31600,32850,88505,0.0330188679245282
2025-11-21,31750,32350,31600,31950,52512,-0.0273972602739726
2025-11-24,32250,32450,31150,31500,55652,-0.0140845070422535
2025-11-25,32150,32150,30650,31100,87879,-0.025078369905956133
2025-11-26,31400,31450,30700,30900,106673,-0.006430868167202619
2025-11-27,31000,31500,30750,31400,91386,0.016181229773462702
2025-11-28,31650,34350,31650,33850,283220,0.07802547770700641
2025-12-01,34300,34650,32650,32950,131542,-0.026587887740029514
2025-12-02,33350,33450,32450,32600,69711,-0.01062215477996964
2025-12-03,32700,32800,32250,32500,83780,-0.0030674846625766694
2025-12-04,32450,32800,32000,32600,88437,0.003076923076922977
2025-12-05,32650,33500,32150,33000,151162,0.012269938650306678
2025-12-08,32700,33000,32300,32450,90317,-0.01666666666666672
