Date,Open,High,Low,Close,Volume,Change
2025-02-11,7490,7530,7420,7480,207002,-0.0039946737683089
2025-02-12,7450,7540,7410,7490,197854,0.0013368983957218
2025-02-13,7500,7510,7350,7410,279564,-0.0106809078771695
2025-02-14,7400,7500,7360,7500,347129,0.0121457489878542
2025-02-17,7490,7500,7420,7480,124991,-0.0026666666666667
2025-02-18,7470,7510,7340,7480,371425,0.0
2025-02-19,7480,7500,7420,7470,326349,-0.0013368983957219
2025-02-20,7450,7550,7390,7510,239801,0.0053547523427042
2025-02-21,7490,7520,7440,7510,216871,0.0
2025-02-24,7450,7480,7370,7480,242429,-0.0039946737683089
2025-02-25,7410,7440,7310,7390,259091,-0.0120320855614973
2025-02-26,7330,7390,7290,7350,158928,-0.0054127198917456
2025-02-27,7310,7360,7190,7240,227149,-0.0149659863945578
2025-02-28,7150,7170,6980,7120,389697,-0.016574585635359
2025-03-04,7110,7110,6940,7000,244601,-0.0168539325842697
2025-03-05,6980,7070,6960,7040,274916,0.0057142857142857
2025-03-06,7050,7060,6890,6920,322680,-0.0170454545454545
2025-03-07,6900,7030,6860,6980,131308,0.0086705202312138
2025-03-10,6950,7030,6930,6970,123215,-0.0014326647564469
2025-03-11,6870,6980,6840,6930,148611,-0.0057388809182209
2025-03-12,6910,7020,6900,7010,131481,0.0115440115440115
2025-03-13,7030,7040,6910,6910,269032,-0.0142653352353779
2025-03-14,6910,7000,6910,6940,100302,0.0043415340086829
2025-03-17,6940,7030,6930,7000,133542,0.0086455331412103
2025-03-18,6980,7040,6980,7020,81591,0.0028571428571428
2025-03-19,7000,7050,6980,7050,149323,0.0042735042735042
2025-03-20,7080,7100,7020,7050,144971,0.0
2025-03-21,7070,7120,7010,7010,357415,-0.0056737588652482
2025-03-24,7010,7060,6990,7060,142544,0.007132667617689
2025-03-25,7050,7060,6960,7000,183122,-0.0084985835694051
2025-03-26,7020,7050,6980,7010,73622,0.0014285714285713
2025-03-27,6970,7000,6920,6960,92625,-0.007132667617689
2025-03-28,6930,6960,6830,6840,136031,-0.0172413793103448
2025-03-31,6750,6820,6600,6690,278042,-0.0219298245614034
2025-04-01,6700,6890,6690,6890,176068,0.0298953662182361
2025-04-02,6820,6870,6750,6870,83467,-0.0029027576197387
2025-04-03,6720,6790,6690,6780,98531,-0.0131004366812227
2025-04-04,6710,6870,6670,6860,165194,0.0117994100294984
2025-04-07,6680,6700,6550,6600,169732,-0.0379008746355684
2025-04-08,6690,6700,6570,6600,115698,0.0
2025-04-09,6600,6600,6460,6580,261870,-0.003030303030303
2025-04-10,6730,6820,6670,6820,206001,0.0364741641337384
2025-04-11,6720,6840,6720,6820,215653,0.0
2025-04-14,6840,6860,6800,6830,65248,0.001466275659824
2025-04-15,6790,6900,6780,6890,80894,0.0087847730600292
2025-04-16,6830,6900,6820,6870,53352,-0.0029027576197387
2025-04-17,6860,6920,6810,6920,64576,0.007278020378457
2025-04-18,6860,6920,6840,6910,41565,-0.0014450867052022
2025-04-21,6850,6920,6830,6880,49325,-0.004341534008683
2025-04-22,6900,6930,6850,6910,102711,0.0043604651162789
2025-04-23,6960,6990,6860,6970,79920,0.0086830680173661
2025-04-24,6920,7010,6920,6990,72634,0.0028694404591105
2025-04-25,7010,7020,6940,7010,62027,0.0028612303290413
2025-04-28,7010,7020,6870,6980,129452,-0.0042796005706133
2025-04-29,6960,6990,6930,6970,64421,-0.0014326647564469
2025-04-30,6940,6980,6850,6880,113100,-0.0129124820659971
2025-05-02,6810,6810,6650,6720,187153,-0.0232558139534884
2025-05-07,6710,6730,6600,6670,139233,-0.0074404761904761
2025-05-08,6650,6790,6640,6740,105216,0.0104947526236882
2025-05-09,6740,6750,6640,6700,97163,-0.0059347181008901
2025-05-12,6700,6780,6680,6770,98258,0.0104477611940299
2025-05-13,6780,6820,6740,6750,72572,-0.0029542097488921
2025-05-14,6760,6810,6710,6770,167494,0.002962962962963
2025-05-15,6750,6800,6660,6680,148859,-0.0132939438700148
2025-05-16,6770,6810,6690,6730,143944,0.0074850299401196
2025-05-19,6680,6720,6570,6600,202773,-0.0193164933135215
2025-05-20,6680,6680,6570,6600,96728,0.0
2025-05-21,6580,6630,6510,6550,247693,-0.0075757575757575
2025-05-22,6510,6550,6460,6500,152381,-0.0076335877862595
2025-05-23,6480,6510,6460,6470,97964,-0.0046153846153845
2025-05-26,6490,6550,6490,6540,71081,0.0108191653786708
2025-05-27,6480,6530,6480,6500,130167,-0.0061162079510703
2025-05-28,6490,6550,6480,6480,154706,-0.003076923076923
2025-05-29,6540,6590,6500,6590,93451,0.0169753086419752
2025-05-30,6560,6620,6530,6570,62053,-0.0030349013657056
2025-06-02,6570,6630,6550,6620,63674,0.0076103500761035
2025-06-04,6640,6650,6580,6620,196776,0.0
2025-06-05,6620,6670,6600,6640,152823,0.0030211480362538
2025-06-09,6650,6690,6630,6640,176742,0.0
2025-06-10,6640,6660,6580,6600,229452,-0.0060240963855421
2025-06-11,6600,6630,6590,6600,157211,0.0
2025-06-12,6610,6650,6560,6560,335208,-0.0060606060606061
2025-06-13,6560,6600,6300,6380,550757,-0.0274390243902439
2025-06-16,6400,6480,6380,6480,115541,0.0156739811912225
2025-06-17,6460,6500,6400,6460,203273,-0.0030864197530864
2025-06-18,6400,6500,6400,6500,114057,0.0061919504643963
2025-06-19,6490,6530,6460,6520,148987,0.0030769230769229
2025-06-20,6520,6540,6480,6480,228430,-0.0061349693251533
2025-06-23,6480,6480,6350,6430,275658,-0.007716049382716
2025-06-24,6470,6530,6460,6500,185173,0.0108864696734058
2025-06-25,6540,6570,6510,6550,101981,0.0076923076923076
2025-06-26,6540,6550,6440,6480,177950,-0.0106870229007633
2025-06-27,6450,6490,6380,6420,196163,-0.0092592592592593
2025-06-30,6460,6460,6350,6370,163462,-0.0077881619937694
2025-07-01,6370,6460,6370,6430,128661,0.0094191522762951
2025-07-02,6400,6410,6340,6380,177857,-0.0077760497667185
2025-07-03,6390,6480,6390,6470,142759,0.0141065830721003
2025-07-04,6470,6540,6460,6480,172856,0.0015455950540959
2025-07-07,6500,6500,6400,6410,82904,-0.0108024691358025
2025-07-08,6450,6470,6380,6380,119904,-0.0046801872074883
2025-07-09,6400,6450,6380,6410,123878,0.0047021943573668
2025-07-10,6450,6490,6420,6470,80431,0.0093603744149766
2025-07-11,6470,6520,6470,6520,67282,0.007727975270479
2025-07-14,6470,6530,6470,6520,63078,0.0
2025-07-15,6500,6560,6500,6530,98321,0.0015337423312884
2025-07-16,6520,6540,6490,6520,77937,-0.001531393568147
2025-07-17,6520,6560,6490,6560,64560,0.0061349693251533
2025-07-18,6550,6560,6520,6520,93372,-0.0060975609756097
2025-07-21,6510,6570,6510,6560,78030,0.0061349693251533
2025-07-22,6530,6600,6530,6570,117871,0.0015243902439023
2025-07-23,6570,6620,6510,6620,130704,0.0076103500761035
2025-07-24,6610,6620,6550,6610,93133,-0.0015105740181269
2025-07-25,6570,6620,6510,6610,114727,0.0
2025-07-28,6550,6600,6430,6480,159070,-0.0196671709531013
2025-07-29,6450,6540,6430,6500,85746,0.0030864197530864
2025-07-30,6470,6600,6470,6550,119682,0.0076923076923076
2025-07-31,6600,6630,6550,6630,159463,0.0122137404580153
2025-08-01,6500,6540,6290,6450,386807,-0.0271493212669683
2025-08-04,6410,6420,6300,6400,103927,-0.0077519379844961
2025-08-05,6380,6450,6280,6290,219140,-0.0171875
2025-08-06,6400,6430,6340,6410,252755,0.0190779014308426
2025-08-07,6480,6570,6440,6530,174573,0.0187207488299532
2025-08-08,6510,6620,6490,6590,187231,0.0091883614088821
2025-08-11,6550,6610,6500,6570,164848,-0.0030349013657056
2025-08-12,6550,6580,6440,6490,138557,-0.0121765601217656
2025-08-13,6500,6510,6440,6490,149856,0.0
2025-08-14,6490,6490,6370,6370,163691,-0.0184899845916794
2025-08-18,6400,6400,6300,6370,143676,0.0
2025-08-19,6370,6400,6330,6350,112963,-0.0031397174254317
2025-08-20,6350,6370,6230,6350,140154,0.0
2025-08-21,6290,6370,6290,6350,62283,0.0
2025-08-22,6350,6380,6300,6360,93286,0.0015748031496063
2025-08-25,6360,6370,6330,6350,67327,-0.0015723270440252
2025-08-26,6330,6390,6330,6370,86687,0.0031496062992126
2025-08-27,6330,6400,6330,6400,65731,0.0047095761381474
2025-08-28,6410,6460,6370,6440,70073,0.00625
2025-08-29,6410,6450,6360,6410,73410,-0.0046583850931677
2025-09-01,6400,6400,6280,6320,82922,-0.0140405616224649
2025-09-02,6320,6340,6270,6300,93983,-0.0031645569620253
2025-09-03,6280,6380,6280,6380,82149,0.0126984126984126
2025-09-04,6330,6410,6330,6400,62457,0.0031347962382444
2025-09-05,6390,6460,6370,6460,104052,0.0093749999999999
2025-09-08,6420,6470,6400,6450,58717,-0.001547987616099
2025-09-09,6460,6470,6390,6440,54272,-0.0015503875968991
2025-09-10,6420,6490,6420,6480,98980,0.0062111801242235
2025-09-11,6450,6500,6430,6490,103748,0.0015432098765431
2025-09-12,6490,6520,6460,6500,114308,0.0015408320493066
2025-09-15,6470,6540,6470,6520,71549,0.0030769230769229
2025-09-16,6500,6560,6500,6560,101488,0.0061349693251533
2025-09-17,6550,6620,6550,6610,95074,0.0076219512195121
2025-09-18,6620,6650,6600,6650,121271,0.0060514372163389
2025-09-19,6650,6670,6510,6540,144042,-0.0165413533834586
2025-09-22,6560,6630,6560,6610,108707,0.0107033639143729
2025-09-23,6650,6660,6570,6640,74585,0.0045385779122542
2025-09-24,6640,6640,6580,6620,157829,-0.0030120481927711
2025-09-25,6580,6610,6550,6590,56928,-0.0045317220543806
2025-09-26,6590,6590,6380,6380,138048,-0.0318664643399089
2025-09-29,6470,6490,6330,6480,59140,0.0156739811912225
2025-09-30,6410,6490,6410,6450,50827,-0.0046296296296296
2025-10-01,6420,6500,6420,6480,50171,0.0046511627906977
2025-10-02,6480,6530,6470,6490,70939,0.0015432098765431
2025-10-10,6530,6800,6520,6760,403607,0.0416024653312789
2025-10-13,6710,6810,6600,6810,209002,0.0073964497041421
2025-10-14,6880,7040,6840,6980,463214,0.0249632892804698
2025-10-15,6950,7030,6850,7030,782995,0.007163323782235
2025-10-16,7020,7050,6950,7050,72067,0.0028449502133711
2025-10-17,6960,7030,6910,6930,134224,-0.0170212765957447
2025-10-20,6930,6970,6820,6940,107005,0.0014430014430013
2025-10-21,7010,7010,6830,6870,108256,-0.010086455331412
2025-10-22,6850,6880,6780,6860,142334,-0.0014556040756914
2025-10-23,6760,6860,6720,6770,140639,-0.0131195335276967
2025-10-24,6810,6850,6770,6800,127627,0.0044313146233383
2025-10-27,6780,6870,6760,6870,120441,0.0102941176470587
2025-10-28,6870,6930,6820,6900,80829,0.0043668122270741
2025-10-29,6950,7000,6870,7000,127436,0.0144927536231884
2025-10-30,7030,7030,6830,6900,116838,-0.0142857142857142
2025-10-31,6900,7020,6900,6920,139112,0.0028985507246377
2025-11-03,6940,7030,6940,6990,183576,0.0101156069364161
2025-11-04,6910,7050,6900,6990,188628,0.0
2025-11-05,6970,6970,6710,6850,176469,-0.0200286123032904
2025-11-06,6870,6950,6850,6880,90955,0.0043795620437956
2025-11-07,6910,6910,6750,6850,171847,-0.004360465116279
2025-11-10,6870,6910,6820,6890,99804,0.0058394160583941
2025-11-11,6920,6990,6870,6900,100229,0.0014513788098693
2025-11-12,6950,7100,6900,7090,199020,0.0275362318840579
2025-11-13,7050,7180,7050,7140,161249,0.007052186177715
2025-11-14,7080,7090,6920,7050,155068,-0.0126050420168066
2025-11-17,7100,7100,6960,7010,105719,-0.0056737588652482
2025-11-18,6950,7050,6880,6930,128329,-0.0114122681883024
2025-11-19,6910,6910,6730,6790,163980,-0.0202020202020202
2025-11-20,6800,6860,6770,6800,157342,0.0014727540500736
2025-11-21,6700,6730,6610,6670,166125,-0.0191176470588235
2025-11-24,6700,6790,6670,6730,67532,0.0089955022488754
2025-11-25,6770,6850,6730,6770,147986,0.007440476190476275
2025-11-26,6780,6850,6760,6840,92610,0.010339734121122657
2025-11-27,6840,6930,6800,6850,126341,0.0014619883040936088
2025-11-28,6860,6930,6830,6930,145422,0.011678832116788218
2025-12-01,7020,7240,7020,7090,259518,0.023088023088023046
2025-12-02,7130,7210,7030,7190,200074,0.014104372355430161
2025-12-03,7150,7320,7150,7320,245645,0.018080667593880495
2025-12-04,7330,7430,7250,7320,195872,0.0
2025-12-05,7300,7380,7250,7380,144542,0.008196721311475308
2025-12-08,7380,7380,7200,7300,100191,-0.010840108401083959
