Date,Open,High,Low,Close,Volume,Change
2025-05-07,299,309,296,297,535923,-0.0066889632107023
2025-05-08,300,302,296,300,566168,0.0101010101010101
2025-05-09,297,301,296,300,551480,0.0
2025-05-12,300,309,295,297,1020829,-0.01
2025-05-13,297,300,295,296,568075,-0.0033670033670033
2025-05-14,296,300,295,299,611216,0.010135135135135
2025-05-15,299,300,288,291,1722241,-0.0267558528428093
2025-05-16,291,350,291,297,13540046,0.0206185567010308
2025-05-19,294,296,288,291,1766058,-0.0202020202020202
2025-05-20,293,297,289,297,1111552,0.0206185567010308
2025-05-21,298,306,296,296,1063564,-0.0033670033670033
2025-05-22,298,309,293,301,1630182,0.0168918918918918
2025-05-23,305,309,298,302,996886,0.0033222591362125
2025-05-26,302,310,301,306,529707,0.0132450331125828
2025-05-27,306,311,301,304,615563,-0.0065359477124182
2025-05-28,304,306,302,305,485271,0.0032894736842106
2025-05-29,306,308,303,308,379100,0.0098360655737705
2025-05-30,305,318,305,314,1513614,0.0194805194805194
2025-06-02,314,321,305,305,888385,-0.0286624203821656
2025-06-04,309,310,299,302,645289,-0.0098360655737704
2025-06-05,303,307,300,303,508960,0.0033112582781456
2025-06-09,303,305,300,302,567074,-0.0033003300330033
2025-06-10,304,305,301,303,379099,0.0033112582781456
2025-06-11,303,309,301,306,1109148,0.0099009900990099
2025-06-12,306,311,306,307,693031,0.0032679738562091
2025-06-13,307,307,297,300,1202000,-0.0228013029315961
2025-06-16,300,301,293,295,626082,-0.0166666666666667
2025-06-17,295,299,293,293,720015,-0.0067796610169491
2025-06-18,292,296,290,293,471179,0.0
2025-06-19,293,296,291,293,447156,0.0
2025-06-20,293,299,291,294,551816,0.0034129692832765
2025-06-23,294,296,287,290,1270529,-0.0136054421768707
2025-06-24,290,293,285,290,1226485,0.0
2025-06-25,290,292,287,288,878053,-0.0068965517241379
2025-06-26,292,293,283,292,1050904,0.0138888888888888
2025-06-27,298,299,286,289,821461,-0.0102739726027397
2025-06-30,288,290,282,284,848081,-0.0173010380622837
2025-07-01,284,288,283,286,366812,0.0070422535211267
2025-07-02,282,285,282,282,483732,-0.0139860139860139
2025-07-03,288,288,281,287,755191,0.0177304964539006
2025-07-04,285,286,280,284,786885,-0.0104529616724738
2025-07-07,284,287,280,282,481179,-0.0070422535211267
2025-07-08,283,285,279,283,524142,0.00354609929078
2025-07-09,284,285,279,282,692694,-0.0035335689045936
2025-07-10,280,284,279,281,592890,-0.00354609929078
2025-07-11,281,281,277,278,1258600,-0.0106761565836298
2025-07-14,278,278,264,267,1991571,-0.0395683453237409
2025-07-15,268,313,267,281,5626948,0.0524344569288388
2025-07-16,285,288,276,278,591654,-0.0106761565836298
2025-07-17,280,290,276,288,1134749,0.0359712230215827
2025-07-18,288,291,280,282,592790,-0.0208333333333333
2025-07-21,280,281,273,278,716408,-0.0141843971631205
2025-07-22,275,280,268,270,1512999,-0.0287769784172662
2025-07-23,274,274,263,266,1163529,-0.0148148148148148
2025-07-24,265,272,263,265,1187470,-0.0037593984962406
2025-07-25,265,265,253,253,1977761,-0.0452830188679245
2025-07-28,255,256,238,250,3389405,-0.0118577075098814
2025-07-29,255,260,248,254,1441326,0.016
2025-07-30,252,259,252,253,1011124,-0.0039370078740157
2025-07-31,257,259,243,247,1539090,-0.0237154150197628
2025-08-01,247,247,235,241,1547812,-0.0242914979757085
2025-08-04,239,246,235,241,906922,0.0
2025-08-05,242,259,241,244,2907243,0.0124481327800829
2025-08-06,245,259,245,249,1570666,0.0204918032786884
2025-08-07,251,251,243,244,1149971,-0.0200803212851405
2025-08-08,245,245,237,240,1061031,-0.0163934426229508
2025-08-11,240,245,223,225,2500868,-0.0625
2025-08-12,233,253,223,236,4134690,0.0488888888888889
2025-08-13,236,239,226,233,1329634,-0.0127118644067796
2025-08-14,234,248,231,236,1785326,0.0128755364806867
2025-08-18,216,219,179,206,8416803,-0.1271186440677966
2025-08-19,208,212,195,204,1892473,-0.0097087378640776
2025-08-20,204,207,199,202,1200802,-0.0098039215686274
2025-08-21,202,205,199,202,1764272,0.0
2025-08-22,204,226,204,206,3636239,0.0198019801980198
2025-08-25,206,221,205,214,2347047,0.0388349514563106
2025-08-26,214,220,210,214,1108937,0.0
2025-08-27,214,235,214,225,2361067,0.0514018691588784
2025-08-28,225,234,215,219,1615210,-0.0266666666666666
2025-08-29,220,225,211,211,1201016,-0.0365296803652968
2025-09-01,211,215,204,210,1166430,-0.004739336492891
2025-09-02,210,210,199,200,942834,-0.0476190476190476
2025-09-03,200,206,199,201,947320,0.0049999999999998
2025-09-04,201,208,201,205,512491,0.0199004975124377
2025-09-05,203,207,202,206,620207,0.0048780487804878
2025-09-08,206,216,205,214,998145,0.0388349514563106
2025-09-09,213,214,208,209,658073,-0.0233644859813083
2025-09-10,208,214,207,210,830546,0.0047846889952152
2025-09-11,210,235,210,221,6601560,0.0523809523809524
2025-09-12,226,227,215,217,1242249,-0.0180995475113122
2025-09-15,217,217,210,211,763412,-0.0276497695852534
2025-09-16,211,221,208,211,920790,0.0
2025-09-17,211,211,206,207,578190,-0.0189573459715639
2025-09-18,207,214,205,210,1108494,0.0144927536231884
2025-09-19,210,213,208,209,551372,-0.0047619047619047
2025-09-22,209,210,203,205,1243248,-0.0191387559808612
2025-09-23,210,210,201,204,900939,-0.0048780487804878
2025-09-24,204,204,199,201,916211,-0.0147058823529411
2025-09-25,202,211,201,201,1190415,0.0
2025-09-26,201,202,193,193,1716587,-0.0398009950248756
2025-09-29,193,199,191,195,749086,0.0103626943005181
2025-09-30,195,197,191,191,594364,-0.0205128205128205
2025-10-01,191,194,189,194,630601,0.0157068062827225
2025-10-02,194,195,192,192,810870,-0.0103092783505154
2025-10-10,192,195,183,190,1598561,-0.0104166666666666
2025-10-13,190,194,187,188,1070219,-0.0105263157894737
2025-10-14,187,190,186,188,993505,0.0
2025-10-15,185,190,185,188,793667,0.0
2025-10-16,188,197,188,189,1284711,0.0053191489361701
2025-10-17,190,197,186,195,1242779,0.0317460317460318
2025-10-20,197,197,188,189,847210,-0.0307692307692307
2025-10-21,188,194,188,190,1115721,0.0052910052910053
2025-10-22,190,193,188,191,695320,0.0052631578947368
2025-10-23,191,204,190,193,1625079,0.0104712041884815
2025-10-24,193,201,193,197,1755150,0.0207253886010363
2025-10-27,197,202,195,201,962686,0.0203045685279188
2025-10-28,202,202,196,198,1019967,-0.0149253731343284
2025-10-29,198,199,193,196,856290,-0.01010101010101
2025-10-30,199,199,188,189,1053381,-0.0357142857142857
2025-10-31,189,189,180,184,1102206,-0.0264550264550265
2025-11-03,182,186,178,180,1951250,-0.0217391304347825
2025-11-04,180,190,180,187,1328416,0.0388888888888889
2025-11-05,192,243,190,243,9679099,0.2994652406417113
2025-11-06,280,315,253,315,27740374,0.2962962962962963
2025-11-07,346,409,294,315,132171339,0.0
2025-11-10,335,345,298,306,41373471,-0.0285714285714285
2025-11-11,306,308,277,283,22218660,-0.0751633986928104
2025-11-12,282,367,279,367,78922189,0.2968197879858658
2025-11-13,377,447,376,395,131568073,0.0762942779291553
2025-11-14,350,397,350,377,7543818,-0.0455696202531645
2025-11-17,383,383,349,364,3510605,-0.0344827586206896
2025-11-18,363,363,338,350,3709504,-0.0384615384615384
2025-11-19,360,428,350,357,50814421,0.02
2025-11-20,367,385,340,343,11936396,-0.0392156862745097
2025-11-21,343,346,311,313,9610045,-0.0874635568513119
2025-11-24,317,323,301,310,4801488,-0.0095846645367412
2025-11-25,320,364,306,308,33518623,0.009836065573770592
2025-11-26,310,318,305,309,4703004,0.0032467532467532756
2025-11-27,311,314,300,302,4926037,-0.02265372168284785
2025-11-28,305,306,295,303,4215765,0.0033112582781456013
2025-12-01,304,342,303,316,10322261,0.04290429042904287
2025-12-02,316,320,302,304,4401359,-0.03797468354430378
2025-12-03,304,310,294,300,4093736,-0.013157894736842146
2025-12-04,300,303,288,291,4501446,-0.030000000000000027
2025-12-05,296,302,288,293,3210034,0.0068728522336769515
2025-12-08,293,298,283,287,2394183,-0.020477815699658675
