Date,Open,High,Low,Close,Volume,Change
2025-02-06,9780,9990,9750,9930,23220,0.0153374233128833
2025-02-07,9930,9930,9770,9830,13232,-0.0100704934541792
2025-02-10,9830,9960,9720,9880,13408,0.0050864699898269
2025-02-11,9930,10060,9790,10000,20014,0.0121457489878542
2025-02-12,10000,10010,9750,9980,18079,-0.002
2025-02-13,9950,9960,9730,9810,18453,-0.0170340681362725
2025-02-14,9620,9790,9600,9790,23543,-0.00203873598369
2025-02-17,9790,9800,9600,9710,17433,-0.0081716036772216
2025-02-18,9700,9870,9660,9820,15644,0.011328527291452
2025-02-19,9820,10170,9820,10050,34954,0.0234215885947046
2025-02-20,9980,10100,9800,9920,11647,-0.0129353233830845
2025-02-21,9950,10020,9880,9880,14808,-0.0040322580645161
2025-02-24,9830,9980,9790,9950,14079,0.0070850202429149
2025-02-25,9960,12930,9930,11130,516778,0.1185929648241206
2025-02-26,11130,11250,10800,11130,94133,0.0
2025-02-27,11060,11540,11030,11230,101815,0.0089847259658579
2025-02-28,10980,10980,10520,10730,56683,-0.0445235975066785
2025-03-04,10730,10740,10010,10250,34688,-0.0447343895619757
2025-03-05,10120,10560,10120,10370,17130,0.0117073170731707
2025-03-06,10370,10390,10040,10150,24152,-0.0212150433944069
2025-03-07,11010,12380,10610,11460,999955,0.1290640394088669
2025-03-10,11440,11610,11020,11140,96078,-0.0279232111692844
2025-03-11,11000,12000,10820,11640,260050,0.0448833034111311
2025-03-12,11600,11610,11260,11510,66214,-0.011168384879725
2025-03-13,11520,11730,11300,11400,39966,-0.0095569070373587
2025-03-14,11240,11500,11060,11430,38709,0.0026315789473683
2025-03-17,11440,11990,11280,11510,73830,0.0069991251093612
2025-03-18,11610,11830,11470,11720,45370,0.0182450043440487
2025-03-19,11610,11740,11380,11420,35878,-0.0255972696245734
2025-03-20,11420,11470,11180,11200,22004,-0.0192644483362521
2025-03-21,11290,11600,11050,11570,31862,0.0330357142857142
2025-03-24,11620,11620,11200,11450,22930,-0.010371650821089
2025-03-25,11450,11570,11320,11360,24749,-0.0078602620087335
2025-03-26,11380,11420,11250,11330,13261,-0.0026408450704225
2025-03-27,11360,11360,10440,10840,38176,-0.0432480141218005
2025-03-28,10870,10880,10460,10460,19329,-0.0350553505535055
2025-03-31,10390,10390,9940,10010,17468,-0.04302103250478
2025-04-01,9970,10390,9960,10100,10481,0.008991008991009
2025-04-02,10060,10380,9950,10010,16889,-0.0089108910891089
2025-04-03,9940,10080,9650,9930,18089,-0.0079920079920079
2025-04-04,9930,10090,9760,9880,16603,-0.0050352467270896
2025-04-07,9740,9740,9010,9010,35886,-0.0880566801619433
2025-04-08,9230,9390,9100,9160,7931,0.0166481687014428
2025-04-09,9090,9360,8840,8980,24684,-0.019650655021834
2025-04-10,9110,9500,9110,9440,11357,0.0512249443207126
2025-04-11,9270,9880,9250,9800,13911,0.0381355932203388
2025-04-14,9970,10140,9710,10090,24319,0.0295918367346939
2025-04-15,10110,10110,9920,10050,8775,-0.0039643211100098
2025-04-16,10050,10280,9960,10050,19984,0.0
2025-04-17,10050,10250,9920,10110,10915,0.0059701492537314
2025-04-18,10120,10480,10120,10330,28412,0.0217606330365973
2025-04-21,10530,10530,10010,10050,19113,-0.0271055179090029
2025-04-22,10050,10190,10000,10190,14849,0.0139303482587065
2025-04-23,10200,10260,10090,10180,16021,-0.0009813542688911
2025-04-24,10180,10350,10150,10320,14771,0.0137524557956778
2025-04-25,10320,10530,10010,10080,24776,-0.0232558139534884
2025-04-28,10180,10350,10080,10250,14604,0.0168650793650793
2025-04-29,10200,10330,10100,10200,17749,-0.0048780487804878
2025-04-30,10200,10450,10200,10240,8631,0.0039215686274509
2025-05-02,10170,10350,10050,10300,11521,0.005859375
2025-05-07,10300,10400,10100,10190,7353,-0.0106796116504854
2025-05-08,10190,10290,10170,10280,7502,0.0088321884200195
2025-05-09,10370,10510,10210,10330,16252,0.0048638132295719
2025-05-12,10330,10500,10230,10300,9347,-0.0029041626331074
2025-05-13,10300,10460,10300,10440,13037,0.0135922330097086
2025-05-14,10440,10580,10230,10530,18326,0.0086206896551723
2025-05-15,10530,10550,10390,10510,9525,-0.0018993352326686
2025-05-16,10510,10510,9930,9930,35377,-0.055185537583254
2025-05-19,9960,10040,9760,9760,16675,-0.0171198388721047
2025-05-20,9760,9890,9700,9790,10762,0.0030737704918033
2025-05-21,9890,9950,9750,9910,6302,0.0122574055158324
2025-05-22,9910,10200,9840,10130,10725,0.0221997981836528
2025-05-23,10110,10110,9830,9910,6297,-0.0217176702862783
2025-05-26,9970,10040,9880,9940,3211,0.0030272452068618
2025-05-27,9930,9960,9750,9750,11206,-0.0191146881287725
2025-05-28,9760,9960,9760,9850,3339,0.0102564102564102
2025-05-29,9850,9900,9780,9900,4566,0.0050761421319796
2025-05-30,9900,10060,9820,10040,4879,0.0141414141414142
2025-06-02,10140,10140,9960,10090,10024,0.0049800796812748
2025-06-04,10190,10190,9950,10030,7614,-0.0059464816650148
2025-06-05,10000,10050,9950,10050,9520,0.0019940179461614
2025-06-09,10050,10250,9890,10120,20021,0.0069651741293532
2025-06-10,10140,10140,9940,9950,35787,-0.016798418972332
2025-06-11,9950,10080,9930,10040,20906,0.0090452261306532
2025-06-12,10060,10100,9960,10050,25485,0.0009960159362549
2025-06-13,10090,10090,9670,9690,54513,-0.035820895522388
2025-06-16,9710,9710,9550,9650,17203,-0.0041279669762641
2025-06-17,9650,9740,9460,9550,26905,-0.0103626943005181
2025-06-18,9550,9610,9430,9460,22032,-0.0094240837696335
2025-06-19,9550,9550,9250,9340,41206,-0.0126849894291755
2025-06-20,9370,9370,9100,9300,46162,-0.0042826552462527
2025-06-23,9290,9290,9020,9060,28957,-0.0258064516129031
2025-06-24,9090,9300,9090,9290,23679,0.0253863134657836
2025-06-25,9220,9330,9190,9260,12943,-0.0032292787944026
2025-06-26,9290,9290,9070,9140,14250,-0.0129589632829373
2025-06-27,9140,9300,9110,9280,11666,0.0153172866520787
2025-06-30,9280,9750,9280,9500,20296,0.0237068965517242
2025-07-01,9560,9560,9400,9520,12707,0.0021052631578948
2025-07-02,9520,9600,9380,9550,9169,0.0031512605042016
2025-07-03,9570,9730,9560,9630,18372,0.0083769633507853
2025-07-04,9640,9730,9500,9510,13315,-0.0124610591900311
2025-07-07,9690,9690,9380,9380,9067,-0.0136698212407991
2025-07-08,9680,9680,9420,9460,5674,0.0085287846481876
2025-07-09,9380,9740,9380,9540,14894,0.0084566596194504
2025-07-10,9700,9800,9280,9770,30509,0.0241090146750524
2025-07-11,9780,9920,9710,9850,15117,0.0081883316274309
2025-07-14,9850,9890,9750,9830,11962,-0.0020304568527919
2025-07-15,9750,10080,9740,9970,32123,0.0142421159715158
2025-07-16,9960,9970,9770,9900,12990,-0.0070210631895687
2025-07-17,9870,12300,9760,11300,1589496,0.1414141414141414
2025-07-18,11150,11150,10660,10780,119801,-0.0460176991150442
2025-07-21,10800,10970,10550,10600,45422,-0.0166975881261595
2025-07-22,10600,10660,10270,10350,50415,-0.0235849056603774
2025-07-23,10350,10790,10290,10390,52008,0.0038647342995168
2025-07-24,10350,10430,10190,10250,27973,-0.0134744947064484
2025-07-25,10310,10310,10010,10030,27675,-0.0214634146341463
2025-07-28,10030,10180,9920,10180,17012,0.0149551345962113
2025-07-29,10180,10180,9970,10130,15167,-0.0049115913555992
2025-07-30,10130,10200,10000,10200,13213,0.0069101678183614
2025-07-31,10210,10300,10170,10290,23475,0.0088235294117646
2025-08-01,10290,10290,9630,9630,32668,-0.0641399416909621
2025-08-04,9630,9890,9500,9650,9675,0.0020768431983384
2025-08-05,9810,10070,9760,9950,11962,0.0310880829015545
2025-08-06,9950,9980,9760,9830,11971,-0.0120603015075376
2025-08-07,9770,9950,9760,9860,11071,0.0030518819938962
2025-08-08,9810,10150,9800,10120,14275,0.0263691683569979
2025-08-11,10100,10120,9910,10060,14187,-0.0059288537549406
2025-08-12,10060,10090,9710,9720,25164,-0.0337972166998011
2025-08-13,9750,10040,9660,9900,19321,0.0185185185185186
2025-08-14,9810,10180,9810,9950,30107,0.0050505050505049
2025-08-18,9990,10040,9830,9900,7409,-0.0050251256281407
2025-08-19,9900,9950,9840,9870,7592,-0.003030303030303
2025-08-20,9890,9890,9430,9730,18430,-0.0141843971631205
2025-08-21,9730,9780,9650,9650,7191,-0.0082219938335046
2025-08-22,9760,9760,9430,9450,18132,-0.0207253886010362
2025-08-25,9450,9640,9450,9560,8341,0.0116402116402116
2025-08-26,9570,9660,9510,9520,5599,-0.0041841004184099
2025-08-27,9520,10220,9520,9960,60138,0.046218487394958
2025-08-28,9960,10070,9840,9930,7690,-0.0030120481927711
2025-08-29,9930,10010,9790,9950,12408,0.0020140986908359
2025-09-01,9930,9930,9590,9690,17293,-0.0261306532663316
2025-09-02,9690,10160,9630,10070,20307,0.0392156862745098
2025-09-03,9990,10250,9900,10070,17814,0.0
2025-09-04,10070,10310,10040,10090,18873,0.0019860973187686
2025-09-05,10140,10140,9810,9920,11182,-0.0168483647175421
2025-09-08,9920,10020,9880,9920,10390,0.0
2025-09-09,9920,10300,9920,10060,16612,0.0141129032258064
2025-09-10,10150,10150,9840,10060,14803,0.0
2025-09-11,10080,10090,9990,10060,11460,0.0
2025-09-12,9980,10190,9980,10060,15170,0.0
2025-09-15,10060,10280,10050,10210,16624,0.014910536779324
2025-09-16,10230,10430,10060,10130,13711,-0.0078354554358471
2025-09-17,10130,10270,10010,10060,4421,-0.0069101678183612
2025-09-18,10100,10290,10030,10090,8572,0.0029821073558649
2025-09-19,10140,10280,10040,10080,9457,-0.0009910802775024
2025-09-22,10060,10130,9970,10050,11509,-0.0029761904761904
2025-09-23,10000,10280,9930,10160,29159,0.0109452736318407
2025-09-24,10170,10190,9960,9990,14529,-0.0167322834645669
2025-09-25,10000,10040,9940,9980,17798,-0.0010010010010009
2025-09-26,10030,10030,9740,9820,18743,-0.0160320641282565
2025-09-29,9750,9900,9670,9860,13813,0.0040733197556008
2025-09-30,9880,9880,9760,9760,7197,-0.0101419878296146
2025-10-01,9760,10090,9760,9990,7939,0.0235655737704918
2025-10-02,9970,10130,9960,9990,10710,0.0
2025-10-10,10000,10010,9790,9890,20283,-0.01001001001001
2025-10-13,9890,9900,9730,9740,17993,-0.0151668351870576
2025-10-14,9740,9830,9500,9530,23549,-0.0215605749486652
2025-10-15,9580,9650,9500,9630,9279,0.0104931794333682
2025-10-16,9630,9760,9560,9630,10448,0.0
2025-10-17,9610,9610,9430,9440,15490,-0.0197300103842159
2025-10-20,9480,9510,9270,9350,29022,-0.0095338983050847
2025-10-21,9350,9390,9210,9260,28590,-0.0096256684491978
2025-10-22,9200,9360,9180,9350,16690,0.0097192224622029
2025-10-23,9350,9350,9260,9290,3377,-0.0064171122994652
2025-10-24,9340,9340,9100,9120,33536,-0.0182992465016146
2025-10-27,9130,9500,9130,9490,18412,0.0405701754385965
2025-10-28,9490,9590,9450,9460,9254,-0.0031612223393044
2025-10-29,9500,9500,9330,9330,7993,-0.0137420718816068
2025-10-30,9250,9300,9120,9130,15949,-0.0214362272240086
2025-10-31,9130,9290,9080,9160,11356,0.0032858707557503
2025-11-03,9150,9150,9000,9030,22019,-0.0141921397379912
2025-11-04,9030,9360,8950,9250,26847,0.0243632336655592
2025-11-05,9250,9260,8870,9150,20002,-0.0108108108108108
2025-11-06,9150,9500,9100,9360,14301,0.022950819672131
2025-11-07,9300,9340,8900,9020,39858,-0.0363247863247863
2025-11-10,9080,9260,9030,9250,4996,0.0254988913525497
2025-11-11,9280,9540,9100,9100,14271,-0.0162162162162161
2025-11-12,8940,9500,8940,9400,34633,0.032967032967033
2025-11-13,9400,9680,9330,9520,23974,0.0127659574468084
2025-11-14,9520,9640,9270,9290,17702,-0.0241596638655462
2025-11-17,9290,9450,9050,9330,13453,0.0043057050592034
2025-11-18,9200,9210,8950,8950,20372,-0.0407288317256162
2025-11-19,9010,9010,8280,8690,32504,-0.0290502793296089
2025-11-20,8790,8810,8660,8800,11431,0.0126582278481013
2025-11-21,8920,8920,8590,8670,9915,-0.0147727272727272
2025-11-24,8670,8740,8610,8700,5899,0.0034602076124568
2025-11-25,8670,8720,8550,8630,20406,-0.0034642032332563577
2025-11-26,8610,8930,8610,8860,20301,0.02665121668597914
2025-11-27,8860,8970,8800,8920,17058,0.006772009029345272
2025-11-28,8920,9460,8920,9450,36013,0.0594170403587444
2025-12-01,9450,9540,9250,9270,17223,-0.01904761904761909
2025-12-02,9250,9370,8950,8990,67053,-0.030204962243797207
2025-12-03,8990,9280,8960,9240,9721,0.027808676307007785
2025-12-04,9240,9300,9000,9250,11285,0.0010822510822510178
2025-12-05,9250,9390,9170,9300,13168,0.00540540540540535
2025-12-08,9390,9390,9010,9140,6412,-0.017204301075268824
