Date,Open,High,Low,Close,Volume,Change
2025-02-18,8410,8460,8370,8440,19899,0.0035671819262781
2025-02-19,8420,8450,8300,8440,33477,0.0
2025-02-20,8400,8400,8300,8340,25073,-0.0118483412322274
2025-02-21,8340,8350,8220,8230,32467,-0.013189448441247
2025-02-24,8220,8320,8200,8290,15909,0.0072904009720533
2025-02-25,8290,8360,8230,8290,14476,0.0
2025-02-26,8300,8350,8200,8330,18176,0.0048250904704463
2025-02-27,8350,8350,8240,8330,11942,0.0
2025-02-28,8320,8320,8070,8070,29842,-0.0312124849939976
2025-03-04,8100,8100,7970,8030,32399,-0.0049566294919455
2025-03-05,8010,8100,7970,8040,10334,0.0012453300124533
2025-03-06,8080,8200,7980,8110,14987,0.0087064676616914
2025-03-07,8110,8240,8090,8170,17293,0.0073982737361282
2025-03-10,8170,8170,7970,8020,21603,-0.018359853121175
2025-03-11,7970,7970,7730,7840,31618,-0.0224438902743142
2025-03-12,7840,7900,7790,7850,13658,0.0012755102040815
2025-03-13,7830,7980,7780,7910,34699,0.0076433121019108
2025-03-14,7940,7940,7870,7920,12403,0.0012642225031604
2025-03-17,8070,8070,7840,7960,46379,0.0050505050505049
2025-03-18,8050,8050,7940,8040,7189,0.0100502512562814
2025-03-19,8040,8140,8010,8100,10002,0.007462686567164
2025-03-20,8130,8130,8020,8100,37868,0.0
2025-03-21,8100,8120,7990,8030,8598,-0.0086419753086419
2025-03-24,8000,8150,7950,8120,22504,0.0112079701120797
2025-03-25,8120,8160,8020,8060,8828,-0.0073891625615764
2025-03-26,8070,8120,8010,8010,6122,-0.0062034739454094
2025-03-27,8050,8100,8010,8050,20705,0.0049937578027465
2025-03-28,8190,8190,7940,7970,9759,-0.0099378881987577
2025-03-31,7950,7980,7830,7970,28597,0.0
2025-04-01,7970,8080,7970,8080,9154,0.0138017565872019
2025-04-02,8080,8270,8040,8200,24277,0.0148514851485148
2025-04-03,8150,8250,8100,8190,32358,-0.0012195121951219
2025-04-04,8210,8210,8080,8200,21480,0.0012210012210012
2025-04-07,8190,8190,7840,7910,43571,-0.0353658536585366
2025-04-08,8000,8000,7790,7890,27372,-0.0025284450063211
2025-04-09,7890,7930,7690,7750,24044,-0.017743979721166
2025-04-10,7830,8010,7780,7990,43358,0.0309677419354839
2025-04-11,7950,8080,7880,8040,14367,0.0062578222778473
2025-04-14,8040,8070,7930,8070,17690,0.0037313432835821
2025-04-15,8060,8100,8020,8100,15819,0.003717472118959
2025-04-16,8110,8120,7990,8090,8923,-0.0012345679012345
2025-04-17,8090,8270,8060,8260,28595,0.0210135970333744
2025-04-18,8260,8270,8140,8160,13482,-0.0121065375302663
2025-04-21,8160,8330,8100,8300,39338,0.0171568627450979
2025-04-22,8290,8580,8260,8520,35543,0.0265060240963854
2025-04-23,8520,8650,8470,8530,24110,0.0011737089201877
2025-04-24,8560,8610,8460,8600,48507,0.0082063305978898
2025-04-25,8610,8630,8530,8580,7696,-0.0023255813953488
2025-04-28,8580,8610,8470,8580,40845,0.0
2025-04-29,8600,8670,8540,8670,20344,0.0104895104895104
2025-04-30,8670,8710,8610,8660,13045,-0.0011534025374856
2025-05-02,8660,8720,8570,8660,50318,0.0
2025-05-07,8660,8660,8510,8560,17729,-0.0115473441108544
2025-05-08,8590,8720,8540,8660,33002,0.0116822429906542
2025-05-09,8690,8910,8630,8880,49646,0.0254041570438798
2025-05-12,8880,9160,8830,9140,50483,0.0292792792792793
2025-05-13,9150,9270,9140,9170,26918,0.0032822757111596
2025-05-14,9260,9450,9230,9290,63716,0.0130861504907306
2025-05-15,9380,9430,9270,9390,51227,0.0107642626480086
2025-05-16,9430,9430,9320,9350,26285,-0.0042598509052182
2025-05-19,9350,9440,9150,9360,53576,0.0010695187165774
2025-05-20,9360,9490,9330,9370,25691,0.001068376068376
2025-05-21,9460,9490,9330,9350,18751,-0.0021344717182497
2025-05-22,9350,9420,9250,9370,23184,0.0021390374331551
2025-05-23,9440,9480,9310,9380,18709,0.0010672358591248
2025-05-26,9350,9480,9320,9450,39249,0.007462686567164
2025-05-27,9450,9500,9325,9330,50104,-0.0126984126984126
2025-05-28,9400,9490,9300,9450,23812,0.0128617363344052
2025-05-29,9480,10060,9420,9970,90480,0.0550264550264549
2025-05-30,9850,10440,9850,10420,92804,0.0451354062186559
2025-06-02,10490,10670,10420,10550,56415,0.0124760076775432
2025-06-04,10580,11170,10570,11110,85990,0.0530805687203792
2025-06-05,11120,11530,11080,11500,86494,0.035103510351035
2025-06-09,11820,12440,11780,11980,139951,0.0417391304347825
2025-06-10,12010,12010,11120,11270,138914,-0.0592654424040066
2025-06-11,11340,11340,10990,11180,57725,-0.0079858030168589
2025-06-12,11290,11900,10920,11070,210804,-0.0098389982110912
2025-06-13,11170,11220,10600,10700,77223,-0.033423667570009
2025-06-16,10700,11000,10590,10890,48722,0.0177570093457943
2025-06-17,10980,11320,10890,11300,119193,0.0376492194674011
2025-06-18,11300,11400,11100,11300,119008,0.0
2025-06-19,11310,11470,11180,11310,33492,0.0008849557522123
2025-06-20,11310,11320,10990,11120,64211,-0.0167992926613615
2025-06-23,11100,11100,10750,10990,38038,-0.0116906474820144
2025-06-24,11030,11320,10950,10970,46648,-0.0018198362147406
2025-06-25,10970,11100,10730,11040,64995,0.0063810391978122
2025-06-26,11100,11100,10500,10700,56693,-0.0307971014492753
2025-06-27,10720,11140,10720,10910,69221,0.019626168224299
2025-06-30,10980,11000,10760,10920,40694,0.000916590284143
2025-07-01,10930,11280,10930,11190,70186,0.0247252747252746
2025-07-02,11200,11300,10760,11120,52424,-0.0062555853440572
2025-07-03,11120,11170,11010,11100,41782,-0.0017985611510791
2025-07-04,11100,11140,10740,10750,39371,-0.0315315315315315
2025-07-07,10750,10860,10690,10770,28944,0.001860465116279
2025-07-08,10730,11340,10730,11260,120060,0.0454967502321261
2025-07-09,11210,11420,11110,11350,68779,0.0079928952042629
2025-07-10,11330,11480,11240,11400,62794,0.0044052863436123
2025-07-11,11430,11670,11400,11630,71563,0.0201754385964911
2025-07-14,11670,11790,11590,11750,22745,0.0103181427343077
2025-07-15,11740,11750,11500,11600,29250,-0.0127659574468085
2025-07-16,11600,11680,11460,11540,67828,-0.0051724137931034
2025-07-17,11600,11650,11250,11380,33782,-0.0138648180242634
2025-07-18,11380,11440,11000,11160,80893,-0.0193321616871704
2025-07-21,11190,11200,11080,11140,32297,-0.0017921146953404
2025-07-22,11130,11170,10790,10870,82826,-0.0242369838420107
2025-07-23,10950,10950,10575,10780,43181,-0.0082796688132474
2025-07-24,10770,10850,10570,10620,41981,-0.0148423005565863
2025-07-25,10620,10760,10590,10610,16025,-0.0009416195856873
2025-07-28,10610,10640,10260,10340,53380,-0.0254476908576813
2025-07-29,10350,10390,10230,10300,30727,-0.0038684719535783
2025-07-30,10310,10510,10210,10300,33569,0.0
2025-07-31,10390,10430,10260,10300,23666,0.0
2025-08-01,10260,10290,9710,9750,103480,-0.0533980582524271
2025-08-04,9840,10150,9770,10120,25563,0.0379487179487179
2025-08-05,10130,10290,10050,10120,30201,0.0
2025-08-06,10130,10350,10110,10300,19361,0.017786561264822
2025-08-07,10400,10430,10270,10290,34110,-0.0009708737864078
2025-08-08,10290,10580,10290,10460,17604,0.0165208940719143
2025-08-11,10560,10560,10100,10190,32331,-0.025812619502868
2025-08-12,10400,10400,10120,10200,35214,0.000981354268891
2025-08-13,10320,10320,10090,10200,25498,0.0
2025-08-14,10270,10270,10080,10160,22234,-0.0039215686274509
2025-08-18,10160,10170,9850,9940,37857,-0.0216535433070865
2025-08-19,9980,10180,9800,10080,39215,0.0140845070422535
2025-08-20,9920,10080,9750,9990,43012,-0.0089285714285713
2025-08-21,9990,10090,9980,10040,16922,0.005005005005005
2025-08-22,10050,10150,9930,9980,12814,-0.0059760956175298
2025-08-25,10000,10120,9860,10110,35494,0.0130260521042084
2025-08-26,10200,10280,10090,10120,18715,0.0009891196834816
2025-08-27,10090,10130,9830,10020,23771,-0.0098814229249012
2025-08-28,10020,10150,9940,10130,22028,0.0109780439121756
2025-08-29,10130,10190,9940,10000,16753,-0.012833168805528
2025-09-01,10000,10000,9800,9800,9082,-0.02
2025-09-02,9660,10040,9660,10020,27812,0.0224489795918367
2025-09-03,10020,10040,9850,9930,7759,-0.0089820359281437
2025-09-04,9930,9980,9890,9970,4046,0.0040281973816715
2025-09-05,10000,10030,9970,10000,3420,0.0030090270812437
2025-09-08,10010,10020,9860,10010,26688,0.0009999999999998
2025-09-09,9970,10100,9960,10020,11480,0.000999000999001
2025-09-10,10030,10080,9960,10080,17902,0.0059880239520957
2025-09-11,10140,10260,9990,10260,21108,0.0178571428571427
2025-09-12,10280,10300,10130,10200,15779,-0.0058479532163743
2025-09-15,10200,10370,10160,10370,16639,0.0166666666666666
2025-09-16,10370,10400,10140,10140,40596,-0.0221793635486982
2025-09-17,10140,10200,10050,10170,9977,0.0029585798816567
2025-09-18,10160,10410,10140,10410,15493,0.0235988200589971
2025-09-19,10410,10500,10210,10390,25273,-0.0019212295869356
2025-09-22,10390,10450,10240,10400,18382,0.0009624639076035
2025-09-23,10450,10450,10150,10380,24448,-0.0019230769230769
2025-09-24,10400,10400,10150,10200,8837,-0.0173410404624277
2025-09-25,10180,10210,10070,10210,15629,0.0009803921568627
2025-09-26,10230,10280,10020,10230,47926,0.0019588638589618
2025-09-29,10260,10320,10200,10230,19516,0.0
2025-09-30,10230,10260,10100,10200,12886,-0.002932551319648
2025-10-01,10240,10240,9930,9970,28878,-0.0225490196078431
2025-10-02,10070,10150,10000,10100,20562,0.013039117352056
2025-10-10,10100,10150,9950,10100,53553,0.0
2025-10-13,10100,10250,10000,10200,10964,0.0099009900990099
2025-10-14,10250,10260,10140,10220,17112,0.0019607843137254
2025-10-15,10220,12480,10220,11600,452842,0.1350293542074363
2025-10-16,11630,11980,11360,11630,70681,0.0025862068965516
2025-10-17,11630,11640,11160,11200,49191,-0.0369733447979363
2025-10-20,11150,11200,10840,11020,45136,-0.0160714285714286
2025-10-21,11070,11270,10980,11180,33511,0.014519056261343
2025-10-22,11180,11810,11060,11800,61313,0.0554561717352415
2025-10-23,11730,12160,11640,11800,74602,0.0
2025-10-24,11850,11940,11510,11660,61252,-0.011864406779661
2025-10-27,11660,11900,11510,11890,35076,0.0197255574614065
2025-10-28,11800,12120,11760,11800,33460,-0.0075693860386879
2025-10-29,11700,11800,11520,11680,20696,-0.0101694915254236
2025-10-30,11630,11790,11610,11780,32749,0.0085616438356164
2025-10-31,11800,12080,11750,12030,58846,0.0212224108658742
2025-11-03,12030,12250,11730,11830,38215,-0.0166251039068994
2025-11-04,11830,11840,11460,11590,45205,-0.0202874049027894
2025-11-05,11590,11720,11210,11590,42842,0.0
2025-11-06,11590,11870,11500,11850,45228,0.0224331320103536
2025-11-07,11850,11860,11380,11400,33577,-0.0379746835443037
2025-11-10,11510,11840,11400,11770,25344,0.0324561403508771
2025-11-11,11850,12100,11690,11800,48126,0.0025488530161428
2025-11-12,11860,11990,11770,11900,36029,0.0084745762711864
2025-11-13,11950,12080,11840,11900,33713,0.0
2025-11-14,11900,12010,11750,11900,50691,0.0
2025-11-17,12060,12190,11830,12070,25629,0.0142857142857142
2025-11-18,12070,12070,11540,11540,53206,-0.043910521955261
2025-11-19,11640,11760,11420,11750,18157,0.0181975736568458
2025-11-20,11750,12190,11740,12140,49285,0.033191489361702
2025-11-21,12000,12270,11920,12270,29426,0.0107084019769356
2025-11-24,12270,12270,11860,11900,26656,-0.0301548492257538
2025-11-25,11920,11970,11500,11600,53038,-0.024390243902439046
2025-11-26,11610,11910,11530,11890,32441,0.02499999999999991
2025-11-27,11900,12250,11810,12230,37575,0.028595458368376736
2025-11-28,12250,12440,12230,12390,23083,0.013082583810302584
2025-12-01,12400,12600,11940,12080,50976,-0.025020177562550483
2025-12-02,12180,12400,11970,12400,32767,0.026490066225165476
2025-12-03,12400,12570,12380,12520,23694,0.00967741935483879
2025-12-04,12590,12590,12340,12550,24518,0.0023961661341853624
2025-12-05,12590,12680,12470,12680,29516,0.01035856573705174
2025-12-08,12690,12820,12450,12500,25929,-0.014195583596214534
