Date,Open,High,Low,Close,Volume,Change
2025-03-10,163000,163400,162700,162700,6,-0.0042839657282741
2025-03-11,162500,166000,162500,165900,6,0.0196681007990164
2025-03-12,165800,165800,163700,163800,38,-0.0126582278481012
2025-03-13,163800,163800,163400,163400,3,-0.0024420024420024
2025-03-14,163400,165400,162800,165400,4,0.0122399020807832
2025-03-17,165200,165300,163200,163500,14,-0.0114873035066505
2025-03-18,163500,163500,163200,163500,38,0.0
2025-03-19,163500,165200,163200,164500,15,0.0061162079510703
2025-03-20,164500,165400,164500,164800,5,0.0018237082066869
2025-03-21,164000,166100,164000,164500,5,-0.0018203883495145
2025-03-24,165900,165900,164000,165800,6,0.00790273556231
2025-03-25,165800,166100,164500,164500,10,-0.0078407720144753
2025-03-26,165300,165300,165300,165300,1,0.0048632218844983
2025-03-27,165900,166300,165400,165400,3,0.0006049606775559
2025-03-28,165700,165800,164200,165500,6,0.0006045949214026
2025-03-31,165000,165500,163300,163400,26,-0.0126888217522658
2025-04-01,163500,164100,163400,163500,4,0.000611995104039
2025-04-02,164900,164900,162200,162200,13,-0.0079510703363914
2025-04-03,162300,162800,162300,162800,4,0.0036991368680641
2025-04-04,162400,162400,161500,161500,28,-0.0079852579852579
2025-04-07,161600,162000,155200,155200,181,-0.0390092879256965
2025-04-08,155400,156900,155200,155500,93,0.0019329896907216
2025-04-09,155900,157400,151300,151300,79,-0.0270096463022507
2025-04-10,151900,154200,150000,152000,63,0.004626569729015
2025-04-11,152000,153500,152000,153500,15,0.0098684210526316
2025-04-14,155000,155000,153600,153600,5,0.0006514657980456
2025-04-15,154900,154900,153700,154700,15,0.0071614583333332
2025-04-16,154000,154500,153800,154200,15,-0.0032320620555914
2025-04-17,153400,157000,153400,155900,22,0.0110246433203631
2025-04-18,155900,157600,154400,157500,7,0.0102629890955741
2025-04-21,158000,159700,155900,158100,107,0.0038095238095237
2025-04-22,158000,159100,156100,158000,11,-0.0006325110689436
2025-04-23,158000,161000,158000,159500,25,0.009493670886076
2025-04-24,160800,161100,158800,161100,12,0.0100313479623823
2025-04-25,163100,163100,159200,161700,12,0.0037243947858474
2025-04-28,161700,161700,158300,159600,16,-0.0129870129870129
2025-04-29,157900,160900,157500,157600,38,-0.012531328320802
2025-04-30,158200,159700,156700,156700,31,-0.0057106598984771
2025-05-02,160400,160400,157100,157100,3,0.0025526483726867
2025-05-07,159800,159800,157200,157500,15,0.0025461489497136
2025-05-08,159800,159800,157600,158900,7,0.0088888888888889
2025-05-09,158900,160700,158400,159900,7,0.0062932662051604
2025-05-12,159900,160900,158000,158200,14,-0.0106316447779862
2025-05-13,159400,159400,158300,158300,3,0.0006321112515803
2025-05-14,158300,160000,158300,158300,11,0.0
2025-05-15,157100,159100,157000,159100,10,0.0050536955148452
2025-05-16,159100,159100,157400,157400,5,-0.0106851037083595
2025-05-19,157400,157400,155100,155100,52,-0.0146124523506988
2025-05-20,158000,158000,157900,157900,11,0.018052869116699
2025-05-21,156100,156100,155500,155700,16,-0.0139328689043698
2025-05-22,155600,155600,154400,154500,18,-0.0077071290944122
2025-05-23,155600,155800,154500,154500,12,0.0
2025-05-26,154600,158900,154600,154700,6,0.001294498381877
2025-05-27,154700,157500,154700,155100,10,0.0025856496444731
2025-05-28,155100,156800,154200,154200,30,-0.0058027079303675
2025-05-29,156400,163000,151300,155200,229,0.0064850843060959
2025-05-30,155500,159000,155200,155700,38,0.003221649484536
2025-06-02,155800,157300,155500,157300,32,0.010276172125883
2025-06-04,157300,159000,157300,158700,6,0.0089001907183725
2025-06-05,158700,162100,158700,162000,26,0.0207939508506616
2025-06-09,162000,162000,155000,159100,477,-0.0179012345679012
2025-06-10,159100,159500,158900,159500,44,0.0025141420490257
2025-06-11,159500,159500,158200,159000,50,-0.0031347962382445
2025-06-12,159000,159000,158200,158200,17,-0.0050314465408805
2025-06-13,158200,159000,157500,157600,45,-0.0037926675094817
2025-06-16,160500,160500,157700,157700,14,0.0006345177664974
2025-06-17,157800,159800,157100,159700,38,0.0126823081800888
2025-06-18,158100,159200,157500,159000,75,-0.0043832185347526
2025-06-19,159000,159000,158900,158900,5,-0.00062893081761
2025-06-20,157400,157400,154600,154800,371,-0.0258023914411579
2025-06-23,154800,157100,154800,157000,18,0.0142118863049096
2025-06-24,156200,157500,156200,157000,45,0.0
2025-06-25,156900,158400,154300,154300,211,-0.0171974522292993
2025-06-26,155300,155400,154300,155000,45,0.0045366169799092
2025-06-27,155100,155300,154100,155000,49,0.0
2025-06-30,155500,157200,155500,157200,32,0.0141935483870967
2025-07-01,157200,157400,157200,157400,14,0.0012722646310432
2025-07-02,157400,157400,155600,156800,32,-0.0038119440914866
2025-07-03,158400,158400,156800,157600,31,0.0051020408163264
2025-07-04,157600,158400,157600,158100,22,0.0031725888324873
2025-07-07,158200,159400,157300,159300,27,0.0075901328273244
2025-07-08,159300,160700,156200,156200,77,-0.0194601381042058
2025-07-09,156200,158200,156200,156600,44,0.0025608194622279
2025-07-10,156800,158000,156600,158000,72,0.0089399744572158
2025-07-11,156700,159900,156700,158200,26,0.0012658227848101
2025-07-14,160000,160000,157000,157000,31,-0.0075853350189633
2025-07-15,157000,159400,155000,155300,158,-0.010828025477707
2025-07-16,155900,156100,155300,156100,100,0.0051513200257566
2025-07-17,156100,156100,155000,155400,60,-0.0044843049327354
2025-07-18,155400,155900,154800,155700,18,0.001930501930502
2025-07-21,155500,156300,154700,154800,65,-0.0057803468208093
2025-07-22,156400,156400,154000,154100,69,-0.0045219638242893
2025-07-23,154100,155200,153000,153000,186,-0.0071382219338091
2025-07-24,153000,154100,151900,152300,150,-0.0045751633986927
2025-07-25,153300,153300,151500,151800,125,-0.0032829940906106
2025-07-28,151900,153100,151800,153100,41,0.0085638998682477
2025-07-29,153000,154500,151800,154500,40,0.009144350097975
2025-07-30,154500,154500,152300,152300,98,-0.0142394822006473
2025-07-31,154000,154600,151600,154600,22,0.015101772816809
2025-08-01,154600,154600,152300,152500,71,-0.0135834411384216
2025-08-04,153000,153000,150600,150600,40,-0.0124590163934426
2025-08-05,151700,151700,150100,151200,93,0.0039840637450199
2025-08-06,151200,151500,150500,151500,91,0.0019841269841269
2025-08-07,151500,151700,150900,151700,13,0.0013201320132012
2025-08-08,151700,151700,151400,151400,13,-0.001977587343441
2025-08-11,151400,151800,151400,151800,57,0.0026420079260238
2025-08-12,151300,152200,151300,152200,16,0.0026350461133068
2025-08-13,152500,152500,151200,151500,51,-0.0045992115637318
2025-08-14,151500,152600,151500,152500,20,0.0066006600660066
2025-08-18,152500,152500,152500,152500,7,0.0
2025-08-19,152500,152600,150600,152500,10,0.0
2025-08-20,150800,152400,150300,150600,23,-0.0124590163934426
2025-08-21,150600,151200,150600,150800,9,0.0013280212483399
2025-08-22,150400,151100,150000,150400,95,-0.0026525198938992
2025-08-25,151100,151100,150800,150800,7,0.002659574468085
2025-08-26,150700,151700,150500,151600,17,0.0053050397877985
2025-08-27,152000,152000,152000,152000,3,0.0026385224274405
2025-08-28,151100,151500,150100,151200,23,-0.0052631578947368
2025-08-29,151400,151700,151100,151700,17,0.0033068783068783
2025-09-01,151700,151700,151000,151000,3,-0.004614370468029
2025-09-02,152000,152000,150000,150400,70,-0.0039735099337748
2025-09-03,151200,151200,150400,151200,135,0.0053191489361701
2025-09-04,151200,151700,150700,151700,30,0.0033068783068783
2025-09-05,152000,152000,151200,151200,16,-0.0032959789057349
2025-09-08,152500,154800,152000,154400,285,0.0211640211640211
2025-09-09,154400,156700,152800,155500,106,0.0071243523316062
2025-09-10,155500,158200,153400,158000,128,0.0160771704180064
2025-09-11,159800,159800,155400,156100,496,-0.0120253164556961
2025-09-12,156200,157700,155900,156400,80,0.0019218449711724
2025-09-15,156400,158000,156400,157100,62,0.0044757033248081
2025-09-16,157000,158500,157000,158500,92,0.0089115213239974
2025-09-17,160000,161400,155000,161000,292,0.0157728706624604
2025-09-18,159400,162800,159400,162300,46,0.0080745341614907
2025-09-19,160500,163700,155000,155000,245,-0.0449784349969193
2025-09-22,157500,160500,157400,160200,128,0.0335483870967741
2025-09-23,159000,160400,159000,160400,23,0.0012484394506866
2025-09-24,159800,162000,159000,162000,46,0.0099750623441396
2025-09-25,161600,162300,159600,162000,26,0.0
2025-09-26,159800,159900,156700,156700,80,-0.0327160493827159
2025-09-29,156700,157500,155000,156700,5608,0.0
2025-09-30,156000,160000,156000,157900,330,0.00765794511806
2025-10-01,159800,159800,157300,157300,6,-0.0037998733375553
2025-10-02,157300,157300,155200,155400,11,-0.0120788302606484
2025-10-10,155200,155200,151700,153000,128,-0.0154440154440154
2025-10-13,152800,153100,151300,152900,20,-0.0006535947712418
2025-10-14,155000,155000,152000,153400,21,0.0032701111837802
2025-10-15,153400,153400,153000,153000,33,-0.0026075619295958
2025-10-16,153700,153700,152300,153600,9,0.0039215686274509
2025-10-17,153700,155200,153700,155200,29,0.0104166666666667
2025-10-20,155000,156300,153200,155000,20,-0.0012886597938144
2025-10-21,155000,155000,153600,155000,12,0.0
2025-10-22,155000,155000,155000,155000,124,0.0
2025-10-23,154500,154500,154000,154500,5,-0.0032258064516128
2025-10-24,153500,156900,153500,156200,155,0.0110032362459546
2025-10-27,156200,156600,154200,155900,108,-0.0019206145966709
2025-10-28,155800,155900,154100,155800,115,-0.0006414368184733
2025-10-29,155800,156300,155000,156000,70,0.0012836970474967
2025-10-30,156900,157200,154200,156300,10,0.0019230769230769
2025-10-31,156300,156300,154500,156000,56,-0.0019193857965451
2025-11-03,155800,156000,152800,153200,38,-0.0179487179487179
2025-11-04,152900,152900,150000,151200,177,-0.0130548302872062
2025-11-05,151100,151200,146500,146500,239,-0.031084656084656
2025-11-06,147000,150000,146500,149900,83,0.0232081911262798
2025-11-07,151000,151000,147000,149900,132,0.0
2025-11-10,152000,152000,149700,151100,149,0.0080053368912609
2025-11-11,151400,152400,147500,147500,50,-0.0238252812706816
2025-11-12,149600,149600,147500,148800,18,0.0088135593220339
2025-11-13,149100,149900,148200,149900,31,0.0073924731182795
2025-11-14,151000,151000,148000,150600,17,0.0046697798532355
2025-11-17,150600,150600,148900,150400,25,-0.0013280212483399
2025-11-18,152000,152000,147800,147800,87,-0.0172872340425531
2025-11-19,150700,150700,147800,148000,12,0.0013531799729364
2025-11-20,150000,150000,148100,148200,21,0.0013513513513514
2025-11-21,148700,149600,148500,149600,25,0.0094466936572199
2025-11-24,149500,150000,148700,150000,27,0.0026737967914438
2025-11-25,150500,150500,148800,150400,25,0.002666666666666595
2025-11-26,152400,152400,149100,150500,11,0.0006648936170212671
2025-11-27,150500,151000,149500,151000,78,0.0033222591362125353
2025-11-28,152000,152000,150000,151300,35,0.001986754966887494
2025-12-01,153800,153800,149400,149400,86,-0.012557832121612655
2025-12-02,150300,152800,150000,151900,14,0.016733601070950455
2025-12-03,153200,153200,150000,150500,211,-0.009216589861751112
2025-12-04,151000,153300,150000,153300,147,0.018604651162790642
2025-12-05,152800,153800,151400,153800,48,0.003261578604044413
2025-12-08,153800,154400,151900,153900,15,0.0006501950585175997
