Date,Open,High,Low,Close,Volume,Change
2025-07-03,2050,2055,2050,2055,2042,0.0
2025-07-04,2050,2050,2040,2050,7009,-0.0024330900243308
2025-07-07,2045,2050,2035,2045,3521,-0.0024390243902439
2025-07-08,2045,2050,2040,2045,10267,0.0
2025-07-09,2040,2060,2040,2060,19067,0.0073349633251833
2025-07-10,2045,2055,2045,2055,10402,-0.0024271844660194
2025-07-11,2040,2055,2040,2055,19719,0.0
2025-07-14,2050,2060,2040,2050,6709,-0.0024330900243308
2025-07-15,2045,2050,2040,2040,54979,-0.0048780487804878
2025-07-16,2055,2055,2040,2055,7804,0.0073529411764705
2025-07-17,2045,2055,2045,2050,6857,-0.0024330900243308
2025-07-18,2055,2060,2045,2060,3515,0.0048780487804878
2025-07-21,2060,2065,2055,2065,20723,0.0024271844660195
2025-07-22,2045,2065,2045,2060,648,-0.0024213075060532
2025-07-23,2055,2065,2055,2065,681,0.0024271844660195
2025-07-24,2055,2065,2055,2065,611,0.0
2025-07-25,2065,2070,2065,2070,7351,0.0024213075060532
2025-07-28,2055,2070,2055,2070,45,0.0
2025-07-29,2070,2070,2070,2070,8,0.0
2025-07-30,2075,2075,2075,2075,15,0.002415458937198
2025-07-31,2055,2075,2055,2075,1083,0.0
2025-08-01,2075,2075,2075,2075,28,0.0
2025-08-04,2065,2080,2050,2075,567,0.0
2025-08-05,2065,2070,2055,2070,312,-0.0024096385542168
2025-08-06,2065,2065,2065,2065,0,-0.002415458937198
2025-08-07,2060,2065,2055,2065,18092,0.0
2025-08-08,2060,2060,2060,2060,1598,-0.0024213075060532
2025-08-11,2055,2065,2055,2065,11071,0.0024271844660195
2025-08-12,2065,2065,2060,2060,15728,-0.0024213075060532
2025-08-13,2055,2060,2055,2060,10574,0.0
2025-08-14,2050,2060,2050,2060,4189,0.0
2025-08-18,2060,2065,2050,2060,2686,0.0
2025-08-19,2050,2060,2050,2050,423,-0.0048543689320388
2025-08-20,2055,2055,2050,2055,24634,0.0024390243902439
2025-08-21,2055,2065,2050,2065,3528,0.0048661800486617
2025-08-22,2065,2065,2055,2065,82,0.0
2025-08-25,2055,2060,2055,2060,6929,-0.0024213075060532
2025-08-26,2055,2060,2050,2055,3182,-0.0024271844660194
2025-08-27,2050,2050,2050,2050,5215,-0.0024330900243308
2025-08-28,2050,2050,2050,2050,18493,0.0
2025-08-29,2050,2055,2050,2055,1992,0.0024390243902439
2025-09-01,2060,2060,2050,2055,1437,0.0
2025-09-02,2050,2055,2050,2055,1095,0.0
2025-09-03,2055,2060,2055,2060,1687,0.002433090024331
2025-09-04,2060,2060,2055,2060,8089,0.0
2025-09-05,2060,2070,2060,2070,1007,0.0048543689320388
2025-09-08,2070,2100,2070,2075,27524,0.002415458937198
2025-09-09,2070,2075,2070,2070,3107,-0.0024096385542168
2025-09-10,2065,2075,2065,2070,1564,0.0
2025-09-11,2065,2075,2065,2075,2882,0.002415458937198
2025-09-12,2075,2075,2070,2075,20753,0.0
2025-09-15,2075,2080,2075,2080,4285,0.0024096385542169
2025-09-16,2077,2085,2077,2080,3237,0.0
2025-09-17,2085,2085,2075,2085,1516,0.0024038461538462
2025-09-18,2080,2085,2080,2080,2414,-0.0023980815347721
2025-09-19,2080,2080,2075,2075,2118,-0.0024038461538461
2025-09-22,2080,2080,2080,2080,7527,0.0024096385542169
2025-09-23,2080,2085,2075,2080,8040,0.0
2025-09-24,2080,2085,2080,2085,5371,0.0024038461538462
2025-09-25,2075,2085,2075,2082,6401,-0.0014388489208633
2025-09-26,2085,2085,2080,2085,5513,0.0014409221902016
2025-09-29,2085,2085,2075,2085,19130,0.0
2025-09-30,2080,2090,2080,2090,4522,0.0023980815347721
2025-10-01,2085,2090,2080,2085,941,-0.0023923444976076
2025-10-02,2085,2090,2085,2085,19289,0.0
2025-10-10,2080,2090,2080,2080,986,-0.0023980815347721
2025-10-13,2085,2090,2080,2085,26491,0.0024038461538462
2025-10-14,2090,2090,2085,2090,1089,0.0023980815347721
2025-10-15,2085,2090,2085,2090,557,0.0
2025-10-16,2080,2090,2080,2090,7343,0.0
2025-10-17,2085,2090,2085,2090,2261,0.0
2025-10-20,2090,2090,2080,2090,1699,0.0
2025-10-21,2085,2090,2085,2085,24417,-0.0023923444976076
2025-10-22,2085,2095,2085,2095,7933,0.0047961630695443
2025-10-23,2090,2095,2085,2095,2114,0.0
2025-10-24,2090,2090,2085,2090,10187,-0.0023866348448687
2025-10-27,2095,2095,2085,2090,1443,0.0
2025-10-28,2085,2090,2085,2090,903,0.0
2025-10-29,2095,2095,2085,2095,2693,0.0023923444976077
2025-10-30,2090,2095,2090,2095,168,0.0
2025-10-31,2100,2100,2090,2095,7090,0.0
2025-11-03,2090,2095,2090,2090,5007,-0.0023866348448687
2025-11-04,2090,2100,2090,2100,3320,0.0047846889952152
2025-11-05,2100,2100,2100,2100,952,0.0
2025-11-06,2095,2095,2095,2095,0,-0.0023809523809523
2025-11-07,2090,2095,2090,2095,1661,0.0
2025-11-10,2090,2100,2090,2100,2177,0.0023866348448686
2025-11-11,2095,2100,2090,2100,167,0.0
2025-11-12,2100,2100,2095,2100,5526,0.0
2025-11-13,2090,2095,2090,2090,222,-0.0047619047619047
2025-11-14,2090,2090,2085,2085,46693,-0.0023923444976076
2025-11-17,2090,2095,2090,2090,1588,0.0023980815347721
2025-11-18,2095,2095,2095,2095,20321,0.0023923444976077
2025-11-19,2095,2095,2092,2095,1396,0.0
2025-11-20,2095,2100,2095,2095,67740,0.0
2025-11-21,2095,2100,2095,2100,1837,0.0023866348448686
2025-11-24,2100,2100,2090,2095,13094,-0.0023809523809523
2025-11-25,2095,2100,2095,2095,3434,0.0
2025-11-26,2095,2100,2095,2100,335,0.0023866348448686736
2025-11-27,2095,2105,2095,2095,10944,-0.0023809523809523725
2025-11-28,2095,2100,2095,2097,4009,0.0009546539379474694
2025-12-01,2095,2100,2095,2095,1817,-0.0009537434430137992
2025-12-02,2095,2100,2095,2095,8902,0.0
2025-12-03,2100,2105,2095,2095,6534,0.0
2025-12-04,2095,2100,2095,2095,149,0.0
2025-12-05,2095,2105,2095,2095,13425,0.0
2025-12-08,2095,2095,2095,2095,1634,0.0
