Date,Open,High,Low,Close,Volume,Change
2019-08-14,117717,121741,117717,120412,14133,0.0059818206122175
2019-08-16,120411,120411,117411,118059,8181,-0.019541241736704
2019-08-19,117990,119320,117786,119321,4704,0.0106895704690028
2019-08-20,120377,134018,119320,134018,17204,0.1231719479387534
2019-08-21,132006,132006,125936,130949,14724,-0.022899908967452
2019-08-22,127982,130949,126175,126857,7691,-0.0312488067873751
2019-08-23,123992,126857,123890,123890,5003,-0.0233885398519593
2019-08-26,122014,123822,116012,116013,16837,-0.0635805956897247
2019-08-27,118161,122764,116967,119355,11105,0.0288071164438468
2019-08-28,119320,125493,118127,124470,8970,0.0428553474927737
2019-08-29,124470,126038,119866,122356,8189,-0.0169840122117779
2019-08-30,126175,126857,123447,125493,12833,0.0256383013501586
2019-09-02,122253,125800,122117,123959,9011,-0.0122237893747061
2019-09-03,123105,126141,121435,122492,5876,-0.0118345582006953
2019-09-04,122185,124129,119832,122049,5528,-0.0036165627142996
2019-09-05,123924,125049,122219,124402,5720,0.0192791419839573
2019-09-06,124470,127402,124470,127096,8536,0.0216556003922765
2019-09-09,127198,127198,125152,126516,7098,-0.0045634795744948
2019-09-10,126516,127470,125186,125323,12452,-0.0094296373581207
2019-09-11,125493,131597,125493,130438,12931,0.0408145352409374
2019-09-16,130437,137019,130267,136167,11405,0.0439212499425014
2019-09-17,134393,139781,133541,135792,9095,-0.0027539712265086
2019-09-18,139304,139304,133302,133302,4722,-0.0183368681512902
2019-09-19,133370,138008,131733,132484,8088,-0.0061364420638849
2019-09-20,132824,133847,130949,132450,5526,-0.0002566347634431
2019-09-23,132483,134018,131631,132995,4179,0.0041147602869007
2019-09-24,133541,137189,133029,133030,8110,0.0002631677882627
2019-09-25,133438,134495,129312,130949,10745,-0.0156430880252574
2019-09-26,132824,139270,131631,137838,17588,0.0526082673407204
2019-09-27,137837,137837,133847,134905,9533,-0.0212786024173304
2019-09-30,137394,137394,131256,131461,7741,-0.025529076016456
2019-10-01,132313,133643,130471,132995,8727,0.0116688599660736
2019-10-02,131529,132313,127436,127437,8692,-0.0417910447761193
2019-10-04,126857,128869,124708,126312,9514,-0.0088278914287059
2019-10-07,124845,128869,124845,128665,9117,0.0186284755209322
2019-10-08,126652,128800,125390,128801,11092,0.0010570085104728
2019-10-10,126925,127266,125049,125868,9566,-0.0227715623325905
2019-10-11,125356,128050,125322,125391,4407,-0.003789684431309
2019-10-14,127164,128050,125527,127744,5835,0.0187653021349218
2019-10-15,127880,130574,126959,129824,5638,0.0162825651302604
2019-10-16,128084,129926,128084,129278,4582,-0.0042056938624599
2019-10-17,132756,132756,126175,126175,11676,-0.0240025371679636
2019-10-18,126379,130540,126379,130199,9109,0.031892213195958
2019-10-21,130199,130949,126516,127948,8299,-0.0172889192697333
2019-10-22,127948,128562,126516,127335,11676,-0.0047910088473441
2019-10-23,126891,129517,126891,129449,10338,0.0166018769387834
2019-10-24,127641,130267,127198,130097,9638,0.0050058324127648
2019-10-25,129892,129892,125220,125698,12115,-0.0338132316656033
2019-10-28,126618,127334,125663,126857,7946,0.0092205126573214
2019-10-29,127846,127880,125493,125493,6681,-0.010752264360658
2019-10-30,125424,125765,123105,125016,9219,-0.0038010088212091
2019-10-31,123583,126072,123583,124470,6219,-0.0043674409675561
2019-11-01,124470,125049,122764,125050,9803,0.0046597573712541
2019-11-04,124333,127334,124333,127198,10378,0.0171771291483406
2019-11-05,126686,128289,126175,128255,5310,0.0083098790861491
2019-11-06,127027,130233,126925,128903,11494,0.0050524346029394
2019-11-07,128050,130199,128050,128903,7119,0.0
2019-11-08,129210,132586,129210,130438,6655,0.0119081790183315
2019-11-11,130540,132415,128323,132075,8569,0.0125500237660804
2019-11-12,132074,136337,131188,132484,14223,0.0030967253454476
2019-11-13,132824,136303,132756,134700,12336,0.01672654811147
2019-11-14,134700,134700,130608,134700,7147,0.0
2019-11-15,133506,134666,131631,134359,5380,-0.0025315515961396
2019-11-18,134359,136405,132995,136406,5105,0.015235302436011
2019-11-19,136337,137326,134529,134973,6949,-0.0105054029881384
2019-11-20,134973,135348,131631,132109,6423,-0.0212190586265401
2019-11-21,131460,131494,126891,127028,9465,-0.0384606650568848
2019-11-22,127027,127095,125356,126414,5835,-0.0048335799981106
2019-11-25,127470,127470,124572,127028,9725,0.004857056971538
2019-11-26,126447,129585,124981,127914,16235,0.0069748401927134
2019-11-27,127948,131597,127948,131597,8391,0.0287927826508436
2019-11-28,131597,131597,128323,129244,5319,-0.0178803468164168
2019-11-29,129619,130505,126618,129960,7081,0.0055399090093157
2019-12-02,129960,130574,127948,127948,6954,-0.0154816866728224
2019-12-03,127948,127948,125527,126823,5709,-0.0087926345077687
2019-12-04,124504,127539,124504,127232,5625,0.0032249670801036
2019-12-05,126516,129244,126516,127880,10173,0.0050930583501005
2019-12-06,128903,128903,125117,125698,9635,-0.0170628714419768
2019-12-09,125595,125731,123140,123618,8329,-0.0165475982115864
2019-12-10,123617,123617,121469,122867,6084,-0.0060751670468701
2019-12-11,123617,126686,123140,126209,7755,0.0272001432443211
2019-12-12,126209,127880,123617,126959,45201,0.0059425239087544
2019-12-13,126959,132824,126959,128801,17250,0.0145086208933593
2019-12-16,130437,130437,128425,129790,3216,0.0076785118127964
2019-12-17,128903,132995,122082,132995,16404,0.0246937360351335
2019-12-18,130710,131290,126516,127573,17519,-0.0407684499417271
2019-12-19,128050,131563,127880,131427,12243,0.0302101541862305
2019-12-20,130301,132620,129619,131290,11855,-0.0010424037678711
2019-12-23,131290,133370,129960,131052,9391,-0.0018127808667834
2019-12-24,130983,132449,129926,132177,6320,0.0085843787198973
2019-12-26,132176,132176,128289,129210,20443,-0.0224471731087859
2019-12-27,129210,134223,128971,132995,13954,0.0292933983437815
2019-12-30,132995,136405,132517,135621,10060,0.0197451031993685
2020-01-02,134291,135587,132142,132382,16856,-0.0238827320252763
2020-01-03,133677,134188,131358,132006,10580,-0.0028402652928646
2020-01-06,131290,131938,128323,129585,10396,-0.0183400754511158
2020-01-07,129585,133336,129585,133336,17063,0.0289462514951577
2020-01-08,134734,134734,129687,129688,12660,-0.0273594528109437
2020-01-09,131290,133677,129960,133677,10022,0.0307584356301275
2020-01-10,132654,136235,132313,136065,13922,0.0178639556543009
2020-01-13,136064,143225,134359,142885,17964,0.0501231029287472
2020-01-14,143225,146499,142236,144590,14993,0.0119326731287399
2020-01-15,142441,146772,142202,142953,8284,-0.0113216681651566
2020-01-16,144317,146635,142782,146602,9940,0.0255258721397941
2020-01-17,148000,148000,144112,145135,7907,-0.0100066847655557
2020-01-20,146397,147658,142543,144351,7515,-0.0054018672270644
2020-01-21,144351,144862,141520,141521,6718,-0.0196049906131582
2020-01-22,143157,155161,141759,155161,22789,0.0963814557556828
2020-01-23,154820,154888,149670,153797,12680,-0.0087908688394635
2020-01-28,148375,151751,145271,146022,13309,-0.0505536518917794
2020-01-29,146635,151717,146635,149500,12418,0.0238183287449835
2020-01-30,148034,151887,147727,147727,7926,-0.0118595317725752
2020-01-31,149705,153319,146158,149125,16706,0.0094634020862807
2020-02-03,146294,153456,146294,147659,20152,-0.0098306789606035
2020-02-04,147386,150421,146635,149159,13849,0.0101585409626232
2020-02-05,149159,150830,145442,145647,10092,-0.0235453442299827
2020-02-06,147931,149670,146635,148955,7896,0.0227124485914573
2020-02-07,151069,151069,145271,145954,10892,-0.0201470242690745
2020-02-10,145953,148136,142543,147966,8350,0.0137851651890321
2020-02-11,146806,148920,143873,145579,11049,-0.016132084397767
2020-02-12,145408,145408,142236,144010,12438,-0.0107776533703349
2020-02-13,143328,143941,139440,141828,20095,-0.0151517255746128
2020-02-14,140088,142202,139474,140327,8433,-0.0105832416730123
2020-02-17,141418,141418,136814,137190,16121,-0.0223549281321484
2020-02-18,136405,137189,134905,135007,9372,-0.0159122385013484
2020-02-19,135382,141554,135382,139816,13338,0.0356203752398023
2020-02-20,139781,140361,136405,136406,6148,-0.024389197230646
2020-02-21,135280,137428,135280,136406,7401,0.0
2020-02-24,136235,137121,130301,132279,20978,-0.0302552673636057
2020-02-25,134836,135348,129244,134189,11844,0.0144391777984411
2020-02-26,132006,133950,129823,129824,13015,-0.0325287467676188
2020-02-27,129755,132483,126959,127369,15040,-0.018910216909046
2020-02-28,127334,128459,123685,127846,17198,0.0037450242994763
2020-03-02,129210,137599,128153,137019,25204,0.0717503871845814
2020-03-03,138724,139986,131904,131904,15904,-0.0373305891883607
2020-03-04,130608,132586,128596,129585,24597,-0.0175809679767103
2020-03-05,130096,133097,128221,129994,15675,0.0031562295018714
2020-03-06,129448,131119,127027,130438,10194,0.0034155422557964
2020-03-09,127334,128903,124129,124163,11418,-0.0481071466903816
2020-03-10,121059,125458,121059,123788,13063,-0.0030202234159935
2020-03-11,123788,123788,118024,118332,15846,-0.0440753546385755
2020-03-12,116149,117956,110317,111409,21741,-0.0585048845620795
2020-03-13,102338,119116,102338,114274,33090,0.025716055255859
2020-03-16,115092,117513,107419,107760,20215,-0.0570033428426414
2020-03-17,107794,122423,104350,120992,21790,0.12279138827023
2020-03-18,128221,128221,114921,117991,25537,-0.0248032927796879
2020-03-19,119354,122764,101622,101622,25150,-0.138730920154927
2020-03-20,106771,117649,105032,117650,17604,0.1577217531636849
2020-03-23,109192,115910,102883,104418,22937,-0.1124691882702932
2020-03-24,106907,112875,106805,111614,16686,0.068915321113218
2020-03-25,115774,117308,110556,115092,19841,0.0311609654702815
2020-03-26,115467,115876,110931,111512,18004,-0.0311055503423348
2020-03-27,114239,114921,108101,108613,26346,-0.0259972020948417
2020-03-30,105202,109976,105202,108613,11257,0.0
2020-03-31,109158,115262,109158,114922,26412,0.0580869693314796
2020-04-01,113216,117854,112398,112398,16699,-0.021962722542246
2020-04-02,112398,115126,109942,111989,12071,-0.0036388547838929
2020-04-03,111511,114000,111204,111784,8359,-0.0018305369277339
2020-04-06,112875,113557,111784,112978,9142,0.0106813139626422
2020-04-07,114137,115876,112193,113762,16137,0.0069394041317778
2020-04-08,113796,115160,111716,113046,9295,-0.0062938415288057
2020-04-09,113387,114171,111988,112364,15629,-0.0060329423420554
2020-04-10,112364,117274,112023,114922,15242,0.0227652984941795
2020-04-13,114955,115262,110147,110147,19338,-0.0415499208158577
2020-04-14,110556,114887,110283,113217,12702,0.0278718439903038
2020-04-16,113250,114478,110045,112671,11445,-0.0048225973131243
2020-04-17,115433,117649,113557,117582,18517,0.0435870809702585
2020-04-20,148000,152842,134018,135382,160253,0.1513837151945025
2020-04-21,136064,137769,130608,131324,55839,-0.0299744426880973
2020-04-22,131494,132586,127914,130949,26437,-0.0028555328805093
2020-04-23,130949,136269,128084,135382,27469,0.0338528740196564
2020-04-24,135723,136746,132108,133609,16551,-0.0130962757235082
2020-04-27,133643,134939,130335,132313,14272,-0.009699945362962
2020-04-28,132142,134052,130301,132654,14564,0.0025772221928306
2020-04-29,134427,134564,130540,130983,14384,-0.0125966800850332
2020-05-04,132313,132313,128562,128562,15245,-0.0184833146286159
2020-05-06,129141,131733,128562,129585,12738,0.0079572501983478
2020-05-07,128630,131051,128596,129653,9709,0.0005247520932205
2020-05-08,128869,131290,128630,129040,16323,-0.0047280047511434
2020-05-11,128937,129960,127539,127880,14847,-0.008989460632362
2020-05-12,127880,129312,126857,127914,10993,0.0002658742571159
2020-05-13,127914,128528,125117,126687,10713,-0.0095923823819128
2020-05-14,127368,134529,126857,132143,66216,0.043066770860467
2020-05-15,134052,139781,133711,139338,46008,0.0544485897853084
2020-05-18,139406,139406,135041,136406,13997,-0.0210423574330046
2020-05-19,137428,139201,132995,138213,19649,0.0132472178643168
2020-05-20,137258,140054,135211,136440,17098,-0.0128280263072214
2020-05-21,136746,139338,135416,135587,10107,-0.0062518323072412
2020-05-22,135723,139781,131017,135382,34038,-0.0015119443604475
2020-05-25,136371,136985,131972,136303,10522,0.0068029723301472
2020-05-26,134836,137292,134359,136303,10882,0.0
2020-05-27,136303,137360,135211,136406,10445,0.0007556693543062
2020-05-28,136746,136746,129244,129892,19173,-0.0477544976027447
2020-05-29,129892,131290,125936,125936,29006,-0.0304560711976102
2020-06-01,126550,136405,126550,131870,15205,0.0471191716427392
2020-06-02,130096,135552,129960,134769,16120,0.0219837718965647
2020-06-03,137087,137087,130949,135076,14424,0.0022779719371666
2020-06-04,132654,133813,131767,133677,15892,-0.0103571322810862
2020-06-05,133677,141657,133472,138281,33956,0.0344412277355117
2020-06-08,142441,143771,138076,143192,26930,0.0355146404784461
2020-06-09,144862,144930,141009,144931,14360,0.0121445332141461
2020-06-10,144930,146260,142236,142680,14667,-0.0155315287964618
2020-06-11,142680,146976,140838,143226,28913,0.0038267451640032
2020-06-12,138451,143225,133506,142373,15888,-0.005955622582492
2020-06-15,139917,142339,130608,130608,22904,-0.0826350501850772
2020-06-16,133472,141111,133336,139577,19393,0.0686711380619871
2020-06-17,136746,142032,136746,139338,13502,-0.0017123164991367
2020-06-18,156866,160276,143566,148000,105507,0.0621653820206977
2020-06-19,153081,156866,150046,156184,53144,0.0552972972972973
2020-06-22,156866,179714,153285,170302,81100,0.0903933821646263
2020-06-23,170506,176883,167096,172280,35030,0.0116146610139633
2020-06-24,216543,218930,182953,190115,291879,0.1035233341072672
2020-06-25,190115,191956,180566,180737,56624,-0.0493280382926123
2020-06-26,182953,184113,171700,171769,54944,-0.0496190597387363
2020-06-29,168801,184045,166517,176713,59049,0.0287828420727838
2020-06-30,173848,174258,160003,161129,374373,-0.0881881921533787
2020-07-01,163550,163550,156525,157651,80473,-0.0215851895065444
2020-07-02,159355,166244,158230,163039,81402,0.0341767575213605
2020-07-03,163516,166755,159935,165733,46873,0.0165236538496924
2020-07-06,166244,169279,164164,168802,57519,0.0185177363590836
2020-07-07,169142,178554,163720,177600,109571,0.0521202355422329
2020-07-08,187700,196900,171200,176700,178766,-0.0050675675675675
2020-07-09,175100,176000,168700,173100,102432,-0.0203735144312393
2020-07-10,189600,208500,177900,181300,319276,0.0473714615828999
2020-07-13,179000,183500,174000,180900,69467,-0.0022062879205736
2020-07-14,180000,180000,176000,176000,47733,-0.0270867882808181
2020-07-15,175800,178100,171200,173300,47800,-0.0153409090909091
2020-07-16,170800,174500,168700,169300,45965,-0.0230813618003462
2020-07-17,168900,171200,167400,168300,24404,-0.0059066745422327
2020-07-20,167000,168300,163400,164400,36023,-0.0231729055258467
2020-07-21,166500,174800,164400,171700,71662,0.0444038929440389
2020-07-22,175000,175000,165800,166700,57252,-0.0291205591147349
2020-07-23,164600,168200,162100,166800,46455,0.0005998800239952
2020-07-24,166000,167500,164700,165200,28958,-0.0095923261390887
2020-07-27,164200,167700,164000,165000,20978,-0.0012106537530266
2020-07-28,164600,165900,161100,161400,45750,-0.0218181818181818
2020-07-29,157000,164100,156900,160000,49377,-0.0086741016109045
2020-07-30,160100,164100,158400,158500,49020,-0.009375
2020-07-31,153200,158000,151000,156900,203892,-0.0100946372239747
2020-08-03,155000,155400,148400,149000,192003,-0.0503505417463352
2020-08-04,148800,155400,148800,151700,117524,0.0181208053691275
2020-08-05,151900,157500,150200,156900,102143,0.0342781806196439
2020-08-06,157300,163400,157100,160000,100052,0.0197578075207138
2020-08-07,159900,159900,152700,154800,122455,-0.0324999999999999
2020-08-10,155900,156800,151900,155200,102320,0.0025839793281654
2020-08-11,155200,161200,152000,156100,157444,0.0057989690721649
2020-08-12,161300,179300,160700,172500,507336,0.105060858424087
2020-08-13,173000,173100,165900,167900,151323,-0.0266666666666666
2020-08-14,168700,171500,162400,163900,110291,-0.023823704586063
2020-08-18,156000,156400,148800,149600,211246,-0.0872483221476509
2020-08-19,153000,159700,151100,156300,101120,0.0447860962566843
2020-08-20,156300,163700,153000,155100,118078,-0.0076775431861804
2020-08-21,157600,165000,154500,163300,114973,0.0528691166989039
2020-08-24,163500,166200,158400,161500,86469,-0.0110226576852419
2020-08-25,161800,163800,154200,157700,144916,-0.0235294117647059
2020-08-26,158000,159500,154000,157800,115812,0.0006341154090043
2020-08-27,157500,157600,153400,154400,78317,-0.0215462610899873
2020-08-28,153000,164000,153000,161900,193874,0.0485751295336787
2020-08-31,163500,165900,161500,163800,128829,0.0117356392835084
2020-09-01,164200,176100,159900,175900,301253,0.0738705738705738
2020-09-02,178000,185000,175000,182300,311819,0.0363843092666287
2020-09-03,182200,185600,178500,179000,145766,-0.0181020296215029
2020-09-04,169900,185000,169500,185000,229194,0.0335195530726257
2020-09-07,192000,192500,180100,182000,229503,-0.0162162162162161
2020-09-08,181700,186700,181000,182400,131876,0.0021978021978021
2020-09-09,180000,199000,177500,194600,287972,0.0668859649122806
2020-09-10,195000,200100,191600,199600,231283,0.025693730729702
2020-09-11,199900,200800,195000,197400,137382,-0.0110220440881763
2020-09-14,196000,196000,190100,190300,104647,-0.03596757852077
2020-09-15,190400,191500,181900,190800,169109,0.002627430373095
2020-09-16,191000,199800,191000,194500,175438,0.0193920335429769
2020-09-17,194900,198200,192400,195000,95058,0.0025706940874035
2020-09-18,195000,196500,192300,195500,63967,0.0025641025641025
2020-09-21,193100,197200,188000,190100,94709,-0.027621483375959
2020-09-22,190000,190300,182000,182000,104231,-0.0426091530773277
2020-09-23,183900,191300,181400,186800,102557,0.0263736263736262
2020-09-24,186800,190500,182000,182800,112972,-0.0214132762312634
2020-09-25,184900,188900,181000,184500,60945,0.0092997811816193
2020-09-28,184700,186500,183000,184800,41862,0.0016260162601626
2020-09-29,183200,186000,182100,182700,62262,-0.0113636363636363
2020-10-05,180100,184900,180000,180700,59112,-0.0109469074986315
2020-10-06,180700,190800,180700,190000,96213,0.0514665190924183
2020-10-07,186600,190100,186600,189800,51963,-0.0010526315789474
2020-10-08,189900,191800,188200,191500,60835,0.0089567966280295
2020-10-12,191800,192900,190100,191500,49075,0.0
2020-10-13,192400,192400,188600,190800,43214,-0.0036553524804177
2020-10-14,190700,191900,187500,187700,48817,-0.0162473794549266
2020-10-15,187000,187000,170000,179200,165503,-0.0452850293020777
2020-10-16,189600,194000,184500,189300,173886,0.0563616071428572
2020-10-19,189300,192400,186900,187000,69521,-0.0121500264131009
2020-10-20,189900,192600,182900,187200,117815,0.0010695187165774
2020-10-21,187000,198500,185300,197900,162110,0.0571581196581196
2020-10-22,199000,220000,198300,219900,416927,0.111167256189995
2020-10-23,219900,230300,200000,211600,484125,-0.0377444292860391
2020-10-26,211600,215000,186000,189000,371355,-0.1068052930056711
2020-10-27,185500,192600,179600,185800,171007,-0.0169312169312169
2020-10-28,185800,198800,185800,198000,174605,0.0656620021528524
2020-10-29,196300,213000,194000,211300,241451,0.0671717171717172
2020-10-30,210000,216800,207000,210000,152914,-0.0061523899668717
2020-11-02,209700,210100,202000,206500,94693,-0.0166666666666667
2020-11-03,208600,208800,203900,205500,90796,-0.0048426150121065
2020-11-04,205600,213700,205500,208000,99215,0.0121654501216545
2020-11-05,210100,212500,208100,209800,64446,0.0086538461538461
2020-11-06,211800,212000,205400,207100,78537,-0.0128693994280266
2020-11-09,208700,215900,208000,211000,70315,0.0188314823756639
2020-11-10,212500,218800,210100,215000,128377,0.0189573459715639
2020-11-11,217100,219500,215400,218900,125590,0.0181395348837209
2020-11-12,218500,218500,212000,212500,83629,-0.0292370945637276
2020-11-13,212300,212300,206000,208600,80248,-0.0183529411764705
2020-11-16,212400,214000,206400,207300,75696,-0.0062320230105464
2020-11-17,206800,206800,200100,202500,81648,-0.0231548480463097
2020-11-18,204700,208700,202800,203900,75121,0.0069135802469135
2020-11-19,205100,206600,198500,203600,85489,-0.0014713094654241
2020-11-20,205000,213700,205000,212500,119475,0.043713163064833
2020-11-23,214300,214800,210200,210900,67915,-0.0075294117647058
2020-11-24,211400,211400,201600,204500,97705,-0.0303461356092935
2020-11-25,204300,204300,199200,200200,123597,-0.0210268948655256
2020-11-26,200200,201500,196300,198300,106730,-0.0094905094905094
2020-11-27,197500,203000,197500,200200,54696,0.0095814422592033
2020-11-30,199100,201900,197500,197600,57537,-0.0129870129870129
2020-12-01,199500,199800,193000,195700,75405,-0.0096153846153845
2020-12-02,196000,203300,194000,202400,117854,0.034236075625958
2020-12-03,202900,202900,199200,199300,71800,-0.0153162055335968
2020-12-04,195000,195200,187300,188000,257875,-0.0566984445559458
2020-12-07,184000,187700,179100,182700,121239,-0.0281914893617021
2020-12-08,183000,185200,179500,180100,115429,-0.014230979748221
2020-12-09,181700,182000,178700,180200,87979,0.0005552470849528
2020-12-10,181600,182000,175200,175600,177414,-0.0255271920088789
2020-12-11,175600,181000,174500,178000,116191,0.0136674259681093
2020-12-14,177900,180400,173500,177200,76008,-0.0044943820224718
2020-12-15,179300,184700,177400,183000,118459,0.0327313769751693
2020-12-16,183500,185200,181000,184900,91621,0.0103825136612021
2020-12-17,189700,193300,187000,190200,178912,0.028664142779881
2020-12-18,191900,192800,188200,190500,94891,0.001577287066246
2020-12-21,190100,190400,187100,189000,80242,-0.0078740157480314
2020-12-22,188800,191000,181000,182000,91442,-0.037037037037037
2020-12-23,186500,189200,180400,181900,103196,-0.0005494505494505
2020-12-24,182000,184500,180900,182200,82436,0.0016492578339746
2020-12-28,182300,186300,181800,186200,103737,0.021953896816685
2020-12-29,186200,187500,183600,186000,78608,-0.0010741138560687
2020-12-30,186000,188500,184000,187800,81627,0.0096774193548387
2021-01-04,187900,190400,186400,190000,93307,0.0117145899893502
2021-01-05,187300,190700,186200,190400,84625,0.0021052631578948
2021-01-06,193000,193000,189000,190300,61421,-0.0005252100840336
2021-01-07,193200,199600,193100,197800,178509,0.0394114555964266
2021-01-08,199300,200000,195800,198000,94557,0.0010111223458038
2021-01-11,199900,202200,194500,197700,106794,-0.0015151515151514
2021-01-12,200800,200800,195500,196500,82760,-0.0060698027314112
2021-01-13,198300,199900,195800,198800,73739,0.0117048346055979
2021-01-14,200100,217000,197100,216900,286061,0.0910462776659959
2021-01-15,217200,217300,208700,216900,157912,0.0
2021-01-18,213900,227600,210300,224700,199732,0.0359612724757953
2021-01-19,226100,229400,219400,226500,118445,0.0080106809078772
2021-01-20,226000,226300,216000,217300,166406,-0.0406181015452539
2021-01-21,218800,218800,210700,212400,91228,-0.0225494707777266
2021-01-22,213100,213100,205000,207100,92496,-0.0249529190207156
2021-01-25,206900,212400,204000,208900,78388,0.0086914534041526
2021-01-26,209300,209900,201500,202900,61733,-0.028721876495931
2021-01-27,203300,204800,197600,198700,68925,-0.0206998521439132
2021-01-28,196900,199000,192000,193700,90281,-0.0251635631605435
2021-01-29,195500,205700,192000,195800,100679,0.0108415074858028
2021-02-01,195800,197300,189500,195500,59175,-0.001532175689479
2021-02-02,195500,205300,193500,202500,85004,0.0358056265984654
2021-02-03,203200,209400,171700,176200,668452,-0.1298765432098765
2021-02-04,179000,186100,174100,185000,300734,0.0499432463110103
2021-02-05,185100,189600,181700,183100,77328,-0.0102702702702702
2021-02-08,185500,185500,180000,180800,54828,-0.0125614418350628
2021-02-09,180200,194500,179700,188900,137158,0.0448008849557521
2021-02-10,190300,194300,188500,190400,60501,0.0079407093700369
2021-02-15,193400,193400,189600,192000,42463,0.0084033613445377
2021-02-16,192000,192000,187000,187700,54669,-0.0223958333333332
2021-02-17,188200,188200,182600,188200,58259,0.0026638252530633
2021-02-18,188300,189000,184000,185400,49291,-0.0148777895855473
2021-02-19,186100,193000,182300,185400,64526,0.0
2021-02-22,187500,190800,182900,185500,59711,0.0005393743257819
2021-02-23,183000,186000,182600,183000,53580,-0.013477088948787
2021-02-24,183000,184900,174400,174400,63124,-0.0469945355191256
2021-02-25,178000,180600,177500,179800,69215,0.0309633027522935
2021-02-26,176000,177500,169700,172000,90213,-0.0433815350389321
2021-03-02,174700,177200,169900,172000,86967,0.0
2021-03-03,170100,171600,168400,168800,86580,-0.0186046511627907
2021-03-04,165300,166100,159800,160000,138715,-0.0521327014218009
2021-03-05,159500,162500,155000,162100,114591,0.013125
2021-03-08,163700,164600,158900,160500,56245,-0.0098704503392966
2021-03-09,160000,167300,159700,166700,84724,0.0386292834890966
2021-03-10,169000,173500,166700,172900,74341,0.0371925614877024
2021-03-11,173600,176000,169200,176000,59469,0.0179294389820705
2021-03-12,175500,180000,173000,177900,44572,0.0107954545454544
2021-03-15,177900,178400,173200,173500,32600,-0.0247329960652051
2021-03-16,173500,176700,173500,175300,32651,0.0103746397694524
2021-03-17,175500,178700,171600,173000,47293,-0.0131203650884198
2021-03-18,166600,171700,158000,171100,122246,-0.0109826589595375
2021-03-19,170000,173400,167700,172100,28671,0.0058445353594389
2021-03-22,172100,174700,168800,174100,31865,0.011621150493899
2021-03-23,172600,176700,172400,174300,48012,0.0011487650775416
2021-03-24,174000,175000,170900,173000,24307,-0.0074584050487664
2021-03-25,172100,173200,170200,171300,48067,-0.0098265895953757
2021-03-26,171200,173800,169300,170400,62586,-0.0052539404553415
2021-03-29,170600,178800,169100,172000,80088,0.0093896713615022
2021-03-30,178100,178300,173000,176400,44793,0.0255813953488373
2021-03-31,175600,179200,174200,178500,76068,0.0119047619047618
2021-04-01,179700,179800,176100,177500,45589,-0.0056022408963585
2021-04-02,178100,178400,175000,176900,31704,-0.0033802816901408
2021-04-05,176900,177200,175100,175400,14722,-0.0084793668739401
2021-04-06,177000,177100,174500,175800,18474,0.0022805017103761
2021-04-07,175800,177200,174700,176600,66191,0.0045506257110352
2021-04-08,176700,178000,174800,175500,40596,-0.0062287655719138
2021-04-09,176800,178000,174100,175600,41641,0.0005698005698004
2021-04-12,175500,175900,174200,174300,24052,-0.0074031890660591
2021-04-13,174400,186500,174300,185900,104645,0.0665519219736088
2021-04-14,186000,186000,181000,183000,32129,-0.015599784830554
2021-04-15,183200,183200,178200,178900,50167,-0.0224043715846994
2021-04-16,179900,190600,178900,189800,117089,0.0609278926774734
2021-04-19,191000,196700,188200,191500,120001,0.0089567966280295
2021-04-20,191500,192000,189200,190600,38950,-0.0046997389033942
2021-04-21,190100,193900,189500,189700,56602,-0.0047219307450157
2021-04-22,191900,195000,189200,194400,44570,0.0247759620453347
2021-04-23,194400,194800,190800,194000,29268,-0.0020576131687243
2021-04-26,194300,194900,190700,192300,26813,-0.0087628865979381
2021-04-27,193000,196000,192100,193500,39747,0.0062402496099844
2021-04-28,190600,191900,184500,185000,64648,-0.0439276485788113
2021-04-29,185000,187200,180200,181700,29680,-0.0178378378378378
2021-04-30,182200,186600,180800,184500,38756,0.015410016510732
2021-05-03,184500,188800,180400,181500,40449,-0.0162601626016259
2021-05-04,180900,183000,177800,181900,49835,0.0022038567493112
2021-05-06,181900,181900,178000,180000,81850,-0.0104452996151731
2021-05-07,180100,183000,179900,182400,26272,0.0133333333333334
2021-05-10,183100,191800,180800,190500,59719,0.044407894736842
2021-05-11,188300,198700,187700,197600,157130,0.0372703412073491
2021-05-12,200300,209900,198700,209400,223062,0.0597165991902834
2021-05-13,206300,210500,200800,203200,108862,-0.0296084049665711
2021-05-14,206000,208000,201000,203000,38799,-0.0009842519685039
2021-05-17,205900,206700,200500,201100,44286,-0.00935960591133
2021-05-18,200100,202500,193700,194400,90054,-0.0333167578319244
2021-05-20,194800,197300,193100,196000,31442,0.008230452674897
2021-05-21,196200,197500,191900,195800,32267,-0.0010204081632653
2021-05-24,194500,194600,187600,189300,42960,-0.0331971399387129
2021-05-25,187500,194800,187500,193500,34050,0.0221870047543581
2021-05-26,194000,197700,190600,197300,30690,0.0196382428940569
2021-05-27,197300,200600,194000,200600,39526,0.0167257982767359
2021-05-28,200600,201400,198700,200800,34121,0.0009970089730808
2021-05-31,200800,203600,199600,200900,25852,0.0004980079681276
2021-06-01,201000,202400,197700,201600,27157,0.0034843205574912
2021-06-02,201000,201800,199100,201000,21299,-0.0029761904761904
2021-06-03,201000,207300,199800,206000,54689,0.0248756218905472
2021-06-04,205200,221300,205000,218900,177365,0.0626213592233009
