Date,Open,High,Low,Close,Volume,Change
2015-07-20,11920,12363,11476,11476,204403,-0.0295137420718816
2015-07-21,11792,11824,11158,11571,149002,0.0082781456953642
2015-07-22,11443,11539,10841,10873,121201,-0.0603232218477227
2015-07-23,10968,11698,10778,11476,175776,0.0554584751218614
2015-07-24,11443,11634,11063,11127,122321,-0.0304112931334959
2015-07-27,10936,11126,10492,10557,73005,-0.0512267457535724
2015-07-28,10398,10620,10048,10398,90918,-0.0150610969025291
2015-07-29,10461,10714,10270,10272,49756,-0.0121177149451817
2015-07-30,10302,10461,9446,9447,137083,-0.0803154205607477
2015-07-31,9478,9795,9161,9574,148204,0.0134434211919127
2015-08-03,9636,9732,8939,9003,169864,-0.0596406935450177
2015-08-04,9034,10461,9034,10050,235423,0.1162945684771743
2015-08-05,10176,10651,10080,10620,190850,0.0567164179104477
2015-08-06,10778,10904,10239,10239,163901,-0.0358757062146892
2015-08-07,10144,10588,10080,10367,104836,0.0125012208223458
2015-08-10,10492,10492,10080,10272,87489,-0.0091636924857722
2015-08-11,10429,10429,10176,10272,129079,0.0
2015-08-12,10144,10239,9383,9764,146422,-0.0494548286604361
2015-08-13,9795,9890,9478,9764,134582,0.0
2015-08-17,10461,10524,9922,10081,178705,0.0324662023760753
2015-08-18,10080,10112,9478,9606,126159,-0.0471183414343815
2015-08-19,9256,9446,8686,8908,302364,-0.0726629190089527
2015-08-20,8686,8908,8020,8084,264432,-0.0925011225864391
2015-08-21,7417,7893,7291,7609,379244,-0.0587580405739732
2015-08-24,7386,7671,7036,7165,373414,-0.0583519516362203
2015-08-25,7291,8939,7132,8655,774426,0.2079553384508026
2015-08-26,8622,8717,8178,8497,348166,-0.0182553437319468
2015-08-27,8717,8812,8178,8243,302970,-0.0298929033776627
2015-08-28,8527,8939,8464,8623,227800,0.046099720975373
2015-08-31,8622,8654,8305,8401,137010,-0.025745100313116
2015-09-01,8368,8495,7988,7989,149866,-0.049041780740388
2015-09-02,7702,8558,7671,8433,149511,0.0555764175741644
2015-09-03,8558,8749,8336,8369,106580,-0.0075892327759991
2015-09-04,8495,8495,7798,7925,174755,-0.053052933444856
2015-09-07,7861,8178,7797,8116,62819,0.0241009463722396
2015-09-08,8051,8178,7766,8053,161603,-0.0077624445539674
2015-09-09,8242,8336,8020,8147,112688,0.0116726685707189
2015-09-10,8020,8146,7924,8147,114243,0.0
2015-09-11,8178,8178,7988,8021,69042,-0.015465815637658
2015-09-14,8114,8273,7861,8243,124122,0.0276773469642188
2015-09-15,8336,8558,8083,8084,144377,-0.0192890937765376
2015-09-16,8273,8686,8210,8655,262177,0.0706333498268183
2015-09-17,8654,8686,8432,8497,138646,-0.0182553437319468
2015-09-18,8495,8939,8464,8719,193552,0.026126868306461
2015-09-21,8463,8558,8368,8401,126858,-0.0364720724853767
2015-09-22,8464,8464,8210,8243,138382,-0.0188072848470419
2015-09-23,8178,8178,7766,7863,226492,-0.046099720975373
2015-09-24,7924,7956,7702,7863,98042,0.0
2015-09-25,7861,7924,7734,7894,71883,0.0039425155792953
2015-09-30,7734,7924,7671,7894,61897,0.0
2015-10-01,7988,8083,7830,8053,62596,0.0201418799087915
2015-10-02,8114,8114,7544,7577,312951,-0.0591084068049174
2015-10-05,7671,7702,7386,7545,149952,-0.00422330737759
2015-10-06,7608,7702,7480,7609,125445,0.0084824387011266
2015-10-07,7608,7766,7544,7545,73429,-0.0084110921277434
2015-10-08,7639,7861,7544,7672,149989,0.016832339297548
2015-10-12,7766,7988,7639,7894,115507,0.0289363920750782
2015-10-13,7988,8114,7798,7894,143187,0.0
2015-10-14,7830,7924,7702,7735,47643,-0.0201418799087914
2015-10-15,7734,7893,7734,7799,51224,0.0082740788623141
2015-10-16,7829,7924,7766,7831,42578,0.0041030901397614
2015-10-19,7924,7956,7671,7831,73351,0.0
2015-10-20,7797,7893,7734,7863,33716,0.0040863235857488
2015-10-21,7829,7893,7702,7831,69388,-0.0040696935012082
2015-10-22,7797,7893,7671,7831,68535,0.0
2015-10-23,7861,7861,7639,7704,138525,-0.0162175967309411
2015-10-26,7734,7734,7480,7609,68387,-0.012331256490135
2015-10-27,7544,7671,7417,7513,61134,-0.0126166381916151
2015-10-28,7576,7608,7449,7545,47735,0.0042592839078929
2015-10-29,7608,7893,7449,7863,133108,0.0421471172962226
2015-10-30,7861,7861,7608,7735,75124,-0.0162787740048327
2015-11-02,7734,7893,7671,7767,83619,0.004137039431157
2015-11-03,7893,8052,7861,7925,218847,0.0203424745719067
2015-11-04,7924,8336,7798,8211,224011,0.0360883280757098
2015-11-05,8242,8305,8083,8147,92035,-0.0077944221166728
2015-11-06,8146,8241,7798,8021,327672,-0.015465815637658
2015-11-09,7861,7956,7386,7419,222309,-0.075052985911981
2015-11-10,7258,7354,7100,7197,131230,-0.0299231702385766
2015-11-11,7163,7544,7100,7450,85115,0.0351535361956369
2015-11-12,7354,7702,7291,7672,76129,0.0297986577181208
2015-11-13,7639,7639,7417,7419,59672,-0.0329770594369134
2015-11-16,7291,7417,7164,7323,49793,-0.0129397492923574
2015-11-17,7417,7513,7354,7387,34957,0.0087395876007101
2015-11-18,7354,7544,7354,7355,46829,-0.0043319344794909
2015-11-19,7513,7608,7386,7609,83108,0.0345343303874914
2015-11-20,7608,7608,7322,7419,107741,-0.0249704297542383
2015-11-23,7386,7417,7069,7165,179457,-0.0342364200026957
2015-11-24,7195,7258,7132,7133,57786,-0.0044661549197487
2015-11-25,7195,7195,7069,7101,72815,-0.004486190943502
2015-11-26,7164,8876,7100,8179,1313026,0.1518096042810872
2015-11-27,8210,8336,7893,7925,303635,-0.0310551412153075
2015-11-30,7956,8178,7798,8147,262954,0.0280126182965299
2015-12-01,8083,8686,8020,8306,381723,0.0195163863999017
2015-12-02,8432,8558,8146,8528,194806,0.0267276667469298
2015-12-03,8527,8527,8242,8243,99115,-0.0334193245778611
2015-12-04,8052,8400,8052,8243,92071,0.0
2015-12-07,8336,8432,8019,8021,84845,-0.0269319422540337
2015-12-08,7988,8780,7924,8686,419273,0.0829073681585836
2015-12-09,8654,8717,8432,8560,128454,-0.0145061017729679
2015-12-10,8431,8590,8083,8369,123234,-0.0223130841121494
2015-12-11,8558,8970,8400,8940,470117,0.0682279842275062
2015-12-14,8717,9066,8495,8623,395814,-0.0354586129753915
2015-12-15,8780,9256,8749,9257,497958,0.0735242954888089
2015-12-16,9192,9414,9066,9194,315726,-0.0068056605811818
2015-12-17,9320,9351,9034,9194,241412,0.0
2015-12-18,9066,9573,9066,9416,208511,0.0241461822927997
2015-12-21,9446,9605,9320,9384,154533,-0.0033984706881903
2015-12-22,9383,9509,9192,9416,81392,0.0034100596760442
2015-12-23,9414,9700,9224,9416,135460,0.0
2015-12-24,9446,9732,9320,9384,114551,-0.0033984706881903
2015-12-28,9192,9319,9129,9257,87859,-0.0135336743393009
2015-12-29,9321,9772,9127,9547,114714,0.0313276439451226
2015-12-30,9547,10160,9386,10128,187265,0.060856813658741
2016-01-04,10192,10256,9740,9805,91343,-0.0318917851500789
2016-01-05,9644,10063,9288,9837,132040,0.0032636409994899
2016-01-06,9805,9869,9160,9419,266249,-0.0424926298668293
2016-01-07,9353,9386,8870,8902,159469,-0.054889054039707
2016-01-08,8870,9191,8418,9063,220078,0.0180858234104694
2016-01-11,8998,9321,8643,8773,194645,-0.031998234580161
2016-01-12,8772,8998,8353,8354,154655,-0.0477601732588623
2016-01-13,8514,8772,8482,8612,120667,0.0308834091453196
2016-01-14,8418,9772,8386,9547,556838,0.1085694379934973
2016-01-15,9708,10450,9676,10225,702126,0.0710170734262072
2016-01-18,10256,11160,10127,10773,477298,0.0535941320293398
2016-01-19,10772,10934,10288,10547,232349,-0.0209783718555648
2016-01-20,10611,10644,9966,10096,247593,-0.0427609746847444
2016-01-21,10288,10353,9837,9837,197661,-0.0256537242472266
2016-01-22,10127,10837,9644,9741,407546,-0.0097590728880756
2016-01-25,9869,10030,9611,9677,191523,-0.0065701673339493
2016-01-26,9644,9740,9160,9386,319161,-0.0300713030898005
2016-01-27,9450,9644,9192,9225,170996,-0.0171532069038994
2016-01-28,9192,9386,8934,9225,187897,0.0
2016-01-29,9386,9482,8998,9063,172945,-0.0175609756097561
2016-02-01,9030,10030,8870,10031,410546,0.1068079002537791
2016-02-02,10127,10256,9644,10096,231573,0.0064799122719569
2016-02-03,9966,10482,9902,10418,219281,0.0318938193343898
2016-02-04,10482,10482,9740,9935,418350,-0.046362065655596
2016-02-05,9966,10321,9805,10031,146982,0.0096628082536487
2016-02-11,9676,9837,9353,9483,106851,-0.0546306450004984
2016-02-12,9256,9707,8740,9257,160979,-0.0238321206369291
2016-02-15,9256,9353,8450,9031,376635,-0.0244139570055093
2016-02-16,9128,9353,8676,9225,199235,0.0214815635034879
2016-02-17,9450,9514,8837,8838,153366,-0.0419512195121951
2016-02-18,8966,9805,8966,9354,273913,0.0583842498302782
2016-02-19,9386,9869,9288,9741,115330,0.041372674791533
2016-02-22,9869,10192,9450,9709,227987,-0.0032850836669746
2016-02-23,9805,9934,9417,9515,106098,-0.0199814605005664
2016-02-24,9450,9805,9386,9386,109822,-0.0135575407251707
2016-02-25,9482,9869,9288,9579,138279,0.0205625399531217
2016-02-26,9579,10030,9579,9967,198240,0.0405052719490552
2016-02-29,9966,11233,9966,10933,415889,0.0969198354570082
2016-03-02,11066,11433,10800,11267,315628,0.0305497118814597
2016-03-03,11333,11433,10633,11333,205696,0.0058578148575485
2016-03-04,11333,11366,10900,11100,123171,-0.020559428218477
2016-03-07,10933,11000,10533,10600,151793,-0.045045045045045
2016-03-08,10566,11933,10566,11433,358327,0.0785849056603773
2016-03-09,11466,11633,11133,11133,102214,-0.0262398320650747
2016-03-10,11266,11933,11033,11433,251569,0.0269469145782808
2016-03-11,11500,11966,11500,11867,158429,0.0379602903874749
2016-03-14,11866,11866,11433,11633,98410,-0.0197185472318193
2016-03-15,11766,12000,11100,11200,195011,-0.0372216968967592
2016-03-16,11266,11266,10733,10800,221556,-0.0357142857142857
2016-03-17,10866,11200,10833,10933,123499,0.0123148148148148
2016-03-18,10966,11100,10366,10667,184250,-0.0243300100612823
2016-03-21,10566,10666,10200,10233,153256,-0.0406862285553576
2016-03-22,10333,10733,10266,10500,131660,0.0260920551158019
2016-03-23,10600,11100,10500,11033,217237,0.0507619047619047
2016-03-24,11000,11133,10766,10767,94239,-0.0241094897126801
2016-03-25,10833,11633,10800,11633,150361,0.0804309464103278
2016-03-28,11633,11966,11466,11633,111325,0.0
2016-03-29,11666,11866,11233,11700,100351,0.0057594773489211
2016-03-30,11700,11900,11400,11633,80989,-0.0057264957264957
2016-03-31,11633,12000,11633,11900,92232,0.0229519470471932
2016-04-01,12000,12666,11966,12233,296025,0.0279831932773109
2016-04-04,12333,12366,11900,12033,77882,-0.0163492193247772
2016-04-05,12100,12266,11700,11767,71614,-0.0221058755090168
2016-04-06,11800,12833,11733,12767,231838,0.0849834282314949
2016-04-07,12833,12833,12433,12567,109379,-0.0156653873267016
2016-04-08,12433,13333,12433,12867,193263,0.023872045834328
2016-04-11,13033,13166,12400,12533,123378,-0.0259578767389445
2016-04-12,12533,12600,12000,12600,233758,0.005345886858693
2016-04-14,13400,15600,12950,13800,719583,0.0952380952380953
2016-04-15,13750,13800,13200,13450,158322,-0.0253623188405797
2016-04-18,13450,13500,12750,13200,209312,-0.0185873605947954
2016-04-19,12950,13450,12950,13250,151354,0.0037878787878788
2016-04-20,13250,14250,13000,14050,256947,0.060377358490566
2016-04-21,14000,14550,13750,14200,137089,0.0106761565836299
2016-04-22,14200,14300,13850,13900,92106,-0.0211267605633802
2016-04-25,14000,14150,13650,13900,58157,0.0
2016-04-26,13800,14300,13650,13950,155610,0.0035971223021582
2016-04-27,13800,13950,13500,13750,180881,-0.014336917562724
2016-04-28,13850,14300,13650,13800,141400,0.0036363636363636
2016-04-29,13500,13950,13200,13650,246626,-0.0108695652173913
2016-05-02,13700,13750,12900,13000,170697,-0.0476190476190476
2016-05-03,12700,13250,12700,13200,188353,0.0153846153846153
2016-05-04,13400,13900,12800,13500,223726,0.0227272727272727
2016-05-09,13300,13900,12900,13000,435890,-0.037037037037037
2016-05-10,13100,13350,12300,12800,443907,-0.0153846153846153
2016-05-11,12800,12900,12300,12400,343611,-0.03125
2016-05-12,12250,12850,11950,12850,444413,0.0362903225806452
2016-05-13,12800,14250,12500,13900,1258866,0.0817120622568092
2016-05-16,13750,14100,13400,13900,626876,0.0
2016-05-17,13900,13900,13400,13450,272695,-0.0323741007194244
2016-05-18,13300,13850,13050,13450,325179,0.0
2016-05-19,13450,13600,12500,12550,407437,-0.0669144981412639
2016-05-20,12800,13650,12550,13500,493418,0.0756972111553784
2016-05-23,13600,14000,13450,13950,310699,0.0333333333333334
2016-05-24,13900,15600,13800,15600,1602028,0.118279569892473
2016-05-25,15700,16950,15400,16000,1693051,0.0256410256410255
2016-05-26,16000,16400,15450,15700,618600,-0.01875
2016-05-27,15850,15900,14900,15150,768097,-0.0350318471337579
2016-05-30,15100,15350,14900,15050,197262,-0.0066006600660065
2016-05-31,15100,15350,14800,15200,297026,0.0099667774086378
2016-06-01,15150,15600,15000,15450,567819,0.0164473684210526
2016-06-02,15450,16600,15250,16600,833064,0.0744336569579287
2016-06-03,16500,17400,16400,17350,816426,0.0451807228915661
2016-06-07,17200,17300,16500,16750,436751,-0.0345821325648415
2016-06-08,16750,16950,16500,16750,180724,0.0
2016-06-09,16700,16700,15800,16100,545842,-0.0388059701492536
2016-06-10,16200,16550,16000,16400,431563,0.0186335403726707
2016-06-13,16250,16400,15900,16350,175169,-0.0030487804878048
2016-06-14,16250,16350,15750,16350,252085,0.0
2016-06-15,16950,18000,16150,16150,2394005,-0.0122324159021406
2016-06-16,16100,16250,15500,15750,426156,-0.024767801857585
2016-06-17,15900,16050,15450,15900,443099,0.0095238095238094
2016-06-20,15850,16300,15550,16150,289895,0.0157232704402516
2016-06-21,16300,16300,15700,16000,162644,-0.0092879256965944
2016-06-22,16000,16000,15450,15600,211822,-0.025
2016-06-23,15750,16050,15150,15650,327195,0.0032051282051281
2016-06-24,15900,16000,14100,15250,768389,-0.0255591054313099
2016-06-27,14950,15200,14700,14950,359085,-0.0196721311475409
2016-06-28,14700,15650,14550,15600,467413,0.0434782608695651
2016-06-29,15550,15750,15250,15600,403816,0.0
2016-06-30,15800,16000,15500,15700,244448,0.0064102564102563
2016-07-01,15950,16850,15700,16550,662938,0.0541401273885351
2016-07-04,16700,17300,16350,16700,657080,0.0090634441087613
2016-07-05,16850,16850,16250,16450,285440,-0.0149700598802394
2016-07-06,16400,17750,16350,17150,1053489,0.0425531914893617
2016-07-07,17050,17400,16950,17200,420099,0.0029154518950438
2016-07-08,17050,17200,16450,17000,511789,-0.0116279069767442
2016-07-11,17100,17600,16850,17450,445679,0.026470588235294
2016-07-12,17600,17800,16800,17150,552285,-0.0171919770773638
2016-07-13,17050,17300,16800,17050,234551,-0.0058309037900874
2016-07-14,17100,17500,16850,17350,265642,0.0175953079178885
2016-07-15,17300,17500,16950,17300,260434,-0.0028818443804035
2016-07-18,17300,17400,16900,17000,143540,-0.0173410404624277
2016-07-19,17000,17150,16500,16850,221658,-0.0088235294117646
2016-07-20,16950,17100,16600,17100,300283,0.0148367952522254
2016-07-21,17250,18800,17250,18400,1533098,0.0760233918128654
2016-07-22,18450,18700,18200,18700,455382,0.0163043478260869
2016-07-25,18700,19700,18500,19100,685635,0.0213903743315508
2016-07-26,19050,19200,18400,18750,296118,-0.0183246073298429
2016-07-27,18900,19000,18550,18800,196245,0.0026666666666665
2016-07-28,18850,19300,18400,19000,320206,0.0106382978723404
2016-07-29,18750,19500,18750,19450,228424,0.0236842105263157
2016-08-01,19400,20800,19250,20800,588896,0.069408740359897
2016-08-02,20750,21350,20200,21000,471452,0.0096153846153845
2016-08-03,20900,21850,20600,21150,492663,0.0071428571428571
2016-08-04,21200,21250,20450,20700,363910,-0.0212765957446808
2016-08-05,20800,21000,20100,21000,527130,0.0144927536231884
2016-08-08,20800,20950,20000,20350,485367,-0.0309523809523809
2016-08-09,20450,20700,19600,20300,439402,-0.0024570024570024
2016-08-10,20250,20500,19550,19700,408953,-0.0295566502463053
2016-08-11,19750,20400,19500,20300,468705,0.0304568527918782
2016-08-12,20050,20400,19900,20350,226950,0.0024630541871921
2016-08-16,20400,20400,19750,19800,217302,-0.0270270270270269
2016-08-17,19550,20500,19250,20500,381148,0.0353535353535352
2016-08-18,20700,21150,20300,20700,391774,0.0097560975609756
2016-08-19,20850,21400,20350,20750,477327,0.002415458937198
2016-08-22,20600,21650,20400,21000,405773,0.0120481927710842
2016-08-23,21100,21550,20900,21300,205348,0.0142857142857142
2016-08-24,21550,21550,20950,21350,256681,0.0023474178403755
2016-08-25,21300,21300,20550,20800,279220,-0.0257611241217798
2016-08-26,20700,20750,19650,19850,473686,-0.0456730769230768
2016-08-29,19650,19800,18700,19300,556288,-0.0277078085642317
2016-08-30,19500,20100,19300,19950,300119,0.0336787564766838
2016-08-31,19900,20150,19000,20000,247746,0.0025062656641603
2016-09-01,19700,20950,19700,20800,435786,0.04
2016-09-02,21100,21350,20500,20850,347870,0.0024038461538462
2016-09-05,20850,20900,20300,20800,261612,-0.0023980815347721
2016-09-06,20600,20800,20450,20750,174050,-0.0024038461538461
2016-09-07,20750,20850,19850,20200,305292,-0.0265060240963855
2016-09-08,20050,20250,19100,19150,389228,-0.051980198019802
2016-09-09,19000,19800,18650,19400,385768,0.0130548302872062
2016-09-12,18800,19300,18300,18450,259537,-0.0489690721649485
2016-09-13,19000,19900,18900,19700,336787,0.0677506775067751
2016-09-19,19800,20550,19600,20400,225222,0.0355329949238578
2016-09-20,20100,20400,19900,20250,110745,-0.0073529411764705
2016-09-21,20100,20500,19800,19800,134881,-0.0222222222222222
2016-09-22,20250,21900,19850,21750,706666,0.0984848484848484
2016-09-23,21650,22150,21250,21500,323108,-0.0114942528735632
2016-09-26,21500,21750,21050,21500,193291,0.0
2016-09-27,21500,22100,21200,22000,299099,0.0232558139534884
2016-09-28,22200,22800,21450,22200,502825,0.009090909090909
2016-09-29,22350,22500,21850,22400,284666,0.0090090090090089
2016-09-30,22100,22650,21850,22650,226373,0.0111607142857141
2016-10-04,22750,22750,21750,21850,324358,-0.0353200883002207
2016-10-05,21600,22100,21500,21750,213578,-0.0045766590389015
2016-10-06,21700,21800,21250,21750,231181,0.0
2016-10-07,21700,22300,21500,22000,213553,0.0114942528735633
2016-10-10,22000,22000,20950,21500,228013,-0.0227272727272727
2016-10-11,21200,21600,20600,21000,261715,-0.0232558139534884
2016-10-12,20750,21000,20550,21000,147745,0.0
2016-10-13,20750,20950,20000,20300,218348,-0.0333333333333333
2016-10-14,20100,20900,20050,20850,155627,0.0270935960591132
2016-10-17,20950,22000,20400,20450,145467,-0.0191846522781774
2016-10-18,20500,21100,20200,21000,165832,0.0268948655256724
2016-10-19,21000,21100,20700,20900,124131,-0.0047619047619047
2016-10-20,20900,21000,19850,20500,213457,-0.0191387559808612
2016-10-21,20350,20550,19600,20400,309511,-0.0048780487804878
2016-10-24,20500,20700,19850,20250,159499,-0.0073529411764705
2016-10-25,20250,20250,19550,19700,186421,-0.0271604938271604
2016-10-26,19550,20450,19200,20150,210256,0.0228426395939085
2016-10-27,20400,22450,20250,22150,689934,0.0992555831265509
2016-10-28,22000,22550,21650,22000,289598,-0.0067720090293453
2016-10-31,22050,22100,21350,21450,157009,-0.025
2016-11-01,21200,21950,20850,21650,249443,0.0093240093240092
2016-11-02,21350,21400,20600,20900,198256,-0.0346420323325634
2016-11-03,21000,21900,20900,20950,111927,0.0023923444976077
2016-11-04,20950,21000,20350,20850,123139,-0.0047732696897374
2016-11-07,21200,22000,21100,22000,177967,0.0551558752997602
2016-11-08,22200,22750,21750,22450,321854,0.0204545454545455
2016-11-09,22450,22500,20250,21800,784610,-0.0289532293986637
2016-11-10,21900,22500,21250,21450,424179,-0.0160550458715595
2016-11-11,20950,21050,20350,20600,391418,-0.0396270396270396
2016-11-14,20700,20850,20150,20650,161500,0.0024271844660195
2016-11-15,20400,20800,20350,20750,174256,0.0048426150121065
2016-11-16,20950,22050,20850,21550,391287,0.0385542168674699
2016-11-17,21600,21950,21250,21950,154043,0.0185614849187936
2016-11-18,22250,22300,21450,21650,135966,-0.0136674259681093
2016-11-21,21650,21900,21050,21600,98476,-0.0023094688221708
2016-11-22,21600,21800,21150,21650,146824,0.0023148148148148
2016-11-23,21650,21950,20900,21000,167931,-0.0300230946882217
2016-11-24,21100,21300,20000,20250,384196,-0.0357142857142857
2016-11-25,20300,21200,20150,20550,160347,0.0148148148148148
2016-11-28,20600,20800,20100,20300,103431,-0.0121654501216544
2016-11-29,20300,21000,20300,20900,149988,0.0295566502463053
2016-11-30,20900,21350,20800,21000,209210,0.0047846889952152
2016-12-01,20850,20900,20350,20350,154643,-0.0309523809523809
2016-12-02,20500,20600,19850,20150,248426,-0.0098280098280097
2016-12-05,19950,20500,19900,20100,134065,-0.0024813895781637
2016-12-06,20400,20700,20100,20300,171232,0.0099502487562188
2016-12-07,20300,20600,19800,20000,151311,-0.0147783251231526
2016-12-08,20150,21550,20000,21500,521506,0.0749999999999999
2016-12-09,21500,21850,21200,21750,163566,0.0116279069767442
2016-12-12,21700,22250,21600,21950,189707,0.0091954022988505
2016-12-13,21850,23750,21850,23700,934669,0.0797266514806378
2016-12-14,23950,25000,23850,24000,811716,0.0126582278481013
2016-12-15,24150,25700,23950,24750,733598,0.03125
2016-12-16,24950,25300,24350,25250,202807,0.0202020202020201
2016-12-19,25100,25350,24450,25250,240014,0.0
2016-12-20,25250,25900,24800,24800,487863,-0.0178217821782178
2016-12-21,25050,26100,24900,25650,490526,0.034274193548387
2016-12-22,25750,26350,25250,25800,315353,0.0058479532163742
2016-12-23,26150,26650,25450,25600,304898,-0.0077519379844961
2016-12-26,25450,25700,24850,25250,329308,-0.013671875
2016-12-27,25250,26600,25200,26550,523398,0.0514851485148515
2016-12-28,26600,26700,26050,26600,201143,0.0018832391713747
2016-12-29,26300,27150,26150,26800,291285,0.0075187969924812
2017-01-02,27000,27500,25800,26700,338576,-0.003731343283582
2017-01-03,26700,26850,25650,26100,348498,-0.0224719101123596
2017-01-04,26150,26150,25050,25350,522358,-0.028735632183908
2017-01-05,25600,25800,25050,25700,382270,0.0138067061143984
2017-01-06,25800,25950,25200,25400,355156,-0.0116731517509727
2017-01-09,25500,26000,25000,26000,353994,0.0236220472440944
2017-01-10,25900,26200,25350,25700,288155,-0.0115384615384614
2017-01-11,25800,26200,25350,26150,323539,0.017509727626459
2017-01-12,26150,26150,24900,25150,431776,-0.0382409177820267
2017-01-13,25050,25250,24250,25000,430346,-0.0059642147117295
2017-01-16,25000,25100,23600,23800,517812,-0.048
2017-01-17,23600,24200,23250,23450,415726,-0.0147058823529411
2017-01-18,23500,24350,23300,24200,296324,0.0319829424307036
2017-01-19,24550,24750,24200,24250,287034,0.0020661157024792
2017-01-20,24250,24300,23700,24050,158552,-0.0082474226804123
2017-01-23,24150,25050,24050,24400,243966,0.0145530145530146
2017-01-24,24350,24850,24200,24650,258713,0.0102459016393443
2017-01-25,24700,24750,23700,23850,325998,-0.0324543610547667
2017-01-26,23900,24350,23550,24200,163707,0.0146750524109013
2017-01-31,24300,24650,23600,24600,138770,0.0165289256198346
2017-02-01,24600,24750,24100,24350,178388,-0.0101626016260162
2017-02-02,24200,24400,23250,23450,317438,-0.0369609856262833
2017-02-03,23700,24200,23100,23800,246653,0.0149253731343284
2017-02-06,23950,23950,22600,22900,275229,-0.0378151260504201
2017-02-07,22700,23050,21850,22350,370781,-0.0240174672489082
2017-02-08,22350,23800,22100,23700,517637,0.0604026845637584
2017-02-09,23650,23900,22950,23800,329583,0.0042194092827003
2017-02-10,23900,23900,22500,22700,370096,-0.0462184873949579
2017-02-13,22550,22900,22200,22700,275531,0.0
2017-02-14,22650,22900,21850,22100,230254,-0.0264317180616739
2017-02-15,22100,22600,22000,22450,201858,0.0158371040723981
2017-02-16,22400,23350,22150,23150,302946,0.0311804008908684
2017-02-17,22900,23400,22500,23400,283482,0.0107991360691144
2017-02-20,23400,24450,23300,24350,435960,0.0405982905982906
2017-02-21,24400,24700,23850,24550,334132,0.0082135523613962
2017-02-22,24550,24550,23550,23600,266951,-0.0386965376782076
2017-02-23,23100,23450,22450,22600,803915,-0.0423728813559322
2017-02-24,22600,22800,21300,21450,630552,-0.0508849557522124
2017-02-27,21500,21750,20600,21450,551130,0.0
2017-02-28,21500,22100,21200,21800,308884,0.0163170163170163
2017-03-02,22050,22100,21150,21400,217963,-0.018348623853211
2017-03-03,21100,21450,21000,21300,234123,-0.0046728971962616
2017-03-06,21500,23100,21400,23000,610011,0.07981220657277
2017-03-07,23100,23300,22600,23000,251763,0.0
2017-03-08,22950,23650,22900,23250,244954,0.0108695652173913
2017-03-09,23300,23550,22700,22800,272821,-0.0193548387096774
2017-03-10,22600,23950,22600,23700,393713,0.0394736842105263
2017-03-13,24000,24350,23950,24000,342025,0.0126582278481013
2017-03-14,24200,24250,23550,23850,233605,-0.0062499999999999
2017-03-15,24100,24100,23100,23200,268189,-0.0272536687631027
2017-03-16,23200,23300,22200,22750,579448,-0.0193965517241379
2017-03-17,22750,22750,22250,22500,512460,-0.0109890109890109
2017-03-20,22550,22650,22100,22300,163427,-0.0088888888888888
2017-03-21,22350,22750,22050,22250,299807,-0.0022421524663677
2017-03-22,22050,22500,21850,22250,198014,0.0
2017-03-23,22400,22400,21550,21900,331628,-0.0157303370786516
2017-03-24,22000,22450,21600,22350,276524,0.0205479452054795
2017-03-27,22550,22550,21800,21800,172585,-0.0246085011185682
2017-03-28,21850,22200,21350,22050,189263,0.0114678899082569
2017-03-29,22100,23450,22100,23100,763644,0.0476190476190476
2017-03-30,23200,23400,22900,23250,294214,0.0064935064935065
2017-03-31,23200,23200,22550,23050,219041,-0.0086021505376343
2017-04-03,23150,23850,22900,23750,310974,0.0303687635574836
2017-04-04,23850,24300,23400,24200,335099,0.0189473684210526
2017-04-05,24200,24350,23700,24000,220567,-0.0082644628099173
2017-04-06,23900,24700,23450,23500,398084,-0.0208333333333333
2017-04-07,23500,24150,23350,24000,216524,0.0212765957446807
2017-04-10,23850,24200,23350,23550,163579,-0.01875
2017-04-11,23600,23800,22850,23400,240961,-0.0063694267515923
2017-04-12,23500,23500,22850,23250,163232,-0.0064102564102563
2017-04-13,23200,23700,22900,23150,298910,-0.0043010752688171
2017-04-14,23150,24550,22900,24100,791388,0.0410367170626349
2017-04-17,24450,25450,24400,25450,977853,0.0560165975103734
2017-04-18,25850,26600,25500,26400,1045233,0.037328094302554
2017-04-19,26450,27100,26200,26450,594545,0.0018939393939394
2017-04-20,26650,27000,25600,25900,463629,-0.0207939508506616
2017-04-21,25950,26450,25450,26200,443786,0.0115830115830115
2017-04-24,26400,26400,25450,25650,292128,-0.0209923664122136
2017-04-25,25850,26100,25600,26000,222554,0.0136452241715399
2017-04-26,26350,26800,25500,25700,471146,-0.0115384615384614
2017-04-27,25850,26150,25500,25550,385122,-0.0058365758754863
2017-04-28,25600,26500,25200,26050,390469,0.0195694716242662
2017-05-02,26350,27000,26250,26400,375008,0.0134357005758156
2017-05-04,26300,27000,26200,26400,336919,0.0
2017-05-08,26250,26450,25700,26400,219737,0.0
2017-05-10,26700,26800,25750,25750,285564,-0.0246212121212121
2017-05-11,25850,28100,25850,27550,914255,0.0699029126213592
2017-05-12,27400,27400,26800,27000,329937,-0.0199637023593466
2017-05-15,27250,28500,27250,28450,574263,0.0537037037037038
2017-05-16,28700,28750,27050,27350,613075,-0.038664323374341
2017-05-17,27400,28200,27100,27900,328077,0.0201096892138938
