Date,Open,High,Low,Close,Volume,Change
2025-02-13,5710,5740,5680,5700,17852,-0.0017513134851138146
2025-02-14,5700,5730,5670,5710,20253,0.0017543859649122862
2025-02-17,5710,5740,5700,5710,12660,0.0
2025-02-18,5710,5740,5700,5710,12807,0.0
2025-02-19,5720,5750,5710,5740,25056,0.005253940455341555
2025-02-20,5740,5740,5670,5720,46763,-0.0034843205574912606
2025-02-21,5740,5740,5690,5700,11712,-0.0034965034965035446
2025-02-24,5730,5730,5690,5710,14781,0.0017543859649122862
2025-02-25,5720,5720,5700,5710,12596,0.0
2025-02-26,5710,5730,5690,5710,19201,0.0
2025-02-27,5710,5730,5680,5710,17448,0.0
2025-02-28,5710,5710,5650,5680,39590,-0.005253940455341555
2025-03-04,5710,5710,5640,5660,37691,-0.0035211267605633756
2025-03-05,5670,5670,5610,5640,25282,-0.0035335689045936647
2025-03-06,5650,5650,5610,5650,11800,0.0017730496453900457
2025-03-07,5650,5690,5620,5630,19447,-0.0035398230088495852
2025-03-10,5630,5660,5600,5640,18931,0.001776198934280604
2025-03-11,5630,5640,5590,5630,8694,-0.0017730496453900457
2025-03-12,5640,5650,5610,5640,8152,0.001776198934280604
2025-03-13,5640,5640,5610,5620,9501,-0.0035460992907800915
2025-03-14,5620,5640,5600,5630,14826,0.001779359430605032
2025-03-17,5630,5660,5590,5610,14893,-0.003552397868561319
2025-03-18,5600,5630,5590,5610,25208,0.0
2025-03-19,5640,5660,5600,5620,23131,0.0017825311942958333
2025-03-20,5640,5640,5600,5630,9162,0.001779359430605032
2025-03-21,5650,5650,5600,5610,7886,-0.003552397868561319
2025-03-24,5600,5630,5600,5630,10890,0.0035650623885918886
2025-03-25,5640,5640,5600,5610,13479,-0.003552397868561319
2025-03-26,5610,5630,5600,5630,15344,0.0035650623885918886
2025-03-27,5630,5640,5600,5630,16964,0.0
2025-03-28,5610,5640,5600,5620,12423,-0.001776198934280604
2025-03-31,5620,5620,5570,5600,32032,-0.003558718861209953
2025-04-01,5600,5630,5560,5610,29753,0.0017857142857142794
2025-04-02,5610,5620,5580,5610,14857,0.0
2025-04-03,5610,5610,5550,5600,26060,-0.0017825311942959443
2025-04-04,5560,5640,5550,5620,20767,0.0035714285714285587
2025-04-07,5530,5600,5490,5570,52051,-0.008896797153024938
2025-04-08,5600,5620,5560,5590,18641,0.0035906642728904536
2025-04-09,5620,5620,5550,5550,16941,-0.007155635062611854
2025-04-10,5570,5620,5570,5590,34838,0.007207207207207134
2025-04-11,5600,5610,5570,5590,10544,0.0
2025-04-14,5590,5640,5570,5620,17576,0.005366726296958779
2025-04-15,5620,5660,5620,5650,20890,0.005338078291814874
2025-04-16,5640,5670,5630,5640,11345,-0.001769911504424737
2025-04-17,5660,5730,5660,5720,38468,0.014184397163120588
2025-04-18,5720,5750,5700,5740,29102,0.0034965034965035446
2025-04-21,5740,5770,5730,5770,21568,0.005226480836237002
2025-04-22,5780,5800,5750,5790,18587,0.0034662045060658286
2025-04-23,5800,5880,5800,5870,36537,0.013816925734024155
2025-04-24,5860,5870,5810,5830,18324,-0.006814310051107331
2025-04-25,5880,5880,5810,5830,16364,0.0
2025-04-28,5820,5830,5760,5780,23905,-0.00857632933104635
2025-04-29,5790,5840,5760,5800,14060,0.0034602076124568004
2025-04-30,5800,5850,5800,5820,9802,0.0034482758620688614
2025-05-02,5820,5860,5820,5850,16037,0.005154639175257714
2025-05-07,5850,5910,5850,5880,26530,0.00512820512820511
2025-05-08,5880,5930,5880,5930,24039,0.008503401360544283
2025-05-09,5930,5980,5920,5950,27950,0.003372681281618828
2025-05-12,5950,6000,5950,6000,16993,0.008403361344537785
2025-05-13,5990,6010,5980,6010,16459,0.0016666666666667052
2025-05-14,6010,6020,5970,6020,25198,0.0016638935108153063
2025-05-15,6020,6030,5990,6010,17300,-0.0016611295681062677
2025-05-16,6020,6020,5910,5990,25849,-0.0033277870216306127
2025-05-19,5930,6000,5930,5980,10708,-0.0016694490818029983
2025-05-20,5980,6000,5920,5980,19455,0.0
2025-05-21,5980,6000,5960,5970,15307,-0.0016722408026755842
2025-05-22,5970,6000,5950,5960,11204,-0.0016750418760469454
2025-05-23,5950,6000,5950,5990,5678,0.005033557046979942
2025-05-26,5980,6030,5980,6010,20414,0.0033388981636059967
2025-05-27,6000,6030,5980,5990,8420,-0.0033277870216306127
2025-05-28,5980,6000,5960,5980,24007,-0.0016694490818029983
2025-05-29,5980,6040,5980,6030,21676,0.008361204013378032
2025-05-30,6030,6080,6030,6060,23264,0.004975124378109541
2025-06-02,6060,6120,6060,6110,18757,0.008250825082508184
2025-06-04,6110,6130,6080,6120,17748,0.0016366612111293755
2025-06-05,6120,6150,6080,6120,26963,0.0
2025-06-09,6120,6160,6100,6150,23355,0.004901960784313708
2025-06-10,6150,6220,6150,6170,23671,0.003252032520325132
2025-06-11,6170,6170,6100,6130,38883,-0.00648298217179899
2025-06-12,6120,6170,6110,6130,22390,0.0
2025-06-13,6130,6180,6090,6120,17985,-0.0016313213703099683
2025-06-16,6080,6140,6070,6120,11642,0.0
2025-06-17,6120,6140,6100,6130,14070,0.0016339869281045694
2025-06-18,6160,6160,6110,6140,18319,0.0016313213703098572
2025-06-19,6120,6150,6110,6140,18557,0.0
2025-06-20,6120,6160,6120,6160,15162,0.0032573289902280145
2025-06-23,6160,6160,6120,6140,18124,-0.0032467532467532756
2025-06-24,6130,6200,6130,6190,25523,0.008143322475570036
2025-06-25,6190,6210,6170,6210,26043,0.003231017770597644
2025-06-26,6200,6220,6170,6200,23754,-0.0016103059581320522
2025-06-27,6200,6220,6160,6170,17337,-0.004838709677419395
2025-06-30,6170,6220,6170,6210,16020,0.006482982171799101
2025-07-01,6200,6270,6200,6260,29800,0.008051529790660261
2025-07-02,6230,6700,6200,6320,343756,0.009584664536741228
2025-07-03,6290,6410,6290,6330,56277,0.0015822784810126667
2025-07-04,6330,6380,6310,6320,28774,-0.0015797788309637184
2025-07-07,6320,6390,6310,6380,29540,0.009493670886076
2025-07-08,6380,6550,6360,6520,86646,0.021943573667711602
2025-07-09,6540,6630,6530,6590,105694,0.010736196319018454
2025-07-10,6550,6630,6510,6620,33731,0.004552352048558417
2025-07-11,6580,6630,6550,6590,38745,-0.004531722054380682
2025-07-14,6560,6610,6560,6610,37972,0.003034901365705611
2025-07-15,6610,6630,6570,6610,26369,0.0
2025-07-16,6610,6620,6530,6570,27715,-0.006051437216338829
2025-07-17,6560,6560,6470,6550,57838,-0.0030441400304414
2025-07-18,6550,6590,6470,6540,40458,-0.0015267175572518665
2025-07-21,6480,6540,6430,6510,32587,-0.004587155963302725
2025-07-22,6510,6510,6430,6450,31516,-0.009216589861751112
2025-07-23,6420,6450,6360,6430,32518,-0.0031007751937984773
2025-07-24,6400,6430,6350,6380,45537,-0.007776049766718529
2025-07-25,6380,6420,6380,6410,10311,0.004702194357366851
2025-07-28,6360,6390,6250,6280,40227,-0.020280811232449292
2025-07-29,6270,6350,6240,6320,20535,0.006369426751592355
2025-07-30,6320,6420,6300,6380,8738,0.009493670886076
2025-07-31,6390,6420,6340,6400,31013,0.0031347962382444194
2025-08-01,6390,6440,6240,6300,69548,-0.015625
2025-08-04,6300,6340,6260,6320,16241,0.0031746031746031633
2025-08-05,6320,6440,6320,6440,19760,0.018987341772152
2025-08-06,6440,6460,6420,6460,10376,0.0031055900621117516
2025-08-07,6460,6470,6410,6430,10660,-0.004643962848297267
2025-08-08,6430,6460,6410,6440,3671,0.0015552099533437946
2025-08-11,6450,6450,6380,6410,7363,-0.004658385093167738
2025-08-12,6440,6440,6360,6380,11923,-0.004680187207488307
2025-08-13,6380,6420,6330,6370,8704,-0.0015673981191222097
2025-08-14,6390,6400,6340,6370,4703,0.0
2025-08-18,6370,6370,6285,6320,8569,-0.00784929356357933
2025-08-19,6280,6360,6280,6310,18301,-0.0015822784810126667
2025-08-20,6310,6360,6260,6350,26805,0.006339144215530945
2025-08-21,6350,6360,6310,6340,8167,-0.0015748031496063408
2025-08-22,6340,6370,6320,6340,16327,0.0
2025-08-25,6340,6390,6330,6380,9454,0.006309148264984188
2025-08-26,6380,6390,6340,6370,5167,-0.0015673981191222097
2025-08-27,6400,6400,6340,6370,11123,0.0
2025-08-28,6370,6410,6350,6410,9039,0.006279434850863463
2025-08-29,6410,6410,6360,6400,10301,-0.0015600624024960652
2025-09-01,6360,6500,6360,6480,26030,0.012499999999999956
2025-09-02,6480,6490,6450,6470,8589,-0.0015432098765432167
2025-09-03,6440,6450,6410,6440,10813,-0.004636785162287493
2025-09-04,6450,6450,6400,6410,15245,-0.004658385093167738
2025-09-05,6440,6440,6380,6400,11344,-0.0015600624024960652
2025-09-08,6440,6440,6350,6370,22416,-0.004687499999999956
2025-09-09,6370,6400,6350,6370,19174,0.0
2025-09-10,6370,6410,6330,6390,39601,0.0031397174254317317
2025-09-11,6390,6410,6370,6400,9758,0.0015649452269170805
2025-09-12,6440,6440,6380,6420,14416,0.0031250000000000444
2025-09-15,6420,6450,6390,6430,20111,0.0015576323987538387
2025-09-16,6420,6450,6390,6400,9727,-0.004665629860031051
2025-09-17,6370,6410,6370,6400,16101,0.0
2025-09-18,6400,6410,6370,6400,17188,0.0
2025-09-19,6420,6420,6370,6380,12035,-0.0031250000000000444
2025-09-22,6380,6400,6350,6380,10892,0.0
2025-09-23,6380,6410,6360,6400,15494,0.0031347962382444194
2025-09-24,6400,6410,6370,6390,5103,-0.0015625000000000222
2025-09-25,6390,6400,6360,6370,15052,-0.003129890453834161
2025-09-26,6400,6400,6330,6340,23296,-0.004709576138147598
2025-09-29,6340,6400,6320,6360,15431,0.003154574132492094
2025-09-30,6380,6390,6290,6340,11397,-0.0031446540880503138
2025-10-01,6350,6380,6320,6330,5619,-0.001577287066246047
2025-10-02,6390,6390,6300,6320,15084,-0.0015797788309637184
2025-10-10,6290,6340,6200,6220,41583,-0.015822784810126556
2025-10-13,6200,6240,6180,6240,9760,0.003215434083601254
2025-10-14,6210,6250,6210,6250,7213,0.0016025641025640969
2025-10-15,6240,6300,6240,6270,7575,0.0032000000000000917
2025-10-16,6270,6300,6260,6280,12204,0.0015948963317384823
2025-10-17,6280,6300,6260,6280,13204,0.0
2025-10-20,6280,6320,6260,6300,7512,0.0031847133757962887
2025-10-21,6300,6350,6280,6300,20376,0.0
2025-10-22,6290,6340,6250,6320,13664,0.0031746031746031633
2025-10-23,6350,6350,6270,6300,13877,-0.0031645569620253333
2025-10-24,6320,6330,6270,6290,6782,-0.0015873015873015817
2025-10-27,6340,6340,6250,6280,30833,-0.0015898251192368873
2025-10-28,6280,6280,6250,6280,11000,0.0
2025-10-29,6280,6290,6240,6260,19450,-0.0031847133757961776
2025-10-30,6250,6260,6200,6210,22883,-0.007987220447284393
2025-10-31,6240,6240,6200,6230,14902,0.0032206119162641045
2025-11-03,6230,6260,6210,6220,18917,-0.0016051364365970988
2025-11-04,6250,6250,6160,6210,21628,-0.001607717041800627
2025-11-05,6210,6220,6110,6200,30339,-0.0016103059581320522
2025-11-06,6250,6250,6170,6230,9785,0.004838709677419395
2025-11-07,6220,6270,6190,6250,11925,0.0032102728731941976
2025-11-10,6260,6360,6260,6330,41458,0.012799999999999923
2025-11-11,6320,6390,6300,6370,21422,0.006319115323854652
2025-11-12,6360,6440,6360,6420,31565,0.007849293563579218
2025-11-13,6410,6850,6370,6420,219753,0.0
2025-11-14,6400,6490,6360,6440,52574,0.0031152647975076775
2025-11-17,6490,6640,6490,6540,74545,0.01552795031055898
2025-11-18,6530,6550,6470,6490,34558,-0.007645259938837912
2025-11-19,6490,6530,6460,6490,20653,0.0
2025-11-20,6490,6570,6460,6500,31658,0.0015408320493066618
2025-11-21,6500,6530,6450,6530,27166,0.004615384615384688
2025-11-24,6530,6570,6510,6530,16466,0.0
