Date,Open,High,Low,Close,Volume,Change
2015-07-17,18083,21009,17858,19009,1289840,0.0599420095907214
2015-07-20,19009,19009,17858,18659,521168,-0.0184123310011047
2015-07-21,19009,19684,17883,18759,350458,0.0053593440162924
2015-07-22,18559,18784,17458,17659,274844,-0.0586385201769816
2015-07-23,17633,17633,16282,16533,361022,-0.063763520018121
2015-07-24,16557,17083,15507,16608,389659,0.0045363817818908
2015-07-27,16482,17508,16007,16708,148339,0.0060211946050097
2015-07-28,16007,16733,15982,16058,153434,-0.0389035192722049
2015-07-29,16057,16757,15256,15257,192124,-0.049881678913937
2015-07-30,15507,15907,14106,15332,220401,0.0049157763649472
2015-07-31,15732,15757,14856,15082,126422,-0.0163057657187581
2015-08-03,15307,16608,15307,15858,307275,0.0514520620607346
2015-08-04,15882,16433,15757,16058,129004,0.0126119308866188
2015-08-05,16182,16408,15607,16208,126313,0.0093411383733963
2015-08-06,16433,17909,16258,17409,603749,0.0740992102665349
2015-08-07,17533,18484,16958,17934,468480,0.0301568154402895
2015-08-10,18109,18409,17183,17684,184001,-0.0139400022304003
2015-08-11,18008,20310,17208,18184,923823,0.0282741461207871
2015-08-12,18133,19159,17183,18534,561577,0.0192476902771667
2015-08-13,19259,19409,18258,18584,356369,0.002697744685443
2015-08-17,19459,19659,18683,18809,322862,0.0121071889797674
2015-08-18,18558,18758,16907,17158,369866,-0.0877771279706524
2015-08-19,16433,16933,15407,16033,317360,-0.0655670824105373
2015-08-20,15532,17333,15507,15883,305388,-0.0093557038607871
2015-08-21,14756,16182,14256,15032,378743,-0.0535792986211672
2015-08-24,15107,15958,14857,15433,261215,0.0266764236295902
2015-08-25,15907,16558,15182,16158,272910,0.0469772565282187
2015-08-26,16257,16883,15857,16583,236101,0.0263027602426042
2015-08-27,16633,16883,16057,16408,185637,-0.0105529759392148
2015-08-28,16507,16933,16507,16583,187553,0.0106655290102388
2015-08-31,16808,16833,15857,16758,149925,0.0105529759392148
2015-09-01,17408,21760,17258,21160,3226953,0.2626805108008114
2015-09-02,21460,26312,20609,23061,5072267,0.0898393194706994
2015-09-03,23911,24912,23136,24912,2203849,0.0802653831143489
2015-09-04,24462,26112,23736,24262,2362463,-0.0260918432883751
2015-09-07,24762,27663,23836,24412,2551654,0.0061825076250927
2015-09-08,24012,24262,21035,21511,1966039,-0.1188349991807308
2015-09-09,22111,22511,20660,21461,1245845,-0.0023243921714471
2015-09-10,21285,22486,20935,21911,931986,0.0209682680210614
2015-09-11,21685,21886,20585,21761,546562,-0.0068458765003879
2015-09-14,21660,24611,21610,22761,2163828,0.0459537705068699
2015-09-15,22261,22511,21210,21586,569178,-0.0516233908879223
2015-09-16,21710,23111,21660,22111,731186,0.0243213193736682
2015-09-17,22536,26313,22511,24087,3742044,0.0893672832526797
2015-09-18,25162,28013,24561,24912,3459411,0.0342508407024535
2015-09-21,24837,25862,23586,24187,1202367,-0.0291024405908798
2015-09-22,24412,31416,24237,28865,6607863,0.1934096828875016
2015-09-23,30014,32215,27563,28514,2681592,-0.012160055430452
2015-09-24,28764,29464,26362,28664,1154845,0.005260573753244
2015-09-25,28664,30265,27764,29465,798113,0.0279444599497626
2015-09-30,27764,30915,27463,29465,861133,0.0
2015-10-01,29915,30315,28514,29115,550934,-0.0118784999151535
2015-10-02,29515,29515,28314,29315,457032,0.006869311351537
2015-10-05,29765,29965,28864,28915,335424,-0.0136448916936722
2015-10-06,29114,29364,27763,28614,374955,-0.0104098218917516
2015-10-07,28764,30915,27913,28064,1096293,-0.0192213601733417
2015-10-08,28514,28864,26613,28414,440713,0.0124714937286203
2015-10-12,28914,28964,26813,27114,417754,-0.0457520940381501
2015-10-13,26413,26963,24387,25063,923177,-0.0756435789628974
2015-10-14,25112,25962,23961,24012,642592,-0.0419343254997406
2015-10-15,24186,24887,22861,24762,551471,0.0312343828085956
2015-10-16,24912,24912,23761,23912,273650,-0.0343267910508036
2015-10-19,23912,25263,23162,25063,428261,0.0481348277015725
2015-10-20,24987,25312,23986,24237,371110,-0.0329569484898056
2015-10-21,24286,24286,22410,22511,399112,-0.0712134340058587
2015-10-22,22661,23386,22260,22611,302815,0.0044422726666963
2015-10-23,22811,23011,21810,21861,294525,-0.033169696165583
2015-10-26,21860,23561,21485,22611,449255,0.0343076711952792
2015-10-27,23236,23236,22010,22136,166159,-0.0210074742382025
2015-10-28,22236,22361,20585,21211,340785,-0.0417871340802312
2015-10-29,21510,23461,21260,21761,555154,0.0259299420112206
2015-10-30,21760,21760,20434,20985,270835,-0.0356601259133312
2015-11-02,20610,21035,19859,19960,248370,-0.0488444126757207
2015-11-03,20060,20335,19509,19910,195469,-0.0025050100200401
2015-11-04,20209,20484,19033,19134,259905,-0.0389753892516323
2015-11-05,19284,19985,18759,19985,226002,0.0444758022368558
2015-11-06,19985,19985,19260,19260,157337,-0.0362772079059294
2015-11-09,19309,19559,18283,18634,182710,-0.0325025960539979
2015-11-10,18759,19034,17758,18059,160211,-0.0308575721798862
2015-11-11,17908,20659,17908,18984,876032,0.0512209978404119
2015-11-12,19134,19334,18158,18184,190778,-0.0421407501053519
2015-11-13,17883,18708,16757,17208,324808,-0.0536735591728992
2015-11-16,16958,16958,15832,15933,284882,-0.0740934449093444
2015-11-17,16908,16908,16057,16158,228604,0.0141216343438146
2015-11-18,16358,16858,15857,15983,209320,-0.01083054833519
2015-11-19,16257,16758,16007,16533,212940,0.0344115622849277
2015-11-20,16757,17583,16582,16883,345519,0.0211697816488236
2015-11-23,17008,17383,16257,16558,201753,-0.0192501332701534
2015-11-24,16657,17308,16357,17133,184974,0.0347264162338447
2015-11-25,17183,18409,17133,17559,588422,0.0248642969707582
2015-11-26,17633,17733,17132,17258,171262,-0.0171422062759838
2015-11-27,17258,17258,16782,17033,114715,-0.0130374319156333
2015-11-30,17959,18359,17333,17459,312786,0.0250102741736628
2015-12-01,17684,17834,17383,17684,176931,0.012887336044447
2015-12-02,17809,17809,17358,17559,127777,-0.0070685365301967
2015-12-03,17483,17533,16732,16933,159435,-0.035651232985933
2015-12-04,16632,17533,16382,17158,89604,0.0132876631429752
2015-12-07,17183,17583,17133,17133,89691,-0.0014570462757896
2015-12-08,16807,17158,16707,16908,90123,-0.0131325512169497
2015-12-09,17108,17158,16257,16508,74290,-0.0236574402649633
2015-12-10,16508,16783,15407,16183,137031,-0.0196874242791373
2015-12-11,16483,16583,15707,15908,69564,-0.01699314095038
2015-12-14,15332,15482,14531,14657,150851,-0.0786396781493588
2015-12-15,14656,15307,14656,15057,80165,0.0272907143344476
2015-12-16,15131,15832,15131,15257,62327,0.013282858471143
2015-12-17,15457,15708,15157,15583,68695,0.0213672412663039
2015-12-18,15307,16358,15307,16233,111672,0.0417121221844316
2015-12-21,16232,16583,16057,16433,68477,0.0123205815314482
2015-12-22,16708,16758,15782,15883,83309,-0.0334692387269518
2015-12-23,15958,16108,15557,15658,63655,-0.0141660895296857
2015-12-24,16058,16058,15582,15658,51830,0.0
2015-12-28,15858,15883,15508,15508,48662,-0.0095797675309745
2015-12-29,15657,16533,15382,16533,94087,0.066094918751612
2015-12-30,16732,17258,16682,16833,146869,0.018145527127563
2016-01-04,16883,16908,16283,16283,72759,-0.0326739143349372
2016-01-05,15807,16258,15507,16058,80712,-0.013818092489099
2016-01-06,16032,16508,15732,16058,83541,0.0
2016-01-07,15958,16158,15482,15533,82105,-0.0326939843068875
2016-01-08,15082,20185,14757,20185,1667386,0.2994914053949655
2016-01-11,21735,24012,19259,19810,4348989,-0.0185781520931385
2016-01-12,19634,20034,18608,19184,861712,-0.0316002019182231
2016-01-13,19634,19934,18883,18984,1000116,-0.0104253544620517
2016-01-14,19008,19759,18908,19084,776917,0.0052675937631689
2016-01-15,19234,19409,17408,17834,507071,-0.0654998952001676
2016-01-18,17583,17583,16882,17258,189896,-0.032297858023999
2016-01-19,17058,17158,16232,16283,225466,-0.0564955383010777
2016-01-20,16407,20609,16282,19109,3249363,0.1735552416630841
2016-01-21,19859,19859,17958,18109,798007,-0.0523313621853577
2016-01-22,18608,19934,18158,18984,875541,0.048318515655199
2016-01-25,19084,20110,18559,19610,639476,0.0329751369574378
2016-01-26,19384,20410,19159,19535,688529,-0.0038245792962774
2016-01-27,19509,19859,18609,18609,414855,-0.0474020987970309
2016-01-28,18608,19334,18258,18684,264102,0.0040303079155248
2016-01-29,20310,20885,19384,19810,962948,0.0602654677799185
2016-02-01,20059,20660,19859,20335,557631,0.0265017667844522
2016-02-02,20360,20535,19509,19685,278456,-0.031964593066142
2016-02-03,19410,19835,19259,19360,168708,-0.016510033020066
2016-02-04,19810,21961,19710,21311,1271048,0.1007747933884297
2016-02-05,21485,22410,20709,21035,624746,-0.0129510581389892
2016-02-11,19860,20260,19159,19285,327870,-0.0831946755407654
2016-02-12,18934,19709,17508,18534,406495,-0.0389421830438164
2016-02-15,19634,20085,19034,19785,353516,0.067497572029783
2016-02-16,20134,20660,19959,20360,315235,0.0290624210260297
2016-02-17,20585,20585,19609,19885,238541,-0.0233300589390962
2016-02-18,20434,21110,20134,21035,487281,0.0578325370882575
2016-02-19,21460,21960,20510,20510,604988,-0.0249584026622295
2016-02-22,21110,21711,20960,21436,353562,0.0451487079473427
2016-02-23,21585,21610,20584,20910,295357,-0.024538160104497
2016-02-24,20910,21410,20609,20785,228051,-0.0059780009564801
2016-02-25,20960,20985,20209,20610,211500,-0.0084195333172961
2016-02-26,20659,21110,20409,20910,192816,0.014556040756914
2016-02-29,21010,21185,20384,20510,165054,-0.0191296030607365
2016-03-02,20809,21260,20759,20935,216890,0.0207215992198928
2016-03-03,21110,21135,20384,20585,202783,-0.0167184141390016
2016-03-04,20585,20710,19634,20035,257795,-0.0267184843332524
2016-03-07,20210,20260,19784,19835,153944,-0.0099825305714998
2016-03-08,21260,21435,20409,20560,586884,0.0365515502898916
2016-03-09,20960,20960,20209,20260,176285,-0.0145914396887159
2016-03-10,20334,20760,20109,20635,171171,0.0185093780848963
2016-03-11,20735,20735,20259,20360,124346,-0.0133268718197238
2016-03-14,20510,20585,19959,20035,109875,-0.0159626719056974
2016-03-15,20284,20410,19834,20335,108445,0.0149737958572497
2016-03-16,20310,20310,19859,19910,89315,-0.0208999262355544
2016-03-17,19960,20010,19459,19485,131556,-0.0213460572576594
2016-03-18,19434,19860,19434,19510,86499,0.0012830382345394
2016-03-21,19535,19660,19309,19410,66193,-0.0051255766273705
2016-03-22,19359,20185,19109,19560,172735,0.007727975270479
2016-03-23,19735,20185,19484,19585,133004,0.0012781186094068
2016-03-24,19760,19785,19184,19360,83877,-0.0114883839673218
2016-03-25,19409,19635,19284,19435,61846,0.0038739669421488
2016-03-28,19510,19810,19309,19335,62998,-0.0051453563159248
2016-03-29,19259,20285,19259,19810,179941,0.0245668476855442
2016-03-30,20110,20460,19759,20060,218000,0.0126198889449773
2016-03-31,20135,20235,19584,19660,96463,-0.0199401794616151
2016-04-01,19860,19860,19359,19460,88199,-0.010172939979654
2016-04-04,19459,19635,19359,19510,53042,0.0025693730729701
2016-04-05,19535,19585,19184,19310,73122,-0.0102511532547411
2016-04-06,19209,19609,19108,19184,79256,-0.0065251165199378
2016-04-07,19209,19309,19008,19059,99728,-0.0065158465387823
2016-04-08,19009,19009,18508,18634,95159,-0.0222991762421952
2016-04-11,18633,18934,18608,18684,44410,0.002683267146077
2016-04-12,18658,19059,18658,18834,45891,0.0080282594733462
2016-04-14,18833,19459,18708,19184,85614,0.0185834129765318
2016-04-15,19484,19484,19009,19009,59611,-0.0091221851542951
2016-04-18,18959,19159,18634,18634,67111,-0.0197274975011836
2016-04-19,18633,19259,18633,18859,52335,0.0120747021573468
2016-04-20,18834,19009,18634,18634,48221,-0.0119306431942308
2016-04-21,18509,18734,17983,18134,152696,-0.0268326714607706
2016-04-22,18208,19009,18183,18709,148499,0.031708393073784
2016-04-25,18784,19209,18658,18759,85088,0.0026725105564167
2016-04-26,19009,19009,18183,18284,78574,-0.025321179167333
2016-04-27,18409,18834,18208,18309,87674,0.0013673156858455
2016-04-28,19009,20759,18633,18984,671148,0.0368671145338357
2016-04-29,19159,19459,18558,18934,106489,-0.0026337968815844
2016-05-02,18959,19084,18234,18234,96934,-0.036970529206718
2016-05-03,18283,18684,18208,18434,53434,0.0109685203466052
2016-05-04,18659,19034,18358,18609,102041,0.0094933275469242
2016-05-09,18609,18634,18108,18159,69057,-0.0241818474931484
2016-05-10,18033,18259,17758,18234,69101,0.0041301833801421
2016-05-11,18133,18659,18133,18434,42977,0.0109685203466052
2016-05-12,18509,18809,18258,18459,43892,0.0013561896495606
2016-05-13,18359,18459,18183,18359,39980,-0.0054174115607562
2016-05-16,18109,18234,17408,17734,142893,-0.0340432485429489
2016-05-17,17758,17858,16757,16883,158264,-0.0479869177850457
2016-05-18,16933,17008,16107,16483,103078,-0.0236924717171118
2016-05-19,16507,17458,16357,16958,120897,0.0288175696171812
2016-05-20,17008,17033,16657,16808,50164,-0.0088453827102252
2016-05-23,16657,17008,16632,16808,39230,0.0
2016-05-24,16908,16933,16182,16283,82018,-0.0312351261304141
2016-05-25,16183,16508,15857,16033,106883,-0.0153534360989989
2016-05-26,16008,16058,15132,15533,117557,-0.031185679535957
2016-05-27,15382,16908,15382,16008,187302,0.0305800553659949
2016-05-30,15808,16108,15557,15733,49862,-0.0171789105447276
2016-05-31,15732,16308,15707,15983,37417,0.0158901671645586
2016-06-01,15882,16183,15782,16008,31005,0.0015641619220421
2016-06-02,15957,16433,15882,16208,72455,0.0124937531234383
2016-06-03,16258,16408,15757,15983,60840,-0.0138820335636722
2016-06-07,15957,16258,15757,16008,42864,0.0015641619220421
2016-06-08,16007,16383,15882,16383,76644,0.0234257871064467
2016-06-09,16458,16733,16057,16208,77880,-0.010681804309345
2016-06-10,16158,16458,15832,15958,64478,-0.0154244817374136
2016-06-13,15782,16158,15582,15858,50783,-0.006266449429753
2016-06-14,15858,15933,15307,15558,63692,-0.0189178963299281
2016-06-15,15807,16708,15682,15933,136531,0.0241033551870419
2016-06-16,16232,17383,16007,16858,368212,0.0580556078579048
2016-06-17,17158,17158,15932,16333,106085,-0.0311424842804602
2016-06-20,16407,16608,16007,16558,57757,0.0137757913426803
2016-06-21,16858,17458,16557,16708,182230,0.0090590651044812
2016-06-22,16883,16883,16182,16233,68590,-0.0284294948527651
2016-06-23,16233,16233,15532,15983,87116,-0.0154007269143103
2016-06-24,15932,16232,14031,14607,150709,-0.0860914721892009
2016-06-27,13931,14507,13581,14157,116662,-0.0308071472581639
2016-06-28,14006,14707,14006,14582,45423,0.030020484565939
2016-06-29,14706,15257,14606,15232,48489,0.0445755040460842
2016-06-30,15257,15307,14931,15157,40709,-0.0049238445378151
2016-07-01,15256,15457,14881,15307,68461,0.009896417496866
2016-07-04,15357,15482,15156,15282,42512,-0.0016332396942575
2016-07-05,15307,17758,15307,16258,578519,0.0638659861274701
2016-07-06,16133,16283,15682,15833,104469,-0.0261409767499077
2016-07-07,16033,16183,15607,15958,55166,0.0078949030505905
2016-07-08,15957,16158,15732,15983,46795,0.0015666123574382
2016-07-11,15907,16133,15882,16083,39626,0.0062566476881686
2016-07-12,16132,16383,16007,16233,46757,0.009326618168252
2016-07-13,16182,16333,16032,16308,39639,0.0046202180742931
2016-07-14,16207,17108,16207,16658,249521,0.0214618592102036
2016-07-15,16808,17108,16457,16533,116381,-0.0075039020290551
2016-07-18,16458,16533,16132,16333,58626,-0.012097018085042
2016-07-19,16507,16758,16332,16583,51984,0.0153064348252005
2016-07-20,16858,16883,16307,16333,47648,-0.015075679913164
2016-07-21,16307,16808,16307,16558,57959,0.0137757913426803
2016-07-22,16658,16708,16332,16408,28808,-0.0090590651044811
2016-07-25,16357,16608,16307,16408,31317,0.0
2016-07-26,16758,17158,16432,16458,81529,0.0030472940029253
2016-07-27,16433,16683,16257,16308,44898,-0.009114108640175
2016-07-28,16257,17158,16157,16408,118271,0.0061319597743438
2016-07-29,16557,16808,16407,16683,61512,0.0167601170160898
2016-08-01,16958,16958,16632,16833,46619,0.0089911886351374
2016-08-02,16908,16933,16408,16408,59373,-0.0252480247133606
2016-08-03,16507,16808,16407,16633,69176,0.0137128230131642
2016-08-04,16808,18109,16808,17759,670690,0.0676967474298082
2016-08-05,18408,19208,17258,17258,378791,-0.0282110479193647
2016-08-08,17633,17658,16607,16858,146923,-0.0231776567389037
2016-08-09,17058,17784,16658,17559,199870,0.0415826313916241
2016-08-10,17433,17783,17082,17208,87861,-0.0199897488467452
2016-08-11,17684,18059,17408,17459,181442,0.0145862389586239
2016-08-12,17709,17934,17308,17409,76861,-0.0028638524543215
2016-08-16,17959,17959,17508,17759,61783,0.0201045436268596
2016-08-17,17858,17858,17057,17308,82450,-0.0253955740751168
2016-08-18,17308,17433,16707,17133,90663,-0.0101109313612202
2016-08-19,17208,17308,16957,17158,42997,0.0014591723574388
2016-08-22,17308,17383,16882,16908,38104,-0.0145704627578971
2016-08-23,16908,18459,16783,17459,246490,0.032588123964987
2016-08-24,17458,17859,17408,17609,90452,0.0085915573629646
2016-08-25,17608,18784,17558,18209,495145,0.0340734851496393
2016-08-26,18209,18409,17633,18059,130642,-0.0082376846614311
2016-08-29,18058,18058,17058,17058,104055,-0.0554294257710836
2016-08-30,17358,17483,17132,17208,58542,0.008793527963419
2016-08-31,17183,17709,17008,17409,64820,0.0116806136680613
2016-09-01,17408,17408,16982,17083,74585,-0.0187259463495892
2016-09-02,17158,17158,16657,16858,68856,-0.0131709887022185
2016-09-05,16682,16933,16682,16808,38588,-0.0029659508838533
2016-09-06,16857,17208,16857,16983,38315,0.010411708710138
2016-09-07,16983,17083,16307,16358,76677,-0.0368015073897426
2016-09-08,16508,16508,15457,15758,95457,-0.0366793006480009
2016-09-09,15532,16008,15407,15783,37879,0.0015864957481914
2016-09-12,15507,15582,14806,14857,97786,-0.0586707216625482
2016-09-13,15257,15257,14906,15007,43001,0.0100962509254896
2016-09-19,14906,15307,14831,15182,22662,0.0116612247617777
2016-09-20,15181,15382,15006,15307,34344,0.0082334343301277
2016-09-21,15407,15532,15256,15332,29312,0.0016332396942575
2016-09-22,15407,15883,15357,15758,48573,0.0277850247847639
2016-09-23,15933,16158,15557,15658,41633,-0.0063459829927655
2016-09-26,16158,16158,15707,15858,63058,0.0127730233746328
2016-09-27,15757,15933,15532,15858,34362,0.0
2016-09-28,16083,16083,15757,15858,26453,0.0
2016-09-29,15882,16158,15857,16008,34547,0.009458948164964
2016-09-30,16008,16133,15532,15658,44475,-0.021864067966017
2016-10-04,15557,15858,15532,15658,24443,0.0
2016-10-05,15432,15908,15432,15508,25902,-0.0095797675309745
2016-10-06,15533,15808,15432,15458,39438,-0.0032241423781274
2016-10-07,15458,15708,15382,15458,35829,0.0
2016-10-10,15507,15632,15256,15307,28545,-0.0097684047095355
2016-10-11,15582,15582,15006,15157,37949,-0.0097994381655451
2016-10-12,14931,15157,14931,15032,37855,-0.0082470145807217
2016-10-13,15132,15132,14631,14657,49513,-0.0249467802022352
2016-10-14,14656,15032,14506,14707,34976,0.003411339291806
2016-10-17,14757,14907,14656,14707,20408,0.0
2016-10-18,14656,15157,14131,14857,80167,0.0101992248589106
2016-10-19,14881,15107,14881,15007,30315,0.0100962509254896
2016-10-20,15032,15157,14856,14857,23061,-0.0099953355100952
2016-10-21,15082,15082,14806,14932,15093,0.0050481254627448
2016-10-24,15056,15557,14981,15057,43832,0.0083712831502813
2016-10-25,15257,15332,14656,14682,43320,-0.0249053596333931
2016-10-26,14682,14707,14006,14282,43072,-0.0272442446533169
2016-10-27,14281,14882,14006,14407,37171,0.0087522755916538
2016-10-28,14382,14757,14081,14282,36014,-0.0086763378913028
2016-10-31,14257,14257,13531,13582,41928,-0.0490127433132614
2016-11-01,13581,13832,13506,13657,28842,0.0055220144308643
2016-11-02,13506,13631,12580,12656,62689,-0.0732957457713993
2016-11-03,12530,12831,12530,12631,14522,-0.0019753476611883
2016-11-04,12656,12656,12230,12631,24019,0.0
2016-11-07,12605,13156,12605,13131,16872,0.0395851476526007
2016-11-08,13256,13506,12930,13006,22387,-0.0095194577716852
2016-11-09,13056,13056,11205,11881,128940,-0.0864985391357835
2016-11-10,11955,12731,11955,12556,52563,0.0568133995454926
2016-11-11,12731,12731,12105,12356,27690,-0.0159286396941701
2016-11-14,12180,12556,12180,12506,16168,0.0121398510844934
2016-11-15,12355,12756,12355,12731,18321,0.0179913641452102
2016-11-16,12956,12956,12730,12881,11064,0.0117822637656115
2016-11-17,13006,13006,12605,12956,16510,0.0058225293067308
2016-11-18,13056,13056,12555,12706,13540,-0.0192960790367396
2016-11-21,12731,12731,12155,12306,14969,-0.0314811899889815
2016-11-22,12306,12556,11880,12106,47172,-0.0162522346822687
2016-11-23,12381,12406,11906,11906,18106,-0.0165207335205682
2016-11-24,11680,12006,11605,11756,22085,-0.0125986897362674
2016-11-25,11630,11781,11605,11731,12526,-0.0021265736645117
2016-11-28,11731,11831,11655,11681,10657,-0.0042622112351887
2016-11-29,11705,12056,11705,11956,18390,0.0235425049225237
2016-11-30,11956,12056,11805,11831,8958,-0.0104550016728002
2016-12-01,11730,11856,11655,11781,12340,-0.0042261854450172
2016-12-02,11781,11931,11505,11581,18602,-0.0169764875647228
2016-12-05,11505,11605,10554,10730,44553,-0.0734824281150159
2016-12-06,10804,11730,10804,11530,44680,0.0745573159366261
2016-12-07,11730,11805,11004,11280,18113,-0.0216825672159584
2016-12-08,11630,11630,11279,11405,11248,0.011081560283688
2016-12-09,11405,12131,11405,11856,27949,0.0395440596229723
2016-12-12,12131,12306,11755,12106,23491,0.0210863697705803
2016-12-13,12305,12531,12005,12531,23039,0.0351065587312076
2016-12-14,12580,12906,12530,12631,21148,0.007980209081478
2016-12-15,12630,12906,12630,12831,22216,0.0158340590610404
2016-12-16,12831,12831,12480,12731,16556,-0.0077936248149014
2016-12-19,12806,12806,12530,12656,9616,-0.0058911318828057
2016-12-20,12605,12856,12505,12731,18771,0.005926042983565
2016-12-21,12981,12981,12556,12556,10565,-0.0137459743932134
2016-12-22,12706,12706,12455,12481,8407,-0.0059732398853138
2016-12-23,12556,12606,12405,12556,7237,0.0060091338835028
2016-12-26,12656,12656,12305,12406,14101,-0.0119464797706275
2016-12-27,12331,12606,12255,12306,15159,-0.0080606158310494
2016-12-28,12455,12906,12205,12906,19716,0.0487567040468064
2016-12-29,12905,12981,12655,12931,17959,0.0019370835270415
2017-01-02,13005,13181,12880,13181,34049,0.0193333848890264
2017-01-03,13181,14432,13181,13907,193679,0.0550792807829452
2017-01-04,13931,14182,13706,13982,45011,0.0053929675702883
2017-01-05,13831,13957,13706,13932,37010,-0.0035760263195536
2017-01-06,13982,14157,13806,13907,37670,-0.0017944300890037
2017-01-09,14057,14057,13656,13682,17655,-0.016178902710865
2017-01-10,13656,13982,13506,13682,29836,0.0
2017-01-11,13682,13957,13481,13682,29444,0.0
2017-01-12,13706,13731,13205,13356,34443,-0.023826925888028
2017-01-13,13456,13556,13105,13156,17765,-0.0149745432764301
2017-01-16,13156,13532,13056,13507,20722,0.0266798418972331
2017-01-17,13531,13681,13305,13431,27184,-0.0056267120752202
2017-01-18,13306,13982,13231,13882,46952,0.0335790335790335
2017-01-19,13932,13932,13706,13832,24839,-0.0036017864860971
2017-01-20,13832,13882,13506,13607,28778,-0.0162666281087333
2017-01-23,13806,13806,13380,13406,20281,-0.014771808627912
2017-01-24,13256,13431,12505,12681,68435,-0.054080262568999
2017-01-25,12606,12806,12556,12556,18164,-0.0098572667770681
2017-01-26,12680,12881,12480,12731,15581,0.0139375597323989
2017-01-31,12755,12831,12630,12831,12552,0.0078548425104076
2017-02-01,12955,13406,12805,13031,19878,0.0155872496298028
2017-02-02,13156,13181,12756,12756,17834,-0.0211035223697336
2017-02-03,12981,13006,12580,12681,55641,-0.0058795860771401
2017-02-06,12906,12981,12680,12856,16697,0.0138001734878951
2017-02-07,12856,13006,12455,12581,22346,-0.0213907902924704
2017-02-08,12581,12756,12405,12581,20410,0.0
2017-02-09,12606,12631,12405,12531,12488,-0.0039742468802161
2017-02-10,12656,12656,12380,12506,16802,-0.0019950522703694
2017-02-13,12355,12556,12255,12456,17211,-0.0039980809211578
2017-02-14,12531,12731,12406,12406,19659,-0.0040141297366731
2017-02-15,12581,12631,12280,12581,15430,0.0141060777043366
2017-02-16,12580,13356,12580,12981,75168,0.0317939750417295
2017-02-17,12855,13356,12855,13306,28688,0.0250365919420691
2017-02-20,13582,13607,13156,13482,38111,0.0132271155869532
2017-02-21,13482,13532,13281,13482,28087,0.0
2017-02-22,13556,13556,13305,13381,18621,-0.0074914701082925
2017-02-23,13356,13556,13055,13081,26828,-0.022419849039683
2017-02-24,13005,13231,12855,13231,30331,0.0114670132252885
2017-02-27,13481,14107,13406,13807,135620,0.0435341244048068
2017-02-28,14057,14057,13656,13732,45494,-0.0054320272325631
2017-03-02,13756,16357,13631,15257,1753787,0.111054471307894
2017-03-03,15257,15733,14882,15408,459379,0.0098970964147604
2017-03-06,15382,15632,14631,14907,273374,-0.0325155763239874
2017-03-07,14857,14857,14381,14807,187898,-0.0067082578654323
2017-03-08,14932,14982,14506,14657,162484,-0.0101303437563314
2017-03-09,14782,15157,14431,14532,288145,-0.0085283482295148
2017-03-10,14756,14932,13606,14857,190020,0.0223644371043214
2017-03-13,14756,15407,14656,15057,139588,0.0134616679006529
2017-03-14,15307,15433,14857,15433,104517,0.0249717739257488
2017-03-15,15257,15758,15157,15408,187387,-0.0016199053975247
2017-03-16,15707,16033,15482,15833,154290,0.0275830737279334
2017-03-17,15833,15883,15432,15658,74787,-0.0110528642708267
2017-03-20,15858,16108,15532,15558,86475,-0.0063865116873164
2017-03-21,15657,15757,15056,15357,96091,-0.0129193983802545
2017-03-22,15256,15732,15006,15332,70118,-0.0016279221202057
2017-03-23,15357,15708,15257,15658,61119,0.0212627184972606
2017-03-24,15658,15808,15107,15508,87415,-0.0095797675309745
2017-03-27,15457,15582,15181,15307,66105,-0.0129610523600721
2017-03-28,15507,15507,14956,15032,83809,-0.0179656366368328
2017-03-29,15107,15107,14656,14832,82605,-0.013304949441192
2017-03-30,15057,15632,14906,14957,92533,0.0084277238403451
2017-03-31,15007,15808,14982,15508,149297,0.036838938289764
2017-04-03,15582,16133,15482,16108,124740,0.038689708537529
2017-04-04,16158,16208,15782,15933,106723,-0.0108641668736031
2017-04-05,16183,16233,15832,16008,71160,0.0047072114479382
2017-04-06,16108,16108,15282,15483,88738,-0.0327961019490254
2017-04-07,15533,15683,15257,15458,50703,-0.0016146741587547
2017-04-10,15657,15707,15107,15107,79905,-0.0227066890930263
2017-04-11,14856,15457,14681,14957,53244,-0.0099291719070629
2017-04-12,15757,17758,15707,16308,1169736,0.0903256000534866
2017-04-13,16508,16558,15757,16133,232649,-0.0107309296051018
2017-04-14,16133,16633,15657,15683,176019,-0.0278931382879811
2017-04-17,15832,16883,15632,16458,231254,0.0494165657080916
2017-04-18,16508,16583,15932,16083,111794,-0.0227852716004375
2017-04-19,16082,16583,15957,16408,135592,0.0202076726978797
2017-04-20,16383,16583,16107,16158,95211,-0.015236470014627
2017-04-21,16458,16458,16007,16033,62408,-0.0077361059537071
2017-04-24,16208,16208,15607,15808,48334,-0.0140335557911807
2017-04-25,16008,16208,15632,15958,46236,0.0094888663967611
2017-04-26,15932,16108,15707,15983,42545,0.0015666123574382
2017-04-27,16008,16208,15707,16008,51542,0.0015641619220421
2017-04-28,16208,16208,15732,15758,28891,-0.0156171914042978
2017-05-02,15758,15883,15232,15508,49674,-0.0158649574819139
2017-05-04,15382,15658,15382,15533,18124,0.0016120711890637
2017-05-08,15507,15808,15407,15758,39967,0.0144852893838922
2017-05-10,15908,15983,15507,15758,37268,0.0
2017-05-11,15758,15983,15732,15758,40696,0.0
