Date,Open,High,Low,Close,Volume,Change
2025-02-06,4925,5190,4900,5150,37116,0.0510204081632652
2025-02-07,6680,6690,6680,6690,118000,0.2990291262135922
2025-02-10,7800,7900,6970,7000,1070352,0.046337817638266
2025-02-11,6850,6890,6230,6340,187265,-0.0942857142857143
2025-02-12,6490,6660,6340,6350,111965,0.001577287066246
2025-02-13,6360,6520,6190,6300,68621,-0.0078740157480314
2025-02-14,6330,6430,6310,6310,37511,0.0015873015873015
2025-02-17,6190,6370,6150,6290,51530,-0.0031695721077654
2025-02-18,6290,6450,6260,6400,42778,0.0174880763116056
2025-02-19,6480,6480,6220,6340,34514,-0.009375
2025-02-20,6270,6340,6190,6220,36882,-0.0189274447949526
2025-02-21,6270,6320,6180,6270,45217,0.0080385852090032
2025-02-24,6270,6270,6080,6200,30979,-0.011164274322169
2025-02-25,6200,6440,6110,6340,29553,0.0225806451612902
2025-02-26,6460,6460,6230,6320,49553,-0.003154574132492
2025-02-27,6350,6400,6250,6250,19201,-0.0110759493670885
2025-02-28,6210,6310,6150,6210,16027,-0.0063999999999999
2025-03-04,6250,6330,6150,6330,37059,0.0193236714975846
2025-03-05,6330,6460,6220,6440,33086,0.0173775671406002
2025-03-06,6440,6730,6370,6510,52588,0.0108695652173913
2025-03-07,6500,6670,6320,6610,42305,0.0153609831029186
2025-03-10,6680,6740,6510,6650,35485,0.0060514372163389
2025-03-11,6450,6550,6310,6430,19309,-0.0330827067669172
2025-03-12,6600,6600,6060,6300,31936,-0.0202177293934681
2025-03-13,6300,6490,6200,6490,13686,0.03015873015873
2025-03-14,6490,6510,6090,6400,11921,-0.0138674884437596
2025-03-17,6400,6400,6270,6310,4321,-0.0140624999999999
2025-03-18,6310,6320,6180,6270,12609,-0.0063391442155309
2025-03-19,6300,6410,6230,6270,8354,0.0
2025-03-20,6320,6320,6150,6150,24852,-0.0191387559808612
2025-03-21,6150,6150,5970,6100,11025,-0.008130081300813
2025-03-24,6130,6160,6000,6090,7343,-0.001639344262295
2025-03-25,6090,6090,5930,5930,14070,-0.0262725779967158
2025-03-26,5940,6040,5850,6000,22257,0.0118043844856661
2025-03-27,6000,6020,5910,5980,6092,-0.0033333333333332
2025-03-28,6000,6000,5730,5730,13918,-0.0418060200668896
2025-03-31,5730,5750,5440,5440,18357,-0.050610820244328
2025-04-01,5450,5650,5450,5630,19298,0.0349264705882352
2025-04-02,5630,5630,5510,5550,14470,-0.0142095914742451
2025-04-03,5550,5630,5470,5620,5727,0.0126126126126127
2025-04-04,5400,5640,5400,5600,10122,-0.0035587188612099
2025-04-07,5630,5630,5300,5360,12134,-0.0428571428571428
2025-04-08,5360,5590,5330,5400,11327,0.007462686567164
2025-04-09,5200,5390,5190,5300,11893,-0.0185185185185184
2025-04-10,5330,5540,5320,5460,12150,0.030188679245283
2025-04-11,5570,5770,5460,5770,15353,0.0567765567765568
2025-04-14,5810,5890,5730,5860,14401,0.0155979202772964
2025-04-15,5900,5940,5820,5920,5951,0.0102389078498292
2025-04-16,5940,5950,5790,5790,4565,-0.0219594594594594
2025-04-17,5830,6000,5700,6000,8428,0.0362694300518133
2025-04-18,6000,6030,5900,5950,6991,-0.0083333333333333
2025-04-21,5950,5990,5900,5930,3663,-0.0033613445378151
2025-04-22,5930,6020,5880,5900,7951,-0.0050590219224283
2025-04-23,5940,6510,5920,6220,63788,0.0542372881355932
2025-04-24,6250,6290,6050,6150,12804,-0.0112540192926045
2025-04-25,6170,6400,6170,6240,13512,0.0146341463414634
2025-04-28,6270,6380,6080,6100,6431,-0.0224358974358974
2025-04-29,6180,6220,6050,6150,5980,0.0081967213114753
2025-04-30,6210,6210,5950,6210,10797,0.0097560975609756
2025-05-02,6130,6130,5960,5970,12472,-0.038647342995169
2025-05-07,5960,5970,5840,5950,10537,-0.0033500837520937
2025-05-08,5980,6030,5900,5990,5101,0.0067226890756302
2025-05-09,6040,6040,5850,5910,5839,-0.0133555926544239
2025-05-12,5910,6040,5900,6000,5502,0.015228426395939
2025-05-13,5940,6030,5880,5950,12632,-0.0083333333333333
2025-05-14,6000,6000,5830,6000,14815,0.0084033613445377
2025-05-15,6030,6030,5770,5830,19153,-0.0283333333333333
2025-05-16,5840,5850,5600,5630,27945,-0.0343053173241852
2025-05-19,5620,5810,5550,5560,17186,-0.0124333925399644
2025-05-20,5560,5700,5560,5580,8577,0.0035971223021582
2025-05-21,5560,5670,5560,5620,9582,0.007168458781362
2025-05-22,5620,5960,5570,5580,11755,-0.0071174377224199
2025-05-23,5560,5610,5460,5520,12548,-0.010752688172043
2025-05-26,5520,5800,5520,5750,15638,0.0416666666666667
2025-05-27,5750,5750,5610,5610,9905,-0.0243478260869565
2025-05-28,5630,5720,5550,5720,6817,0.0196078431372548
2025-05-29,5740,5750,5610,5710,8100,-0.0017482517482517
2025-05-30,5730,5750,5620,5680,13644,-0.0052539404553415
2025-06-02,5680,7380,5600,7380,4138686,0.2992957746478872
2025-06-04,7970,8050,7240,7400,1609460,0.0027100271002709
2025-06-05,7470,7470,6920,7260,458492,-0.0189189189189189
2025-06-09,7150,7300,7030,7300,205866,0.0055096418732782
2025-06-10,7130,7180,6900,7120,153712,-0.0246575342465753
2025-06-11,7050,7090,6820,6970,92013,-0.0210674157303371
2025-06-12,6900,7040,6890,6990,53071,0.0028694404591105
2025-06-13,6960,7050,6710,6870,82685,-0.0171673819742489
2025-06-16,6660,6840,6600,6790,51575,-0.0116448326055312
2025-06-17,6830,6870,6690,6810,54126,0.0029455081001472
2025-06-18,6740,6890,6700,6790,27788,-0.0029368575624082
2025-06-19,6880,6920,6700,6800,56446,0.0014727540500736
2025-06-20,6890,7020,6700,6880,101555,0.0117647058823529
2025-06-23,6750,6980,6730,6900,39755,0.002906976744186
2025-06-24,6960,7040,6870,6940,38431,0.0057971014492752
2025-06-25,6940,6980,6750,6910,45632,-0.0043227665706051
2025-06-26,6920,6960,6450,6520,93699,-0.0564399421128798
2025-06-27,6520,6570,6400,6450,41327,-0.0107361963190184
2025-06-30,6390,6530,6340,6440,31772,-0.0015503875968991
2025-07-01,6450,7350,6440,6600,724214,0.0248447204968944
2025-07-02,6590,6600,6330,6520,66759,-0.012121212121212
2025-07-03,6550,6730,6450,6690,46697,0.0260736196319018
2025-07-04,6630,6730,6530,6570,28818,-0.0179372197309417
2025-07-07,6540,6620,6440,6570,25716,0.0
2025-07-08,6520,6650,6490,6550,42259,-0.0030441400304414
2025-07-09,6590,6610,6510,6600,11022,0.0076335877862594
2025-07-10,6750,6770,6480,6610,29136,0.0015151515151514
2025-07-11,6680,6950,6650,6880,69325,0.0408472012102874
2025-07-14,6900,7090,6790,6990,66900,0.0159883720930231
2025-07-15,6990,7030,6720,6950,23651,-0.005722460658083
2025-07-16,6950,6990,6800,6860,19528,-0.0129496402877697
2025-07-17,6860,6990,6730,6900,18949,0.0058309037900874
2025-07-18,6970,6990,6780,6860,22672,-0.0057971014492753
2025-07-21,6880,6970,6810,6960,30386,0.0145772594752187
2025-07-22,7000,7030,6740,6840,24005,-0.0172413793103448
2025-07-23,6840,6840,6630,6700,14235,-0.0204678362573099
2025-07-24,6700,6780,6510,6510,19977,-0.0283582089552238
2025-07-25,7030,8460,6960,7500,5379078,0.1520737327188939
2025-07-28,7270,7860,7050,7050,1182321,-0.06
2025-07-29,7110,7170,6790,6850,220578,-0.0283687943262411
2025-07-30,6760,6980,6720,6850,195406,0.0
2025-07-31,6850,7240,6750,7030,231485,0.0262773722627738
2025-08-01,7100,7100,6560,6700,139745,-0.0469416785206259
2025-08-04,6610,6760,6360,6750,69436,0.007462686567164
2025-08-05,6900,7050,6680,6780,97547,0.0044444444444444
2025-08-06,6680,6870,6640,6740,59189,-0.0058997050147492
2025-08-07,6740,6850,6630,6840,34117,0.0148367952522254
2025-08-08,7000,7010,6840,6890,31933,0.0073099415204678
2025-08-11,6890,7190,6890,7110,90438,0.0319303338171261
2025-08-12,7110,7140,6950,6980,54916,-0.0182841068917017
2025-08-13,7180,7180,6950,7050,48888,0.010028653295129
2025-08-14,7060,7200,6900,7070,64502,0.0028368794326241
2025-08-18,7070,7130,6900,6920,32490,-0.0212164073550211
2025-08-19,6910,7010,6810,6850,41461,-0.0101156069364162
2025-08-20,6580,6990,6580,6880,21742,0.0043795620437956
2025-08-21,6990,7000,6800,6910,26548,0.0043604651162789
2025-08-22,6990,7030,6850,6910,19908,0.0
2025-08-25,6910,7120,6910,6910,24333,0.0
2025-08-26,6960,7770,6860,7450,540525,0.0781476121562951
2025-08-27,7520,7610,7120,7330,127132,-0.0161073825503356
2025-08-28,7360,7820,7340,7800,178277,0.0641200545702591
2025-08-29,7910,9230,7720,8790,3052166,0.1269230769230769
2025-09-01,8680,9180,8520,9090,580842,0.0341296928327645
2025-09-02,9190,9190,8640,9050,267489,-0.0044004400440044
2025-09-03,9100,9100,8710,8740,132589,-0.0342541436464088
2025-09-04,8740,8900,8540,8740,97488,0.0
2025-09-05,8850,8930,8550,8590,67327,-0.017162471395881
2025-09-08,8590,8800,8370,8750,62091,0.0186263096623982
2025-09-09,8750,8930,8630,8630,68080,-0.0137142857142856
2025-09-10,8640,8980,8510,8700,98323,0.0081112398609501
2025-09-11,9180,9730,8830,9400,459955,0.0804597701149425
2025-09-12,9610,9640,9040,9150,179775,-0.026595744680851
2025-09-15,9150,9400,9030,9280,80909,0.014207650273224
2025-09-16,9300,9300,8710,8720,104227,-0.0603448275862068
2025-09-17,8750,9000,8630,8770,64647,0.0057339449541284
2025-09-18,8960,9080,8800,8900,52621,0.0148232611174459
2025-09-19,8830,9110,8700,8940,44336,0.0044943820224718
2025-09-22,8930,8930,8590,8760,48945,-0.0201342281879194
2025-09-23,8760,11380,8570,11380,942866,0.2990867579908676
2025-09-24,11000,11000,9600,9670,1297259,-0.1502636203866432
2025-09-25,9500,9750,9100,9100,408024,-0.0589451913133401
2025-09-26,9150,9800,8580,8700,659784,-0.0439560439560439
2025-09-29,8850,8980,8700,8700,105894,0.0
2025-09-30,8620,8740,8220,8330,138231,-0.0425287356321839
2025-10-01,8780,9300,8430,8630,449285,0.0360144057623048
2025-10-02,8650,9600,8650,9160,704665,0.0614136732329084
2025-10-10,9220,9370,8960,9050,117234,-0.012008733624454
2025-10-13,8850,9100,8660,8840,119912,-0.0232044198895027
2025-10-14,9260,9630,9100,9350,360250,0.0576923076923077
2025-10-15,9290,9410,9000,9090,114482,-0.027807486631016
2025-10-16,9080,9130,8730,8800,116099,-0.0319031903190318
2025-10-17,8760,8790,8380,8380,79137,-0.0477272727272727
2025-10-20,8340,8630,8320,8610,70963,0.0274463007159904
2025-10-21,8610,8800,8490,8550,48600,-0.0069686411149826
2025-10-22,8510,8560,8170,8440,121530,-0.0128654970760233
2025-10-23,8420,8430,8170,8170,62380,-0.0319905213270141
2025-10-24,8340,8340,8050,8130,44327,-0.0048959608323133
2025-10-27,8140,8230,8000,8050,46979,-0.0098400984009839
2025-10-28,8000,8550,7880,8370,168508,0.0397515527950309
2025-10-29,8640,8650,8250,8410,61478,0.0047789725209079
2025-10-30,8570,8580,7980,7990,97616,-0.0499405469678954
2025-10-31,7870,8090,7780,7800,78585,-0.0237797246558197
2025-11-03,7910,8190,7780,7880,52573,0.0102564102564102
2025-11-04,8000,8000,7730,7820,37820,-0.0076142131979695
2025-11-05,7760,7760,7310,7640,49262,-0.0230179028132991
2025-11-06,7790,7870,7560,7760,18971,0.0157068062827225
2025-11-07,7730,7730,7290,7400,51148,-0.0463917525773195
2025-11-10,7400,7630,7330,7600,16680,0.0270270270270269
2025-11-11,7590,7920,7300,7430,33414,-0.0223684210526315
2025-11-12,7430,7900,7380,7670,20212,0.0323014804845223
2025-11-13,7670,7750,7530,7680,22927,0.0013037809647979
2025-11-14,7620,7620,7210,7310,25032,-0.0481770833333333
2025-11-17,7310,7380,7090,7210,25552,-0.0136798905608754
2025-11-18,7200,7200,6780,6910,33897,-0.0416088765603328
2025-11-19,6910,7030,6800,6900,23738,-0.0014471780028944
2025-11-20,6900,7190,6900,6930,5736,0.0043478260869564
2025-11-21,6920,6920,6640,6770,21041,-0.023088023088023
2025-11-24,6770,6930,6640,6660,13059,-0.0162481536189069
2025-11-25,6600,6940,6530,6540,25269,-0.016541353383458635
2025-11-26,6670,6880,6610,6800,16518,0.039755351681957096
2025-11-27,6800,7010,6790,6840,10378,0.00588235294117645
2025-11-28,7090,7090,6920,6970,11564,0.01900584795321647
2025-12-01,7000,7150,6700,6870,16000,-0.01434720229555242
2025-12-02,6980,7000,6700,6880,11153,0.0014556040756914523
2025-12-03,7020,7040,6780,6810,16761,-0.01017441860465118
2025-12-04,6810,6960,6670,6710,30798,-0.014684287812041119
2025-12-05,6710,6990,6710,6870,27936,0.023845007451564815
2025-12-08,6880,7550,6880,7440,76030,0.08296943231441056
