Date,Open,High,Low,Close,Volume,Change
2025-02-06,7180,7540,7150,7280,77601,0.0267983074753173
2025-02-07,7350,7580,7170,7400,115177,0.0164835164835164
2025-02-10,7460,7520,7350,7420,57341,0.0027027027027026
2025-02-11,7420,7560,7380,7410,40120,-0.0013477088948786
2025-02-12,7490,7500,7320,7430,35799,0.0026990553306343
2025-02-13,7650,8410,7540,8080,1560871,0.0874831763122476
2025-02-14,8080,8090,7760,7960,208877,-0.0148514851485148
2025-02-17,7960,8030,7870,7970,91622,0.0012562814070351
2025-02-18,8020,8030,7890,8000,100648,0.0037641154328733
2025-02-19,8010,8040,7850,7860,91616,-0.0174999999999999
2025-02-20,7840,7860,7730,7790,58247,-0.0089058524173027
2025-02-21,7930,8200,7850,8100,307418,0.0397946084724005
2025-02-24,8070,8190,7930,8140,195465,0.0049382716049382
2025-02-25,8140,8140,7710,7870,146020,-0.0331695331695331
2025-02-26,7900,8150,7900,8000,193425,0.0165184243964422
2025-02-27,8000,8080,7960,8020,69193,0.0024999999999999
2025-02-28,7960,8100,7680,7710,127015,-0.0386533665835411
2025-03-04,7470,7570,7110,7510,89636,-0.0259403372243839
2025-03-05,7580,7980,7580,7970,113359,0.0612516644474034
2025-03-06,7910,7920,7780,7790,57148,-0.0225846925972396
2025-03-07,7710,7830,7600,7640,51287,-0.0192554557124519
2025-03-10,7690,7700,7490,7630,36285,-0.0013089005235602
2025-03-11,7410,7600,7350,7570,42536,-0.0078636959370904
2025-03-12,7670,7670,7470,7480,32119,-0.0118890356671069
2025-03-13,7570,7570,7370,7390,47984,-0.0120320855614973
2025-03-14,7380,7480,7360,7450,25952,0.0081190798376185
2025-03-17,7400,7520,7390,7500,27548,0.0067114093959732
2025-03-18,7530,7760,7450,7700,81260,0.0266666666666666
2025-03-19,7830,7870,7610,7640,69276,-0.0077922077922077
2025-03-20,7640,7650,7420,7450,57266,-0.024869109947644
2025-03-21,7450,7640,7310,7400,44182,-0.0067114093959731
2025-03-24,7360,7470,7350,7400,16351,0.0
2025-03-25,7500,7560,7320,7440,28882,0.0054054054054053
2025-03-26,7450,7450,7270,7330,27053,-0.0147849462365591
2025-03-27,7330,7440,7210,7250,35564,-0.0109140518417462
2025-03-28,7200,7200,7060,7070,39979,-0.0248275862068965
2025-03-31,6950,7070,6900,6910,39788,-0.0226308345120226
2025-04-01,6890,7070,6870,7000,32904,0.0130246020260491
2025-04-02,7130,7130,6880,6960,21230,-0.0057142857142856
2025-04-03,6900,6940,6680,6860,27173,-0.014367816091954
2025-04-04,6890,6950,6700,6890,38553,0.0043731778425655
2025-04-07,6840,6840,6470,6510,65174,-0.0551523947750363
2025-04-08,6530,6840,6470,6470,31496,-0.0061443932411674
2025-04-09,6380,6560,6330,6430,27281,-0.0061823802163832
2025-04-10,6520,6700,6520,6690,24976,0.0404354587869362
2025-04-11,6680,6790,6570,6780,25983,0.0134529147982063
2025-04-14,6800,6880,6700,6820,18999,0.0058997050147493
2025-04-15,6760,6930,6750,6930,22660,0.0161290322580645
2025-04-16,6920,6930,6810,6840,22824,-0.0129870129870129
2025-04-17,6840,6900,6810,6900,9968,0.0087719298245614
2025-04-18,6920,7100,6840,7040,44678,0.0202898550724637
2025-04-21,7040,7090,7000,7040,30597,0.0
2025-04-22,7040,7150,6980,7110,37011,0.0099431818181818
2025-04-23,7110,7230,7110,7200,34328,0.0126582278481013
2025-04-24,7200,7200,7100,7150,18393,-0.0069444444444444
2025-04-25,7160,7190,7090,7140,18612,-0.0013986013986013
2025-04-28,7140,7180,7080,7080,22599,-0.0084033613445377
2025-04-29,7100,7390,7070,7140,54341,0.0084745762711864
2025-04-30,7160,7190,7050,7070,25358,-0.0098039215686274
2025-05-02,7110,7160,7020,7100,19948,0.0042432814710042
2025-05-07,7030,7100,6980,7040,16319,-0.0084507042253521
2025-05-08,7060,7100,6950,6980,18545,-0.0085227272727272
2025-05-09,7020,7070,6930,6950,31021,-0.0042979942693409
2025-05-12,7180,7330,7120,7300,121114,0.0503597122302157
2025-05-13,7440,7530,7320,7500,118779,0.0273972602739727
2025-05-14,7400,7530,7370,7490,70600,-0.0013333333333332
2025-05-15,7490,7520,7320,7380,54393,-0.014686248331108
2025-05-16,7400,7410,7250,7360,40177,-0.002710027100271
2025-05-19,7370,7400,7250,7300,51315,-0.0081521739130434
2025-05-20,7330,7520,7330,7480,80526,0.0246575342465753
2025-05-21,7470,7480,7350,7360,31160,-0.016042780748663
2025-05-22,7360,7360,7260,7300,20480,-0.0081521739130434
2025-05-23,7260,7400,7160,7330,53870,0.0041095890410958
2025-05-26,7330,7380,7220,7230,39692,-0.0136425648021828
2025-05-27,7230,7350,7050,7120,43230,-0.0152143845089902
2025-05-28,7250,7250,7130,7170,18083,0.0070224719101124
2025-05-29,7250,7370,7180,7320,40878,0.0209205020920502
2025-05-30,7300,7320,7220,7220,24164,-0.0136612021857923
2025-06-02,7240,7250,7100,7160,25746,-0.0083102493074792
2025-06-04,7170,7430,7170,7340,51723,0.0251396648044692
2025-06-05,7360,7530,7360,7430,98541,0.0122615803814714
2025-06-09,7520,7590,7500,7530,69075,0.0134589502018842
2025-06-10,7510,7590,7420,7420,56529,-0.0146082337317396
2025-06-11,7420,7470,7300,7420,36219,0.0
2025-06-12,7400,7510,7400,7460,59417,0.0053908355795149
2025-06-13,7560,7650,7380,7490,152486,0.0040214477211795
2025-06-16,7490,7500,7300,7490,50756,0.0
2025-06-17,7540,7620,7440,7570,106750,0.0106809078771694
2025-06-18,7570,7590,7400,7450,73704,-0.0158520475561426
2025-06-19,7540,7670,7480,7590,109164,0.0187919463087249
2025-06-20,7630,7630,7430,7540,51442,-0.0065876152832674
2025-06-23,7450,7500,7300,7420,66271,-0.0159151193633951
2025-06-24,7590,7600,7510,7540,110303,0.0161725067385445
2025-06-25,7580,7580,7460,7500,75066,-0.0053050397877983
2025-06-26,7620,7700,7460,7540,218936,0.0053333333333334
2025-06-27,7540,7560,7410,7490,67810,-0.0066312997347479
2025-06-30,7490,7520,7410,7450,55061,-0.0053404539385847
2025-07-01,7400,7550,7400,7520,65910,0.0093959731543624
2025-07-02,7460,7540,7380,7490,43947,-0.0039893617021277
2025-07-03,7490,7560,7450,7560,57853,0.0093457943925232
2025-07-04,7560,7560,7390,7410,49455,-0.0198412698412698
2025-07-07,7360,7390,7270,7280,39378,-0.0175438596491228
2025-07-08,7300,7340,7200,7300,40121,0.0027472527472527
2025-07-09,7300,7430,7240,7350,49645,0.0068493150684931
2025-07-10,7360,7450,7210,7350,28756,0.0
2025-07-11,7340,7410,7320,7370,16823,0.0027210884353741
2025-07-14,7340,7400,7300,7390,34744,0.0027137042062415
2025-07-15,7400,7430,7310,7390,42445,0.0
2025-07-16,7390,7390,7250,7300,51111,-0.0121786197564276
2025-07-17,7300,7310,7200,7240,48561,-0.0082191780821917
2025-07-18,7240,7290,7210,7210,27197,-0.0041436464088397
2025-07-21,7230,7330,7210,7270,15442,0.0083217753120665
2025-07-22,7270,7280,7160,7170,28762,-0.0137551581843191
2025-07-23,7220,7270,7140,7250,16953,0.0111576011157601
2025-07-24,7250,7610,7150,7230,150770,-0.0027586206896551
2025-07-25,7180,7320,7180,7250,62538,0.0027662517289073
2025-07-28,7300,7300,7100,7150,39782,-0.0137931034482758
2025-07-29,7180,7180,7030,7090,18264,-0.0083916083916083
2025-07-30,7110,7190,7090,7110,38389,0.002820874471086
2025-07-31,7110,7210,7090,7140,16169,0.0042194092827003
2025-08-01,7160,7160,6960,6990,32733,-0.0210084033613445
2025-08-04,6990,7020,6860,7010,13599,0.0028612303290413
2025-08-05,7050,7090,7000,7030,16990,0.0028530670470756
2025-08-06,7000,7050,6960,7020,9393,-0.0014224751066855
2025-08-07,7080,7190,7050,7130,30940,0.0156695156695156
2025-08-08,7320,7450,7320,7320,155564,0.026647966339411
2025-08-11,7490,7560,7330,7410,122615,0.0122950819672131
2025-08-12,7350,7480,7340,7440,54303,0.0040485829959513
2025-08-13,7450,7470,7330,7390,36703,-0.0067204301075268
2025-08-14,7400,7480,7360,7380,45709,-0.0013531799729363
2025-08-18,7340,7380,7200,7350,45905,-0.0040650406504064
2025-08-19,7450,7500,7350,7360,62102,0.0013605442176871
2025-08-20,7360,7360,7220,7300,28583,-0.0081521739130434
2025-08-21,7300,7450,7250,7400,41510,0.0136986301369863
2025-08-22,7330,7390,7160,7270,43725,-0.0175675675675676
2025-08-25,7200,7260,7170,7170,28121,-0.0137551581843191
2025-08-26,7170,7200,7100,7120,17764,-0.00697350069735
2025-08-27,7100,7160,7000,7040,19540,-0.0112359550561798
2025-08-28,7040,7060,6950,6970,31374,-0.0099431818181817
2025-08-29,6950,7000,6910,6980,24813,0.0014347202295552
2025-09-01,6980,6980,6860,6860,25825,-0.0171919770773638
2025-09-02,6860,6960,6860,6950,13475,0.0131195335276967
2025-09-03,6980,6980,6900,6960,18058,0.0014388489208632
2025-09-04,7000,7030,6970,6970,26114,0.0014367816091953
2025-09-05,7010,7040,6970,6980,4898,0.0014347202295552
2025-09-08,6990,7040,6900,6980,16155,0.0
2025-09-09,6930,7000,6920,6950,19860,-0.0042979942693409
2025-09-10,7010,7020,6910,6960,16641,0.0014388489208632
2025-09-11,7000,7000,6930,6980,18017,0.0028735632183907
2025-09-12,6980,6980,6900,6920,20210,-0.0085959885386819
2025-09-15,6900,6930,6820,6820,29014,-0.0144508670520231
2025-09-16,6830,6860,6780,6830,24431,0.001466275659824
2025-09-17,6830,6900,6780,6810,14614,-0.0029282576866763
2025-09-18,6800,6850,6780,6840,16345,0.0044052863436123
2025-09-19,6790,6850,6790,6830,8720,-0.0014619883040936
2025-09-22,6870,6870,6760,6760,23496,-0.0102489019033674
2025-09-23,6770,6800,6700,6700,34877,-0.0088757396449704
2025-09-24,6640,6700,6600,6650,33001,-0.0074626865671642
2025-09-25,6650,6690,6610,6640,15350,-0.0015037593984962
2025-09-26,6580,6660,6550,6580,17000,-0.0090361445783132
2025-09-29,6520,6710,6520,6660,5559,0.012158054711246
2025-09-30,6700,6730,6660,6660,6646,0.0
2025-10-01,6700,6710,6680,6690,3445,0.0045045045045044
2025-10-02,6640,6710,6630,6670,6480,-0.0029895366218236
2025-10-10,6610,6680,6590,6650,9696,-0.0029985007496251
2025-10-13,6560,6690,6560,6630,11066,-0.0030075187969924
2025-10-14,6660,6680,6570,6650,19675,0.0030165912518853
2025-10-15,6700,6750,6630,6740,18205,0.0135338345864661
2025-10-16,6670,7000,6660,6730,107398,-0.0014836795252225
2025-10-17,6770,7400,6680,6820,2718532,0.013372956909361
2025-10-20,6820,6820,6600,6770,102827,-0.0073313782991202
2025-10-21,6710,6900,6710,6860,78763,0.0132939438700148
2025-10-22,6920,6920,6750,6860,47166,0.0
2025-10-23,6880,6950,6800,6920,37640,0.0087463556851312
2025-10-24,6930,6950,6830,6880,49130,-0.0057803468208093
2025-10-27,6880,6900,6800,6860,29851,-0.002906976744186
2025-10-28,6830,6950,6800,6860,22964,0.0
2025-10-29,6860,6970,6820,6870,25366,0.0014577259475219
2025-10-30,6970,6970,6780,6800,26927,-0.0101892285298398
2025-10-31,6800,6820,6650,6740,33500,-0.0088235294117646
2025-11-03,6740,6740,6600,6600,35705,-0.0207715133531157
2025-11-04,6570,6640,6560,6570,16412,-0.0045454545454545
2025-11-05,6590,6590,6300,6480,48613,-0.0136986301369863
2025-11-06,6430,6700,6400,6560,33288,0.0123456790123457
2025-11-07,6580,6580,6370,6460,16224,-0.0152439024390244
2025-11-10,6400,6680,6400,6550,40070,0.0139318885448915
2025-11-11,6490,6600,6420,6470,21298,-0.0122137404580152
2025-11-12,6470,6540,6430,6530,14143,0.0092735703245749
2025-11-13,6530,6590,6480,6530,7242,0.0
2025-11-14,6490,6540,6390,6470,12279,-0.0091883614088821
2025-11-17,6510,6530,6410,6470,7192,0.0
2025-11-18,6430,6510,6310,6370,19978,-0.0154559505409582
2025-11-19,6410,6440,6330,6440,8121,0.0109890109890109
2025-11-20,6580,6670,6450,6650,35178,0.0326086956521738
2025-11-21,6650,6700,6550,6680,22858,0.0045112781954887
2025-11-24,6800,7300,6720,6940,291645,0.0389221556886227
2025-11-25,6870,6990,6850,6860,57632,-0.012949640287769792
2025-11-26,6860,7000,6860,6950,36057,0.013119533527696792
2025-11-27,6890,6940,6810,6820,27694,-0.018705035971222972
2025-11-28,6820,6910,6820,6860,13787,0.0058651026392961825
2025-12-01,6880,6920,6810,6860,26314,0.0
2025-12-02,6770,6900,6760,6870,18147,0.001457725947521915
2025-12-03,6810,6870,6760,6830,9564,-0.005822416302765698
2025-12-04,6850,6870,6720,6750,24778,-0.01171303074670571
2025-12-05,6770,6810,6730,6760,11318,0.001481481481481417
2025-12-08,6750,6800,6730,6770,7278,0.0014792899408284654
