Date,Open,High,Low,Close,Volume,Change
2025-02-07,5510,5530,5410,5410,48926,-0.0181488203266787
2025-02-10,5430,5450,5370,5410,31808,0.0
2025-02-11,5420,5460,5390,5450,36246,0.0073937153419594
2025-02-12,5420,5450,5380,5390,23145,-0.0110091743119266
2025-02-13,5450,5450,5390,5410,29484,0.0037105751391466
2025-02-14,5460,5460,5400,5430,32102,0.0036968576709797
2025-02-17,5430,5530,5400,5520,56125,0.0165745856353591
2025-02-18,5540,5660,5490,5630,73698,0.019927536231884
2025-02-19,5630,5700,5540,5620,96978,-0.0017761989342806
2025-02-20,5620,5840,5610,5780,120850,0.0284697508896796
2025-02-21,5840,5840,5700,5710,31717,-0.0121107266435985
2025-02-24,5710,5730,5630,5670,24216,-0.0070052539404553
2025-02-25,5700,5740,5640,5640,21802,-0.0052910052910053
2025-02-26,5640,5740,5630,5730,30180,0.0159574468085106
2025-02-27,5730,5730,5630,5660,17311,-0.0122164048865619
2025-02-28,5630,5650,5520,5620,41605,-0.0070671378091873
2025-03-04,5600,5650,5490,5530,52286,-0.0160142348754448
2025-03-05,5540,5610,5530,5600,30246,0.0126582278481013
2025-03-06,5550,5630,5550,5600,18819,0.0
2025-03-07,5600,5620,5550,5580,17323,-0.0035714285714285
2025-03-10,5580,5720,5560,5670,38336,0.0161290322580645
2025-03-11,5610,5700,5580,5680,63165,0.001763668430335
2025-03-12,5680,5690,5590,5600,43547,-0.0140845070422535
2025-03-13,5640,5670,5570,5570,29721,-0.0053571428571428
2025-03-14,5580,5630,5500,5530,48039,-0.007181328545781
2025-03-17,5540,5600,5510,5560,34627,0.0054249547920433
2025-03-18,5560,5590,5530,5560,19379,0.0
2025-03-19,5560,5580,5530,5570,26549,0.0017985611510791
2025-03-20,5570,5600,5520,5520,36989,-0.0089766606822262
2025-03-21,5520,5550,5480,5500,55546,-0.0036231884057971
2025-03-24,5510,5550,5480,5490,30887,-0.0018181818181818
2025-03-25,5510,5560,5480,5480,35201,-0.0018214936247723
2025-03-26,5500,5550,5460,5470,44123,-0.0018248175182481
2025-03-27,5480,5510,5440,5460,29468,-0.0018281535648994
2025-03-28,5470,5470,5400,5440,36611,-0.0036630036630036
2025-03-31,5340,5430,5150,5150,55010,-0.0533088235294118
2025-04-01,5220,5340,5220,5300,12657,0.0291262135922329
2025-04-02,5370,5510,5240,5380,48897,0.0150943396226415
2025-04-03,5400,5480,5300,5420,20658,0.0074349442379182
2025-04-04,5420,5420,5290,5370,25498,-0.0092250922509224
2025-04-07,5310,5310,5140,5150,29591,-0.0409683426443202
2025-04-08,5170,5250,5110,5210,23202,0.0116504854368932
2025-04-09,5170,5240,5110,5120,28152,-0.0172744721689059
2025-04-10,5260,5260,5140,5200,44668,0.015625
2025-04-11,5230,5270,5170,5260,29172,0.0115384615384614
2025-04-14,5300,5310,5260,5290,18842,0.0057034220532319
2025-04-15,5290,5360,5290,5340,40974,0.0094517958412099
2025-04-16,5400,5440,5300,5320,16674,-0.0037453183520599
2025-04-17,5340,5380,5280,5360,5350,0.0075187969924812
2025-04-18,5400,5400,5320,5370,4789,0.001865671641791
2025-04-21,5410,5430,5360,5410,11765,0.0074487895716945
2025-04-22,5400,5550,5360,5460,66891,0.009242144177449
2025-04-23,5510,5510,5450,5460,26804,0.0
2025-04-24,5520,5530,5460,5490,9745,0.0054945054945054
2025-04-25,5530,5550,5480,5510,16764,0.0036429872495447
2025-04-28,5520,5540,5470,5480,11341,-0.0054446460980036
2025-04-29,5480,5550,5450,5550,21309,0.0127737226277371
2025-04-30,5550,5550,5480,5480,23877,-0.0126126126126125
2025-05-02,5480,5530,5470,5490,18126,0.0018248175182482
2025-05-07,5480,5530,5470,5500,18166,0.0018214936247722
2025-05-08,5550,5550,5480,5520,14560,0.0036363636363636
2025-05-09,5470,5540,5470,5520,27173,0.0
2025-05-12,5520,5560,5490,5540,31704,0.0036231884057971
2025-05-13,5540,5580,5520,5550,24237,0.0018050541516245
2025-05-14,5470,5550,5440,5510,29345,-0.0072072072072072
2025-05-15,5510,5520,5480,5490,16639,-0.0036297640653357
2025-05-16,5500,5500,5440,5470,19163,-0.0036429872495445
2025-05-19,5470,5480,5410,5440,16393,-0.0054844606946983
2025-05-20,5440,5460,5350,5390,25582,-0.0091911764705882
2025-05-21,5400,5440,5350,5420,24799,0.0055658627087198
2025-05-22,5440,5520,5400,5470,21090,0.0092250922509224
2025-05-23,5480,5500,5430,5440,13014,-0.0054844606946983
2025-05-26,5440,5490,5430,5480,15289,0.0073529411764705
2025-05-27,5500,5550,5460,5480,22171,0.0
2025-05-28,5500,5540,5460,5490,18653,0.0018248175182482
2025-05-29,5500,5560,5490,5550,54470,0.0109289617486338
2025-05-30,5550,5600,5510,5540,21572,-0.0018018018018017
2025-06-02,5580,5590,5490,5500,59874,-0.0072202166064981
2025-06-04,5550,5620,5510,5570,51953,0.0127272727272726
2025-06-05,5620,5700,5590,5660,43397,0.0161579892280072
2025-06-09,5740,6120,5710,5880,296327,0.03886925795053
2025-06-10,5990,5990,5810,5830,58859,-0.0085034013605441
2025-06-11,5870,5960,5870,5920,34207,0.0154373927958832
2025-06-12,5970,5970,5880,5880,38259,-0.0067567567567567
2025-06-13,5940,5940,5610,5740,45517,-0.0238095238095238
2025-06-16,5730,5810,5700,5780,14274,0.0069686411149825
2025-06-17,5770,5830,5660,5710,37213,-0.0121107266435985
2025-06-18,5740,5820,5690,5750,74136,0.0070052539404552
2025-06-19,5760,5900,5740,5800,42710,0.0086956521739129
2025-06-20,5800,5920,5730,5730,113981,-0.0120689655172413
2025-06-23,5790,5870,5670,5820,72947,0.0157068062827225
2025-06-24,5850,6130,5820,5950,219838,0.02233676975945
2025-06-25,5960,6000,5920,5960,42040,0.0016806722689075
2025-06-26,5950,5950,5820,5890,62376,-0.0117449664429529
2025-06-27,5950,5970,5820,5870,40922,-0.0033955857385399
2025-06-30,5890,5980,5880,5910,43962,0.0068143100511073
2025-07-01,5940,6130,5930,6010,223417,0.0169204737732655
2025-07-02,6040,6040,5890,5960,69517,-0.0083194675540765
2025-07-03,5980,6050,5960,6010,51228,0.0083892617449663
2025-07-04,6000,6100,5910,5960,100592,-0.0083194675540765
2025-07-07,5960,5990,5890,5930,80461,-0.0050335570469798
2025-07-08,5910,5980,5900,5970,46135,0.0067453625632378
2025-07-09,6050,6440,6000,6440,789528,0.0787269681742044
2025-07-10,6450,6500,6330,6380,229214,-0.0093167701863353
2025-07-11,6390,6900,6390,6510,433830,0.0203761755485893
2025-07-14,6560,6790,6490,6640,253831,0.0199692780337941
2025-07-15,6640,6740,6520,6570,168969,-0.0105421686746988
2025-07-16,6570,6570,6350,6390,155702,-0.0273972602739726
2025-07-17,6400,6520,6320,6460,122380,0.0109546165884193
2025-07-18,6460,6510,6310,6340,75262,-0.0185758513931888
2025-07-21,6350,6390,6270,6300,58364,-0.0063091482649841
2025-07-22,6310,6370,6240,6280,62818,-0.0031746031746031
2025-07-23,6350,6380,6250,6280,80711,0.0
2025-07-24,6350,6380,6200,6220,73606,-0.0095541401273885
2025-07-25,6230,6420,6130,6130,216477,-0.0144694533762057
2025-07-28,6110,6190,5900,5990,175456,-0.0228384991843393
2025-07-29,6000,6130,5890,6080,94201,0.0150250417362269
2025-07-30,6160,6840,6160,6320,2095491,0.0394736842105263
2025-07-31,6380,6390,6180,6200,201729,-0.0189873417721518
2025-08-01,6200,6210,5820,5970,172319,-0.0370967741935484
2025-08-04,5950,6190,5920,6080,95675,0.0184254606365159
2025-08-05,6080,6160,6050,6090,52502,0.0016447368421053
2025-08-06,6080,6140,6030,6090,42274,0.0
2025-08-07,6090,6110,6010,6100,48855,0.0016420361247948
2025-08-08,6100,6150,6040,6070,53283,-0.0049180327868852
2025-08-11,6070,6090,5970,6020,69976,-0.0082372322899505
2025-08-12,6030,6080,6020,6070,31956,0.0083056478405316
2025-08-13,6070,6130,6030,6080,71711,0.00164744645799
2025-08-14,6080,6190,6040,6100,49778,0.0032894736842106
2025-08-18,6200,6220,6000,6030,104833,-0.0114754098360655
2025-08-19,6040,6090,5980,6070,57850,0.0066334991708125
2025-08-20,6000,6070,5950,6050,63376,-0.0032948929159802
2025-08-21,5990,6100,5990,6000,96385,-0.0082644628099173
2025-08-22,5950,6090,5950,6000,78917,0.0
2025-08-25,6020,6080,6010,6020,19325,0.0033333333333334
2025-08-26,6000,6080,5970,6020,43535,0.0
2025-08-27,6020,6190,5990,6100,76187,0.0132890365448505
2025-08-28,6100,6260,6080,6240,121217,0.022950819672131
2025-08-29,6240,6240,6070,6070,68785,-0.0272435897435897
2025-09-01,6090,6140,5980,6000,74843,-0.0115321252059308
2025-09-02,6000,6040,5960,6000,60308,0.0
2025-09-03,6000,6040,5960,6000,25559,0.0
2025-09-04,6050,6060,6000,6040,21271,0.0066666666666665
2025-09-05,6040,6090,6010,6070,36154,0.0049668874172186
2025-09-08,6070,6170,6060,6120,43614,0.0082372322899506
2025-09-09,6120,6160,6060,6070,54806,-0.0081699346405228
2025-09-10,6100,6140,6030,6120,75002,0.0082372322899506
2025-09-11,6120,6150,6050,6080,77829,-0.0065359477124182
2025-09-12,6090,6140,6080,6110,32992,0.0049342105263157
2025-09-15,6100,6150,6090,6140,78292,0.0049099836333879
2025-09-16,6220,6460,6110,6120,137541,-0.003257328990228
2025-09-17,6120,6150,6030,6050,66210,-0.0114379084967319
2025-09-18,6060,6140,6040,6060,60096,0.0016528925619834
2025-09-19,6060,6100,5910,5910,235646,-0.0247524752475247
2025-09-22,5950,6000,5940,5980,87919,0.0118443316412859
2025-09-23,5980,6010,5880,5910,114677,-0.011705685618729
2025-09-24,5970,6040,5900,5920,57185,0.0016920473773265
2025-09-25,5930,5950,5870,5910,59241,-0.0016891891891891
2025-09-26,5980,5980,5810,5880,77675,-0.0050761421319797
2025-09-29,5850,5910,5850,5900,71625,0.0034013605442175
2025-09-30,5890,5920,5820,5830,3774206,-0.011864406779661
2025-10-01,5830,5880,5790,5810,45641,-0.0034305317324184
2025-10-02,5840,5910,5820,5840,48165,0.0051635111876076
2025-10-10,5850,5860,5700,5720,99198,-0.0205479452054794
2025-10-13,5700,5720,5560,5600,73203,-0.0209790209790209
2025-10-14,5610,5660,5570,5600,60598,0.0
2025-10-15,5630,5690,5580,5680,54953,0.0142857142857142
2025-10-16,5680,5730,5660,5680,58573,0.0
2025-10-17,5630,5720,5600,5620,64869,-0.0105633802816901
2025-10-20,5620,5680,5560,5650,56646,0.0053380782918148
2025-10-21,5700,5910,5620,5880,229450,0.0407079646017698
2025-10-22,5870,5870,5650,5760,75823,-0.0204081632653061
2025-10-23,5720,5970,5660,5760,69026,0.0
2025-10-24,5830,5840,5700,5700,59569,-0.0104166666666666
2025-10-27,5720,5860,5720,5820,98314,0.0210526315789474
2025-10-28,5850,6040,5770,6020,224666,0.0343642611683849
2025-10-29,5970,6000,5850,5870,102254,-0.0249169435215946
2025-10-30,5870,5870,5730,5730,79329,-0.0238500851788756
2025-10-31,5710,5760,5690,5710,48782,-0.0034904013961605
2025-11-03,5780,5820,5700,5700,110428,-0.0017513134851138
2025-11-04,5700,5740,5620,5660,77750,-0.0070175438596491
2025-11-05,5670,5680,5500,5610,142199,-0.008833922261484
2025-11-06,5640,5780,5560,5730,72793,0.0213903743315508
2025-11-07,5720,5730,5560,5640,58776,-0.0157068062827224
2025-11-10,5640,5830,5640,5780,86065,0.024822695035461
2025-11-11,5800,5840,5700,5730,59402,-0.0086505190311418
2025-11-12,5790,6000,5790,5940,114479,0.0366492146596859
2025-11-13,5930,6050,5920,5990,108047,0.0084175084175084
2025-11-14,5950,6070,5910,6000,101672,0.0016694490818029
2025-11-17,6010,6030,5920,5990,46507,-0.0016666666666667
2025-11-18,5940,6040,5870,5910,66362,-0.0133555926544239
2025-11-19,5910,5940,5830,5920,45904,0.0016920473773265
2025-11-20,5990,6010,5940,5980,53365,0.010135135135135
2025-11-21,5900,6230,5870,5960,276929,-0.0033444816053511
2025-11-24,5960,6020,5850,5900,59225,-0.0100671140939597
2025-11-25,5870,5930,5840,5850,69363,-0.0034071550255536653
2025-11-26,5880,5990,5880,5970,52133,0.02051282051282044
2025-11-27,5980,6050,5900,5940,32786,-0.005025125628140725
2025-11-28,5950,6030,5950,6010,46883,0.011784511784511675
2025-12-01,6020,6090,6010,6050,78450,0.006655574043261225
2025-12-02,6050,6120,6010,6060,49797,0.0016528925619834212
2025-12-03,6060,6100,6020,6070,42763,0.0016501650165017256
2025-12-04,6070,6100,5970,5980,44279,-0.014827018121911006
2025-12-05,6010,6100,5980,6080,49734,0.01672240802675584
2025-12-08,6070,6180,6060,6070,63576,-0.00164473684210531
