Date,Open,High,Low,Close,Volume,Change
2015-07-27,27100,27200,26250,26800,4159,-0.0037174721189591
2015-07-28,26750,26750,25900,26400,5505,-0.0149253731343284
2015-07-29,26450,26550,25450,25450,4684,-0.0359848484848485
2015-07-30,25300,25850,24450,24700,7033,-0.0294695481335952
2015-07-31,24700,24750,23800,24750,7011,0.0020242914979757
2015-08-03,24600,24850,23800,24000,947,-0.0303030303030302
2015-08-04,24000,24600,23800,24500,1908,0.0208333333333332
2015-08-05,24650,26100,24500,26000,4338,0.0612244897959184
2015-08-06,26150,26800,26000,26450,10094,0.0173076923076922
2015-08-07,26650,26650,25750,26200,4475,-0.0094517958412098
2015-08-10,26050,26050,24800,25400,2882,-0.0305343511450382
2015-08-11,25900,25950,25150,25400,3627,0.0
2015-08-12,25250,25250,24150,24700,3127,-0.0275590551181101
2015-08-13,25150,25150,24650,25100,3387,0.0161943319838056
2015-08-17,24950,24950,24150,24550,1423,-0.0219123505976095
2015-08-18,24400,24500,23700,24000,8672,-0.0224032586558045
2015-08-19,23850,24000,22700,23800,11682,-0.0083333333333333
2015-08-20,24000,24000,22700,23000,15843,-0.0336134453781512
2015-08-21,22500,23650,22150,22950,6879,-0.0021739130434782
2015-08-24,23000,23000,21150,22250,8474,-0.0305010893246187
2015-08-25,22300,22650,21800,22650,3395,0.0179775280898877
2015-08-26,22550,24000,22300,24000,4220,0.0596026490066226
2015-08-27,24000,24000,23450,23900,4467,-0.0041666666666666
2015-08-28,23950,24300,23750,24150,5226,0.0104602510460252
2015-08-31,24250,24700,23800,24650,3868,0.0207039337474119
2015-09-01,24650,24650,24100,24450,3192,-0.0081135902636917
2015-09-02,24250,25000,23550,25000,4117,0.0224948875255623
2015-09-03,25100,25150,24150,24600,5917,-0.016
2015-09-04,24100,24450,22900,23450,4909,-0.0467479674796748
2015-09-07,24000,24000,23350,23750,2491,0.0127931769722815
2015-09-08,23600,23600,22250,22500,4643,-0.0526315789473684
2015-09-09,22700,23250,22650,23200,4072,0.031111111111111
2015-09-10,23000,24150,22900,24100,3047,0.0387931034482758
2015-09-11,23950,24200,23850,24000,2365,-0.0041493775933609
2015-09-14,24200,25000,24050,24500,5577,0.0208333333333332
2015-09-15,24500,24900,24250,24900,2998,0.0163265306122448
2015-09-16,24750,25300,24650,24900,6773,0.0
2015-09-17,24750,25350,24750,25050,2004,0.0060240963855422
2015-09-18,25050,26250,24900,26250,20150,0.0479041916167664
2015-09-21,26150,26150,25000,26000,3579,-0.0095238095238094
2015-09-22,26000,26300,25700,26050,6930,0.0019230769230769
2015-09-23,25900,26400,25650,26150,13385,0.0038387715930903
2015-09-24,26000,26600,25750,26500,6956,0.0133843212237094
2015-09-25,26700,26750,26150,26700,9276,0.0075471698113207
2015-09-30,26700,26700,25800,26400,3708,-0.0112359550561798
2015-10-01,26400,26750,26050,26050,2767,-0.0132575757575758
2015-10-02,26400,26450,25950,26400,11352,0.0134357005758156
2015-10-05,26250,26500,26050,26450,2736,0.0018939393939394
2015-10-06,26600,27150,26400,27050,10763,0.0226843100189035
2015-10-07,26950,27500,26950,27250,4483,0.0073937153419594
2015-10-08,27350,27450,26900,27350,15127,0.003669724770642
2015-10-12,27350,27350,26800,27000,4671,-0.0127970749542961
2015-10-13,27000,27100,26350,26550,7038,-0.0166666666666667
2015-10-14,26500,26500,26150,26300,3347,-0.0094161958568738
2015-10-15,26550,27200,26250,27200,1684,0.0342205323193915
2015-10-16,27050,27050,26600,26750,1326,-0.0165441176470588
2015-10-19,26750,27050,26750,26900,647,0.005607476635514
2015-10-20,27000,27150,26400,27150,1341,0.0092936802973977
2015-10-21,26900,27700,26600,27650,65133,0.01841620626151
2015-10-22,27650,27650,26750,27300,9075,-0.0126582278481012
2015-10-23,27550,27550,26700,27150,7189,-0.0054945054945054
2015-10-26,27000,27100,26350,26800,5461,-0.012891344383057
2015-10-27,26650,26650,26300,26450,1277,-0.0130597014925373
2015-10-28,26450,26700,26050,26700,7986,0.0094517958412099
2015-10-29,26700,27100,26300,27100,10434,0.0149812734082397
2015-10-30,27050,27100,26100,26600,19167,-0.0184501845018449
2015-11-02,26600,27150,26400,27100,6320,0.018796992481203
2015-11-03,27000,27850,26600,27850,13656,0.0276752767527674
2015-11-04,27850,28200,27600,28000,12835,0.0053859964093356
2015-11-05,28200,28200,27550,28100,3169,0.0035714285714285
2015-11-06,28150,28250,27600,28150,4124,0.001779359430605
2015-11-09,28000,28000,26450,26500,13429,-0.0586145648312611
2015-11-10,26500,26500,25000,25650,28192,-0.0320754716981132
2015-11-11,25650,25850,25350,25850,9487,0.0077972709551656
2015-11-12,25700,26000,25650,26000,6522,0.0058027079303675
2015-11-13,25850,26500,25300,26450,5630,0.0173076923076922
2015-11-16,26150,26250,25450,25500,6874,-0.0359168241965973
2015-11-17,25550,26200,25550,26200,13614,0.0274509803921567
2015-11-18,26150,26600,25550,26150,11530,-0.0019083969465648
2015-11-19,26150,27050,26000,26650,8715,0.0191204588910134
2015-11-20,26550,27000,26500,26900,3165,0.0093808630393996
2015-11-23,26750,27200,26350,26400,7380,-0.0185873605947954
2015-11-24,26300,26800,26300,26650,5326,0.009469696969697
2015-11-25,26800,27500,26550,27400,8357,0.0281425891181987
2015-11-26,27250,27850,27150,27550,11299,0.0054744525547445
2015-11-27,27450,27650,27300,27600,4775,0.0018148820326677
2015-11-30,27600,27600,26600,26950,9053,-0.0235507246376811
2015-12-01,26800,27800,26800,27750,7835,0.0296846011131726
2015-12-02,27600,28150,27450,28000,5936,0.0090090090090089
2015-12-03,28000,28150,27600,28000,6915,0.0
2015-12-04,27950,28600,27650,28500,20938,0.0178571428571427
2015-12-07,28500,28500,27900,28350,5068,-0.0052631578947368
2015-12-08,28200,28200,27550,28000,24548,-0.0123456790123457
2015-12-09,27850,28300,27450,28150,4317,0.0053571428571428
2015-12-10,28000,28200,27700,28000,2943,-0.0053285968028419
2015-12-11,27850,28300,27500,28000,7951,0.0
2015-12-14,27700,28000,27100,27800,5689,-0.0071428571428571
2015-12-15,27650,28000,27350,27850,854,0.0017985611510791
2015-12-16,27700,27950,27550,27950,6149,0.0035906642728904
2015-12-17,27800,28050,27300,27700,13312,-0.0089445438282647
2015-12-18,27550,28050,27250,27900,11542,0.0072202166064982
2015-12-21,27750,28250,27500,28250,9202,0.0125448028673835
2015-12-22,28250,28500,27750,28500,16684,0.0088495575221239
2015-12-23,28450,28550,27900,28500,17207,0.0
2015-12-24,28400,28400,27750,28300,9863,-0.0070175438596491
2015-12-28,28050,28050,27300,27800,9561,-0.0176678445229682
2015-12-29,27650,28150,27300,28050,5662,0.0089928057553956
2015-12-30,27900,27900,26900,27400,8026,-0.0231729055258467
2016-01-04,27250,27500,27000,27350,3318,-0.0018248175182481
2016-01-05,27250,27850,27250,27800,9105,0.016453382084095
2016-01-06,27650,28350,27500,28250,17233,0.0161870503597121
2016-01-07,28200,28300,27900,28200,5664,-0.0017699115044247
2016-01-08,28050,28150,27550,28150,2880,-0.00177304964539
2016-01-11,28150,28150,27100,27300,1956,-0.0301953818827708
2016-01-12,27300,27350,27000,27100,1605,-0.0073260073260073
2016-01-13,27100,27550,27100,27200,1900,0.0036900369003689
2016-01-14,27050,27200,26700,27200,935,0.0
2016-01-15,27450,27450,25950,26250,4418,-0.0349264705882352
2016-01-18,26000,26000,25250,25900,15410,-0.0133333333333333
2016-01-19,26000,26000,24950,25000,4432,-0.0347490347490347
2016-01-20,25500,25500,23300,23900,17292,-0.044
2016-01-21,23900,24200,23750,24200,10468,0.0125523012552302
2016-01-22,24750,24850,24100,24700,1721,0.0206611570247934
2016-01-25,25200,27750,24700,25000,9747,0.0121457489878542
2016-01-26,25000,25300,24850,25250,13732,0.01
2016-01-27,25100,26000,24850,25650,3043,0.0158415841584158
2016-01-28,25950,26000,25500,25900,1936,0.0097465886939571
2016-01-29,25750,26250,25600,26250,1902,0.0135135135135135
2016-02-01,26200,26250,25850,26250,3133,0.0
2016-02-02,26100,26200,25600,26200,6551,-0.0019047619047618
2016-02-03,26050,26400,25700,26400,4023,0.0076335877862594
2016-02-04,26250,26500,26000,26450,9519,0.0018939393939394
2016-02-05,26300,26750,26150,26750,5342,0.0113421550094519
2016-02-11,26050,26500,25700,26200,2061,-0.0205607476635514
2016-02-12,26050,26200,24100,24900,9051,-0.049618320610687
2016-02-15,24950,26200,24750,26200,5160,0.0522088353413654
2016-02-16,26350,26350,25200,25850,7094,-0.0133587786259542
2016-02-17,25850,27200,25850,27150,19602,0.0502901353965183
2016-02-18,27050,27500,27050,27250,5428,0.003683241252302
2016-02-19,27100,27850,27100,27850,4913,0.0220183486238532
2016-02-22,27850,28200,27700,28100,14874,0.0089766606822261
2016-02-23,28100,28200,27850,28100,25464,0.0
2016-02-24,27950,28250,27650,28000,6679,-0.0035587188612099
2016-02-25,27850,28500,27850,28450,6947,0.0160714285714285
2016-02-26,28300,29350,28300,28800,13075,0.0123022847100175
2016-02-29,28650,29600,28650,29600,10422,0.0277777777777776
2016-03-02,29400,30300,29350,30000,8562,0.0135135135135135
2016-03-03,30000,30800,30000,30650,20799,0.0216666666666667
2016-03-04,30650,30750,30150,30700,12974,0.0016313213703098
2016-03-07,30850,31000,30500,30750,5118,0.001628664495114
2016-03-08,30550,31200,30000,31000,6683,0.0081300813008129
2016-03-09,30550,31200,30400,31150,4117,0.0048387096774193
2016-03-10,31150,31300,30800,31100,2425,-0.001605136436597
2016-03-11,31100,31500,30750,31450,3072,0.0112540192926045
2016-03-14,31450,31450,30200,30700,7182,-0.0238473767885533
2016-03-15,30500,31000,30300,31000,4999,0.009771986970684
2016-03-16,31000,31000,30500,30700,5478,-0.0096774193548386
2016-03-17,31000,31050,30550,31000,7440,0.009771986970684
2016-03-18,31000,31050,30100,31000,7539,0.0
2016-03-21,31000,31150,30700,31000,5698,0.0
2016-03-22,30800,31000,30500,30950,1432,-0.0016129032258064
2016-03-23,30850,31550,30450,31550,7676,0.0193861066235865
2016-03-24,30950,31800,30950,31600,5572,0.0015847860538826
2016-03-25,31600,31900,31550,31850,8179,0.0079113924050633
2016-03-28,31950,32100,31900,32000,6878,0.0047095761381474
2016-03-29,32100,32400,31800,32350,3025,0.0109375
2016-03-30,32350,32650,32200,32600,4593,0.007727975270479
2016-03-31,32600,33150,32300,32850,9695,0.0076687116564417
2016-04-01,33050,33050,32050,32500,1053,-0.0106544901065449
2016-04-04,32400,33000,32000,32900,2328,0.0123076923076923
2016-04-05,32900,33050,32250,32950,4372,0.0015197568389058
2016-04-06,32900,33650,32550,33650,11592,0.0212443095599392
2016-04-07,33650,33700,33050,33200,5455,-0.013372956909361
2016-04-08,33200,33200,32550,33100,2196,-0.0030120481927711
2016-04-11,32900,33300,32750,33250,2977,0.0045317220543805
2016-04-12,33250,33450,32800,33450,1586,0.0060150375939849
2016-04-14,33450,34000,33200,34000,6649,0.0164424514200298
2016-04-15,34000,34000,33350,33400,6075,-0.0176470588235294
2016-04-18,33200,33500,32950,33200,1126,-0.0059880239520958
2016-04-19,33900,33900,32500,32750,3817,-0.0135542168674698
2016-04-20,33200,33200,32000,32550,5944,-0.0061068702290076
2016-04-21,32550,32600,32050,32500,9376,-0.0015360983102918
2016-04-22,31850,32500,31550,32000,12880,-0.0153846153846153
2016-04-25,31550,32250,31550,32200,9602,0.00625
2016-04-26,32250,32250,31550,31800,5716,-0.0124223602484472
2016-04-27,31350,32950,31350,32100,2615,0.009433962264151
2016-04-28,32200,32250,31950,32200,1321,0.0031152647975076
2016-04-29,31500,32000,31500,31550,2807,-0.0201863354037267
2016-05-02,31600,31600,31000,31300,2191,-0.0079239302694136
2016-05-03,31500,31500,30850,31350,3409,0.0015974440894568
2016-05-04,31350,31350,30750,31300,2167,-0.0015948963317384
2016-05-09,31500,31500,30500,30500,1073,-0.0255591054313099
2016-05-10,30350,31250,30350,31250,3168,0.0245901639344261
2016-05-11,31100,32000,30850,31950,1406,0.0223999999999999
2016-05-12,32050,32150,31500,32100,3821,0.0046948356807512
2016-05-13,31950,32000,31450,31900,1950,-0.0062305295950155
2016-05-16,31250,31900,31250,31900,3067,0.0
2016-05-17,31900,31950,30600,31950,2879,0.0015673981191222
2016-05-18,32000,32250,31400,32150,4967,0.0062597809076683
2016-05-19,31800,31850,31300,31850,3201,-0.0093312597200622
2016-05-20,31650,32100,31300,32100,2915,0.0078492935635792
2016-05-23,32000,32250,31650,32000,1273,-0.0031152647975077
2016-05-24,31500,31900,31050,31700,2768,-0.009375
2016-05-25,31500,31900,31400,31750,1853,0.001577287066246
2016-05-26,31500,31800,31000,31800,2074,0.0015748031496063
2016-05-27,31650,31950,31600,31950,827,0.0047169811320755
2016-05-30,31500,31850,30700,31750,2909,-0.0062597809076682
2016-05-31,30650,31550,30650,31500,6139,-0.0078740157480314
2016-06-01,31000,31400,30350,30700,1651,-0.0253968253968254
2016-06-02,30600,31450,30400,31450,4716,0.0244299674267101
2016-06-03,31350,31550,31150,31550,826,0.0031796502384737
2016-06-07,31350,32600,30650,32600,5601,0.0332805071315371
2016-06-08,32400,32500,31700,32500,3501,-0.0030674846625766
2016-06-09,32500,33200,31850,33100,8733,0.0184615384615385
2016-06-10,33000,33400,32500,32850,4469,-0.0075528700906344
2016-06-13,33200,33200,31850,32200,4023,-0.0197869101978691
2016-06-14,31600,31850,31300,31850,2702,-0.0108695652173913
2016-06-15,31650,31800,31300,31800,1651,-0.0015698587127158
2016-06-16,31600,32750,31600,32150,2933,0.0110062893081761
2016-06-17,32350,32350,31600,31950,882,-0.0062208398133748
2016-06-20,31850,32400,31600,32150,823,0.0062597809076683
2016-06-21,31950,32500,31700,32350,1730,0.0062208398133747
2016-06-22,32350,33300,32350,33200,7822,0.026275115919629
2016-06-23,33000,33000,32100,32450,3128,-0.022590361445783
2016-06-24,32250,32300,30150,31300,8197,-0.0354391371340523
2016-06-27,31050,31550,30250,31100,1994,-0.0063897763578274
2016-06-28,30900,31100,30350,31000,2070,-0.0032154340836012
2016-06-29,31000,31200,30500,31200,1360,0.0064516129032257
2016-06-30,31200,31400,30650,31400,4522,0.0064102564102563
2016-07-01,31600,31600,30500,30600,4157,-0.0254777070063694
2016-07-04,31700,32700,31250,31400,10961,0.0261437908496731
2016-07-05,31850,32000,31600,31750,6011,0.0111464968152865
2016-07-06,31900,31900,30950,31500,2932,-0.0078740157480314
2016-07-07,31700,33150,31400,33000,13495,0.0476190476190476
2016-07-08,32800,33050,32150,32450,3710,-0.0166666666666667
2016-07-11,32950,33200,32700,32700,8331,0.007704160246533
2016-07-12,33000,35200,33000,34700,61696,0.0611620795107032
2016-07-13,34750,36150,34750,35750,27306,0.0302593659942362
2016-07-14,36000,36500,35750,36500,10815,0.020979020979021
2016-07-15,36100,36900,36000,36300,7784,-0.0054794520547944
2016-07-18,36300,37400,35800,36650,7625,0.0096418732782368
2016-07-19,36650,37000,35150,35900,10683,-0.0204638472032742
2016-07-20,36500,36500,35000,36350,6528,0.0125348189415042
2016-07-21,36350,36350,34550,35200,7252,-0.0316368638239339
2016-07-22,34800,35950,34350,35850,9313,0.0184659090909091
2016-07-25,35850,36250,35300,36200,4150,0.00976290097629
2016-07-26,36200,36550,35350,36500,15019,0.0082872928176795
2016-07-27,36750,36750,36000,36400,7889,-0.0027397260273972
2016-07-28,36650,36950,35400,35800,5699,-0.0164835164835165
2016-07-29,35650,36100,35100,36000,6483,0.0055865921787709
2016-08-01,36250,40350,35350,37000,16299,0.0277777777777776
2016-08-02,37150,38700,37100,38600,21959,0.0432432432432432
2016-08-03,39000,40200,38300,38800,36332,0.005181347150259
2016-08-04,39000,39000,38250,38850,11425,0.0012886597938144
2016-08-05,38850,39400,38550,38850,11372,0.0
2016-08-08,38700,39000,36900,37650,12998,-0.0308880308880309
2016-08-09,37900,38600,36500,38600,13537,0.0252324037184594
2016-08-10,38600,38600,37950,37950,5490,-0.0168393782383419
2016-08-11,37800,37850,36650,37200,6302,-0.0197628458498023
2016-08-12,37000,38200,37000,37500,9258,0.0080645161290322
2016-08-16,37500,37500,36850,37300,4451,-0.0053333333333333
2016-08-17,37500,37500,36550,36900,10957,-0.0107238605898123
2016-08-18,37300,37300,35400,36900,5321,0.0
2016-08-19,37350,37350,36100,36150,2768,-0.0203252032520325
2016-08-22,35800,35850,34800,35050,10157,-0.0304287690179806
2016-08-23,34950,35450,34900,35150,9806,0.0028530670470756
2016-08-24,34800,36400,34800,36350,12139,0.0341394025604551
2016-08-25,36400,36400,35500,36200,1931,-0.0041265474552957
2016-08-26,36450,36450,35450,36450,3563,0.0069060773480662
2016-08-29,36250,36250,34200,34500,6690,-0.0534979423868312
2016-08-30,35000,35150,34100,34350,3227,-0.0043478260869564
2016-08-31,34350,34350,33850,34250,2160,-0.0029112081513827
2016-09-01,34050,34200,33400,34000,6120,-0.0072992700729926
2016-09-02,34300,34350,33000,33900,4031,-0.0029411764705882
2016-09-05,34100,34600,33950,34500,5923,0.0176991150442478
2016-09-06,34300,34800,33550,34000,5105,-0.0144927536231883
2016-09-07,33800,33850,32900,33000,5612,-0.0294117647058823
2016-09-08,33600,33600,32250,33050,9134,0.0015151515151514
2016-09-09,32500,33150,31800,32950,6452,-0.0030257186081694
2016-09-12,32300,32700,31550,32550,3538,-0.0121396054628224
2016-09-13,32950,33100,32050,33000,2465,0.0138248847926267
2016-09-19,33000,33200,32850,33050,3033,0.0015151515151514
2016-09-20,32850,33400,32300,33400,2886,0.0105900151285931
2016-09-21,33400,33400,32800,33100,1569,-0.0089820359281437
2016-09-22,33400,33950,32900,33850,3321,0.0226586102719033
2016-09-23,33900,34550,33650,34300,1912,0.0132939438700148
2016-09-26,34500,34900,34000,34750,3302,0.0131195335276967
2016-09-27,33300,36100,33300,35350,3719,0.0172661870503596
2016-09-28,35550,35900,35200,35750,3050,0.0113154172560112
2016-09-29,35800,35800,35300,35800,3023,0.0013986013986013
2016-09-30,35600,35700,34700,34900,2271,-0.0251396648044692
2016-10-04,34900,35300,34500,34900,2616,0.0
2016-10-05,34700,35200,34250,34600,4664,-0.0085959885386819
2016-10-06,34650,35300,34600,34750,10470,0.004335260115607
2016-10-07,34600,34750,33800,33800,5812,-0.0273381294964029
2016-10-10,33600,34300,33350,33600,1714,-0.0059171597633136
2016-10-11,33900,34000,33650,33900,1474,0.0089285714285713
2016-10-12,33700,33850,33500,33600,1741,-0.0088495575221239
2016-10-13,33400,33600,33050,33150,1173,-0.013392857142857
2016-10-14,33300,33550,32800,33350,6042,0.0060331825037707
2016-10-17,33150,33500,32650,33200,8405,-0.0044977511244377
2016-10-18,32500,33550,31100,32450,13257,-0.022590361445783
2016-10-19,32000,33650,31500,32900,8222,0.0138674884437597
2016-10-20,32900,33050,32100,32700,2755,-0.006079027355623
2016-10-21,32500,33200,32500,32800,5025,0.003058103975535
2016-10-24,32800,33000,31850,32200,3032,-0.0182926829268292
2016-10-25,32200,32200,31550,31900,6311,-0.0093167701863353
2016-10-26,31700,31800,30750,31650,7758,-0.0078369905956112
2016-10-27,31650,31650,30750,31100,13594,-0.0173775671406003
2016-10-28,31100,31550,30450,31100,5224,0.0
2016-10-31,31100,31450,30450,30700,2884,-0.0128617363344051
2016-11-01,30350,31250,30300,31100,3208,0.013029315960912
2016-11-02,30400,31000,30000,30050,2602,-0.0337620578778135
2016-11-03,30100,30600,30100,30500,1391,0.0149750415973377
2016-11-04,30650,31000,30150,30750,850,0.0081967213114753
2016-11-07,30800,31900,30800,31900,1504,0.0373983739837398
2016-11-08,31900,32500,31700,31950,2111,0.0015673981191222
2016-11-09,31750,32100,30300,31900,7645,-0.001564945226917
2016-11-10,32100,32300,30850,31850,4601,-0.0015673981191222
2016-11-11,30600,31450,30600,30900,4389,-0.0298273155416012
2016-11-14,31000,31000,30250,30250,2367,-0.0210355987055016
2016-11-15,30350,30950,30350,30550,2593,0.0099173553719007
2016-11-16,30300,31050,30200,31050,5244,0.0163666121112928
2016-11-17,30900,31250,30600,31000,1974,-0.001610305958132
2016-11-18,30900,30900,30100,30800,1849,-0.0064516129032258
2016-11-21,30600,30750,30000,30250,308,-0.0178571428571429
2016-11-22,30150,30250,29100,29950,2902,-0.0099173553719008
2016-11-23,29850,30600,29850,30200,1466,0.0083472454090149
2016-11-24,30100,31000,30100,31000,2500,0.0264900662251654
2016-11-25,30800,31350,29650,31350,1071,0.0112903225806451
2016-11-28,31150,31250,30500,30950,1195,-0.0127591706539075
2016-11-29,30600,30750,30400,30700,1695,-0.0080775444264943
2016-11-30,30550,30550,30000,30400,3787,-0.009771986970684
2016-12-01,30400,30400,30000,30300,1962,-0.0032894736842105
2016-12-02,30300,30300,29900,29900,2080,-0.0132013201320132
2016-12-05,29900,29900,29300,29550,3227,-0.011705685618729
2016-12-06,29700,30100,29600,30000,3648,0.015228426395939
2016-12-07,30000,30100,29850,30100,1225,0.0033333333333334
2016-12-08,30500,31250,30350,31250,2400,0.0382059800664451
2016-12-09,31050,31350,30900,31350,1000,0.0032
2016-12-12,31350,31550,31000,31350,5143,0.0
2016-12-13,31150,31700,31100,31700,951,0.0111642743221691
2016-12-14,31850,32200,31400,31800,1816,0.003154574132492
2016-12-15,31300,33250,31300,33150,5529,0.0424528301886792
2016-12-16,33250,33700,33150,33550,1508,0.0120663650075414
2016-12-19,33550,33550,32800,33000,2531,-0.0163934426229508
2016-12-20,33000,33700,33000,33100,4070,0.0030303030303029
2016-12-21,33550,33550,32300,32600,3727,-0.0151057401812688
2016-12-22,32600,32700,31850,32100,4226,-0.0153374233128834
2016-12-23,32300,32300,31700,31850,1189,-0.0077881619937694
2016-12-26,31850,31900,31500,31750,2086,-0.0031397174254317
2016-12-27,31750,32100,31600,32000,2501,0.0078740157480314
2016-12-28,31250,31900,31250,31650,1648,-0.0109375
2016-12-29,31200,31700,31200,31600,710,-0.0015797788309637
2017-01-02,31600,33500,31150,33450,8004,0.0585443037974684
2017-01-03,33550,34000,32600,34000,6704,0.0164424514200298
2017-01-04,34150,34250,33550,34000,9086,0.0
2017-01-05,33600,34250,33400,33400,5415,-0.0176470588235294
2017-01-06,33900,34200,33250,33900,3088,0.0149700598802395
2017-01-09,33300,34250,33300,34200,2950,0.0088495575221239
2017-01-10,33800,33800,33250,33500,2954,-0.0204678362573099
2017-01-11,33200,34250,32650,34150,13498,0.0194029850746269
2017-01-12,34350,34350,33150,33550,6382,-0.0175695461200585
2017-01-13,33600,34000,33200,33700,2559,0.0044709388971684
2017-01-16,33900,33900,32600,33050,2560,-0.0192878338278932
2017-01-17,33350,33350,32700,33000,1401,-0.0015128593040847
2017-01-18,33250,33250,32400,32900,3424,-0.003030303030303
2017-01-19,32600,32900,32250,32750,1714,-0.0045592705167173
2017-01-20,32400,32700,32100,32350,1260,-0.0122137404580152
2017-01-23,32350,32700,31950,32100,2709,-0.007727975270479
2017-01-24,32350,32350,31450,32000,2623,-0.0031152647975077
2017-01-25,32250,32750,31050,31050,1598,-0.0296874999999999
2017-01-26,31700,31700,30400,31600,2971,0.0177133655394525
2017-01-31,31700,31700,30750,31100,2419,-0.0158227848101265
2017-02-01,31350,31350,30450,31050,3877,-0.0016077170418006
2017-02-02,31050,32350,30650,31750,2962,0.0225442834138487
2017-02-03,32300,32300,30600,30750,4191,-0.031496062992126
2017-02-06,30650,30800,29600,29800,5365,-0.0308943089430894
2017-02-07,29500,30100,29350,29750,4368,-0.0016778523489933
2017-02-08,29800,30200,29600,29950,2943,0.0067226890756302
2017-02-09,30400,30400,29350,29750,3346,-0.0066777963272119
2017-02-10,30000,30400,29750,30350,5518,0.0201680672268906
2017-02-13,30350,31000,30150,30850,1969,0.016474464579901
2017-02-14,30450,30800,30400,30700,1896,-0.0048622366288493
2017-02-15,30700,30700,30100,30500,14745,-0.006514657980456
2017-02-16,30200,30250,29900,30100,3572,-0.0131147540983606
2017-02-17,29900,30550,29900,30550,5753,0.0149501661129567
2017-02-20,30750,30950,30050,30700,4190,0.0049099836333879
2017-02-21,30400,30700,30050,30300,10539,-0.013029315960912
2017-02-22,30250,30250,29800,29950,7848,-0.0115511551155115
2017-02-23,30350,30350,29900,30150,4118,0.0066777963272119
2017-02-24,30150,30300,29950,30250,5462,0.0033167495854062
2017-02-27,30000,30500,30000,30450,3863,0.0066115702479339
2017-02-28,30450,30450,30050,30350,4200,-0.0032840722495894
2017-03-02,30350,30750,29800,30000,18081,-0.0115321252059308
2017-03-03,30000,30150,29650,30100,3521,0.0033333333333334
2017-03-06,30050,30150,29600,30150,3762,0.0016611295681063
2017-03-07,30050,30700,30050,30500,8777,0.0116086235489221
2017-03-08,30500,30650,30150,30650,4735,0.0049180327868851
2017-03-09,30800,31100,30200,30900,6237,0.0081566068515497
2017-03-10,30600,31100,30550,30950,4442,0.0016181229773462
2017-03-13,30950,30950,30350,30500,5453,-0.0145395799676898
2017-03-14,30850,30900,30350,30500,5575,0.0
2017-03-15,30350,30500,29850,30000,4317,-0.0163934426229508
2017-03-16,30200,30550,29850,30000,3158,0.0
2017-03-17,29950,30200,29700,29900,3666,-0.0033333333333332
2017-03-20,29650,29850,29550,29750,2279,-0.0050167224080267
2017-03-21,30000,30000,29300,29750,6470,0.0
2017-03-22,29750,30000,29200,29650,10155,-0.0033613445378151
2017-03-23,29600,29800,29300,29450,8106,-0.0067453625632377
2017-03-24,29850,29850,29350,29450,5549,0.0
2017-03-27,29800,29800,29050,29200,6771,-0.0084889643463497
2017-03-28,29500,29600,29050,29400,6265,0.0068493150684931
2017-03-29,29400,29600,29050,29600,3803,0.0068027210884353
2017-03-30,29750,29750,29050,29450,3790,-0.0050675675675675
2017-03-31,29650,29650,29350,29600,6690,0.0050933786078097
2017-04-03,30200,30200,29550,29900,11855,0.010135135135135
2017-04-04,29900,30050,29600,30050,5899,0.0050167224080268
2017-04-05,30000,30250,29900,30100,5987,0.0016638935108153
2017-04-06,30000,30000,28950,29550,12409,-0.0182724252491693
2017-04-07,29850,29900,29300,29300,3662,-0.0084602368866327
2017-04-10,29700,29700,28650,28800,10464,-0.0170648464163822
2017-04-11,29300,29300,28500,28800,5908,0.0
2017-04-12,28600,28850,28600,28700,5625,-0.0034722222222222
2017-04-13,28750,29350,28750,29350,5887,0.0226480836236933
2017-04-14,29550,29550,29200,29400,4454,0.0017035775127767
2017-04-17,29650,29650,29150,29400,6629,0.0
2017-04-18,29500,29600,29200,29500,5851,0.0034013605442175
2017-04-19,29450,29750,29450,29700,4043,0.006779661016949
2017-04-20,29550,29750,29550,29650,5170,-0.0016835016835017
2017-04-21,29650,29900,29550,29800,8497,0.0050590219224282
2017-04-24,29650,29800,29550,29750,6391,-0.0016778523489933
2017-04-25,29750,29900,29650,29800,5170,0.0016806722689075
2017-04-26,29900,30500,29850,30400,12277,0.0201342281879195
2017-04-27,30500,30500,30000,30450,5210,0.0016447368421053
2017-04-28,30450,30450,29900,29950,6692,-0.0164203612479474
2017-05-02,29800,30200,29200,30100,3803,0.0050083472454089
2017-05-04,30350,30350,30000,30200,5069,0.0033222591362125
2017-05-08,30150,30300,30000,30300,9756,0.0033112582781456
2017-05-10,30300,30350,30000,30200,6738,-0.0033003300330033
2017-05-11,30200,30500,30150,30500,9215,0.009933774834437
2017-05-12,30900,30900,30100,30550,4958,0.001639344262295
2017-05-15,30100,30150,29600,29600,12607,-0.0310965630114565
2017-05-16,30000,30000,29150,29250,9870,-0.0118243243243243
2017-05-17,29300,29300,28600,28600,13471,-0.0222222222222222
2017-05-18,28600,29000,28500,28850,10225,0.0087412587412587
2017-05-19,28850,29150,28850,29000,4566,0.0051993067590987
2017-05-22,28950,29200,28800,29000,16446,0.0
2017-05-23,29150,29300,28900,29200,21870,0.0068965517241379
2017-05-24,29200,29550,28900,29300,18452,0.0034246575342464
2017-05-25,29300,29700,29050,29650,31613,0.0119453924914676
