Date,Open,High,Low,Close,Volume,Change
2015-07-22,74468,74468,73118,73698,1356,-0.010353301373726
2015-07-23,74044,74083,73195,73273,641,-0.0057667779315585
2015-07-24,73967,73967,71768,71961,1128,-0.0179056405497249
2015-07-27,71459,72115,70031,71460,1103,-0.0069621044732562
2015-07-28,71922,73851,69646,73003,2593,0.0215924993003078
2015-07-29,77555,84577,76397,76398,14734,0.0465049381532265
2015-07-30,78752,78829,76552,76784,7976,0.0050524882850335
2015-07-31,76822,77169,74584,75125,6023,-0.021606063763284
2015-08-03,74237,74468,69452,74083,4828,-0.0138702163061563
2015-08-04,74661,75356,73504,74392,3825,0.0041709973948138
2015-08-05,73697,74700,72385,72810,2283,-0.0212657274975803
2015-08-06,71421,71421,67407,68180,7858,-0.0635901661859634
2015-08-07,68450,70186,67407,69993,6490,0.0265913757700204
2015-08-10,69452,69452,67986,68681,2865,-0.0187447316160187
2015-08-11,71767,78211,71536,75048,18455,0.0927039501463287
2015-08-12,76397,77902,74468,75588,11480,0.0071953949472338
2015-08-13,75587,76822,74005,74006,4603,-0.0209292480287875
2015-08-17,73233,75278,73233,74508,4262,0.0067832337918547
2015-08-18,74815,75162,73233,74083,4131,-0.0057040854673323
2015-08-19,73156,73851,70224,72116,4126,-0.0265513005682814
2015-08-20,70533,72925,70533,71961,2395,-0.002149314992512
2015-08-21,73967,73967,70456,72038,4433,0.0010700240407999
2015-08-24,72462,72462,69607,71382,3178,-0.0091063050056914
2015-08-25,71382,71690,69568,71344,3886,-0.0005323470903029
2015-08-26,70340,72848,70340,71537,3472,0.0027052029603049
2015-08-27,71575,72810,71459,72038,4756,0.0070033688860309
2015-08-28,72230,73503,71497,72617,23831,0.0080374246925234
2015-08-31,74777,75548,74082,75164,14374,0.035074431606924
2015-09-01,75395,84539,75395,83382,19009,0.1093342557607366
2015-09-02,83073,87047,81144,83537,13391,0.0018589143939939
2015-09-03,83343,85466,83035,83575,9234,0.0004548882531094
2015-09-04,84424,84771,81491,83575,11125,0.0
2015-09-07,82764,84307,79754,80411,6223,-0.037858211187556
2015-09-08,80411,80411,78443,79099,4854,-0.0163161756476104
2015-09-09,79137,82455,79137,80257,4567,0.0146398816672776
2015-09-10,80179,81993,79021,81067,5508,0.0100925775944777
2015-09-11,82456,82494,80990,81530,4764,0.005711325200143
2015-09-14,81722,81722,79175,80257,3030,-0.0156138844597081
2015-09-15,80140,82687,79677,81839,4839,0.0197116762400788
2015-09-16,82109,82572,80642,82109,4070,0.0032991605469274
2015-09-17,82764,84539,81105,81376,2230,-0.0089271578024333
2015-09-18,81838,87857,81761,86546,5920,0.0635322453794731
2015-09-21,85812,86545,83536,84154,3627,-0.027638481270076
2015-09-22,84963,86044,83921,85620,4258,0.017420443472681
2015-09-23,84423,86661,84423,85234,2003,-0.0045082924550339
2015-09-24,86314,86314,85002,85234,1812,0.0
2015-09-25,85889,86044,83150,84270,1899,-0.0113100405941291
2015-09-30,83073,85658,83035,84849,3682,0.0068707725169099
2015-10-01,83922,84732,83421,83961,2130,-0.0104656507442633
2015-10-02,83961,84269,81414,83074,3576,-0.0105644287228594
2015-10-05,83806,83845,81800,82958,2916,-0.0013963454269687
2015-10-06,82957,82957,81838,82263,2376,-0.008377733310832
2015-10-07,81413,82185,81259,81723,3764,-0.0065643120236315
2015-10-08,82494,83690,81067,82109,3371,0.0047232725181405
2015-10-12,81105,82031,77362,81800,5079,-0.0037632902605073
2015-10-13,80449,81645,79137,79524,3442,-0.0278239608801955
2015-10-14,78674,80410,78674,80411,2893,0.0111538654997234
2015-10-15,81028,81028,80102,80836,1217,0.0052853465321909
2015-10-16,79985,81105,79908,80797,1476,-0.0004824583106536
2015-10-19,80064,80334,77941,78752,4519,-0.0253103456811515
2015-10-20,79523,79678,77941,79678,3851,0.0117584315318977
2015-10-21,80565,80565,79677,80334,2951,0.0082331383819875
2015-10-22,81066,81066,78597,79447,2529,-0.0110414021460403
2015-10-23,80179,80565,79021,79640,1259,0.0024292924842976
2015-10-26,80141,80141,78404,79138,1332,-0.0063033651431441
2015-10-27,79369,79639,77092,77170,2187,-0.024867952184791
2015-10-28,77246,78982,76899,77942,1012,0.0100038875210572
2015-10-29,77633,77864,76321,76321,1260,-0.0207975161017166
2015-10-30,76282,77362,75858,76746,31490,0.0055685853172784
2015-11-02,78212,78443,77517,77826,2158,0.0140723946524901
2015-11-03,77478,78443,77363,77749,1911,-0.0009893865803202
2015-11-04,77786,78442,77555,78443,1942,0.0089261598219911
2015-11-05,77941,78056,77323,77865,2113,-0.0073684076335682
2015-11-06,78173,79678,77903,78173,1124,0.0039555641173827
2015-11-09,78134,78327,75741,76013,2420,-0.0276310234991621
2015-11-10,75664,75664,73889,74662,1356,-0.0177732756239064
2015-11-11,76011,76937,75085,75935,1669,0.0170501727786558
2015-11-12,75935,77015,74661,76283,982,0.00458286692566
2015-11-13,75472,77170,75356,76861,1345,0.0075770486215802
2015-11-16,75741,76359,73812,74083,3003,-0.0361431675362017
2015-11-17,74469,75549,74083,74739,1103,0.0088549329805758
2015-11-18,74507,74700,73504,73775,1750,-0.0128982191359263
2015-11-19,74006,74276,73465,74276,1392,0.0067909183327685
2015-11-20,73774,74469,73774,74392,1229,0.0015617426894285
2015-11-23,74237,75279,74237,74932,1028,0.0072588450371007
2015-11-24,74816,76166,74816,76167,1640,0.0164816099930604
2015-11-25,75472,76321,74816,76321,1102,0.0020218729896148
2015-11-26,75703,76474,75355,76398,1094,0.0010088966339538
2015-11-27,75819,76937,75819,76939,1160,0.0070813372077802
2015-11-30,76976,77285,75085,75627,3582,-0.0170524701386812
2015-12-01,76205,77710,75472,77170,32489,0.0204027662078358
2015-12-02,77170,78675,76745,78289,2293,0.0145004535441233
2015-12-03,78790,78790,76630,76784,1681,-0.0192236457228984
2015-12-04,76707,76745,74661,75704,2587,-0.0140654302979787
2015-12-07,76707,78752,76514,78289,2506,0.0341461481559759
2015-12-08,78404,82610,78365,80913,3648,0.0335168414464357
2015-12-09,87395,88707,86237,86816,6969,0.0729549021788835
2015-12-10,86816,87318,86392,86431,3019,-0.0044346664209362
2015-12-11,86391,86622,84539,85273,3681,-0.0133979706355358
2015-12-14,85851,85851,84307,84694,1952,-0.0067899569617581
2015-12-15,85118,85272,83652,84501,2468,-0.002278791886084
2015-12-16,84694,85504,84038,84424,2574,-0.0009112318197417
2015-12-17,84424,84887,83999,84501,2537,0.0009120629204966
2015-12-18,84886,86391,84462,85775,2399,0.0150767446539095
2015-12-21,85774,86314,85157,85813,1137,0.0004430195278344
2015-12-22,86044,86044,85233,85736,1546,-0.0008972999428991
2015-12-23,85774,86198,85543,86006,2008,0.0031492022021089
2015-12-24,86198,86198,85118,85929,993,-0.0008952863753691
2015-12-28,86159,87510,85851,87511,3302,0.0184105482433172
2015-12-29,87973,89130,83150,84810,5130,-0.0308646912959513
2015-12-30,85427,88051,85427,87935,2513,0.0368470699209999
2016-01-04,87395,88475,86546,88206,3072,0.0030818218001933
2016-01-05,88204,88551,87008,87472,3549,-0.0083214293812212
2016-01-06,88321,88899,86970,87858,2206,0.0044128406804462
2016-01-07,87279,90018,86970,87820,8921,-0.0004325161055339
2016-01-08,87896,87935,86083,86855,2412,-0.0109883853336369
2016-01-11,86429,87973,85465,87974,5136,0.0128835415347419
2016-01-12,87934,89671,87201,88514,1375,0.0061381771887147
2016-01-13,88668,90674,88050,89672,1470,0.0130826761868179
2016-01-14,92603,92603,86854,88669,1971,-0.0111852083147471
2016-01-15,88976,89748,87008,87511,1575,-0.0130598066968162
2016-01-18,87471,87973,85773,87009,1927,-0.0057364217069854
2016-01-19,87433,87934,86430,87627,887,0.0071027135123953
2016-01-20,88166,88166,84887,84887,1861,-0.0312689011377771
2016-01-21,84191,87896,84153,87125,1605,0.0263644609893152
2016-01-22,87819,89903,87356,89749,1213,0.0301176470588235
2016-01-25,89748,90635,88204,88977,1699,-0.0086017671506088
2016-01-26,88050,90211,86816,87279,990,-0.0190835833979567
2016-01-27,88552,89092,87394,88591,988,0.0150322528901567
2016-01-28,87587,91060,86430,91022,977,0.0274407106816718
2016-01-29,89786,93297,89786,93299,2469,0.0250159302146733
2016-02-01,93375,95651,93298,94418,1156,0.0119936976816472
2016-02-02,93375,96385,92912,95923,1157,0.0159397572496768
2016-02-03,95034,96076,93182,93762,1196,-0.0225284863901253
2016-02-04,94417,95806,91793,94533,1409,0.0082229474627246
2016-02-05,94533,94533,92411,93530,1256,-0.0106100515164017
2016-02-11,94995,96230,93259,94765,1956,0.0132043194696889
2016-02-12,94031,95922,89594,90791,2138,-0.0419353136706589
2016-02-15,89131,92912,88900,91755,1527,0.0106177925124737
2016-02-16,91253,92989,91253,91871,920,0.0012642362814014
2016-02-17,92757,93568,91639,92874,1694,0.0109174821216706
2016-02-18,93067,96848,93067,96424,2028,0.0382238301354522
2016-02-19,96423,97349,93529,93839,1450,-0.0268086783373433
2016-02-22,94301,96076,93298,94919,833,0.0115090740523662
2016-02-23,95227,95343,93915,94996,1494,0.0008112179858617
2016-02-24,95227,97002,93876,94418,1267,-0.006084466714388
2016-02-25,94417,95999,92989,95074,876,0.0069478277447097
2016-02-26,95767,96732,95381,95768,888,0.0072995771714663
2016-02-29,95304,97079,92527,92527,2004,-0.033842201988138
2016-03-02,92218,94918,92218,93569,1581,0.0112615777016438
2016-03-03,93067,93568,91099,91678,1583,-0.0202096848315147
2016-03-04,96462,96462,91407,91794,1555,0.0012652981085974
2016-03-07,92527,98777,91870,93569,4103,0.0193367758241278
2016-03-08,97620,106726,95459,98971,6641,0.0577327961183724
2016-03-09,99857,109928,98970,108270,5118,0.093956815632862
2016-03-10,109619,113555,104217,105839,6905,-0.0224531264431513
2016-03-11,105838,106108,101786,102019,4073,-0.0360925556741843
2016-03-14,103215,104141,101324,101324,2250,-0.0068124565032003
2016-03-15,102365,102867,100860,101016,2116,-0.0030397536615214
2016-03-16,101169,101863,100320,101054,1656,0.000376178031203
2016-03-17,101054,101478,100244,100321,2545,-0.0072535476082095
2016-03-18,99742,101440,99163,100244,3296,-0.0007675362087699
2016-03-21,101015,101015,99703,99781,1056,-0.0046187302980726
2016-03-22,99664,101787,99587,100244,2264,0.0046401619546807
2016-03-23,100243,100513,99702,100013,1460,-0.0023043773193408
2016-03-24,99626,100514,99549,99858,2109,-0.0015497985261916
2016-03-25,99858,101980,99703,100861,890,0.0100442628532515
2016-03-28,100822,100861,99549,99897,1476,-0.009557708132975
2016-03-29,99548,100551,99278,100013,1466,0.0011611960319128
2016-03-30,100706,101401,99742,101247,1709,0.0123383960085188
2016-03-31,101246,101400,98429,99087,1811,-0.0213339654508282
2016-04-01,99819,99819,98469,98508,1267,-0.0058433497835235
2016-04-04,98507,98507,95961,96501,1940,-0.0203739797782921
2016-04-05,97349,97349,95342,96308,975,-0.0019999792748262
2016-04-06,95729,96809,95227,96038,1337,-0.0028035054201104
2016-04-07,95690,96809,95381,96154,807,0.0012078552239738
2016-04-08,95922,96424,95343,96424,1236,0.0028079955072071
2016-04-11,95575,96462,94649,94649,905,-0.0184082800962416
2016-04-12,95266,95266,94070,94070,1073,-0.0061173387991421
2016-04-14,93645,94725,93452,94418,1336,0.0036993728074838
2016-04-15,93915,94879,93568,93916,1312,-0.0053167828168357
2016-04-18,93452,94455,92951,93067,1234,-0.0090399931853997
2016-04-19,92989,93337,92604,93029,1048,-0.0004083079931662
2016-04-20,93646,95305,93183,93222,1432,0.0020746218920981
2016-04-21,93529,94339,93259,93299,1320,0.0008259852824441
2016-04-22,93066,93568,92719,93376,1118,0.0008253035938219
2016-04-25,93337,94378,93067,94032,2418,0.0070253598355036
2016-04-26,94031,96385,93414,96386,4626,0.0250340309681811
2016-04-27,0,0,0,96386,0,0.0
2016-04-28,0,0,0,96386,0,0.0
2016-04-29,0,0,0,96386,0,0.0
2016-05-02,0,0,0,96386,0,0.0
2016-05-03,0,0,0,96386,0,0.0
2016-05-04,0,0,0,96386,0,0.0
2016-05-09,0,0,0,96386,0,0.0
2016-05-10,0,0,0,96386,0,0.0
2016-05-11,0,0,0,96386,0,0.0
2016-05-12,0,0,0,96386,0,0.0
2016-05-13,0,0,0,96386,0,0.0
2016-05-16,0,0,0,96386,0,0.0
2016-05-17,111228,125301,96963,100241,752016,0.0399954350216835
2016-05-18,103710,104289,96771,100241,166171,0.0
2016-05-19,101012,101975,93108,95229,70572,-0.0499995012021029
2016-05-20,95036,96192,91759,92337,68471,-0.0303689002299719
2016-05-23,93301,93493,90024,93301,47797,0.0104400186274191
2016-05-24,92337,93686,91180,91373,30486,-0.0206643015616123
2016-05-25,91759,92144,89445,90217,37546,-0.0126514397031946
2016-05-26,89638,90602,87518,87518,44066,-0.0299167562654488
2016-05-27,88481,90024,87518,87904,26793,0.0044105212641971
2016-05-30,87903,89253,87518,88096,18806,0.0021842009464869
2016-05-31,87518,88096,83662,83663,110097,-0.0503201053396294
2016-06-01,83662,84048,82506,83470,41340,-0.0023068740064305
2016-06-02,83084,84048,81156,81157,41376,-0.0277105546903079
2016-06-03,80770,81542,79035,79807,42550,-0.0166344246337346
2016-06-07,79806,81349,79035,80771,45736,0.0120791409274876
2016-06-08,80771,83277,80192,82120,48535,0.0167015389186713
2016-06-09,82120,82891,80385,80771,80796,-0.0164271797369702
2016-06-10,81156,81156,79421,80771,23023,0.0
2016-06-13,77108,77686,74409,75952,85461,-0.0596625026308947
2016-06-14,75180,75951,72288,74024,81702,-0.0253844533389508
2016-06-15,73638,75566,73638,74217,43414,0.0026072625094564
2016-06-16,74409,74795,73060,73446,30857,-0.0103884554751606
2016-06-17,73253,74795,73253,74024,27717,0.0078697274187837
2016-06-20,74409,74795,72674,73831,28886,-0.0026072625094564
2016-06-21,73831,75566,73831,74602,33593,0.010442767943005
2016-06-22,74795,78457,74795,77494,63927,0.0387657167368167
2016-06-23,77879,79614,76530,76916,33111,-0.0074586419593775
2016-06-24,77108,78072,72481,75373,60349,-0.0200608455977949
2016-06-27,74602,75180,73638,74602,27550,-0.0102291271410186
2016-06-28,73638,76337,73638,75952,23351,0.0180960295970618
2016-06-29,75566,76530,74987,75759,31324,-0.0025410785759426
2016-06-30,75951,78843,75373,75373,39490,-0.0050951042120408
2016-07-01,75566,77108,75373,76145,24960,0.010242394491396
2016-07-04,76337,76722,74795,74795,31360,-0.0177293321951539
2016-07-05,74602,74987,73830,74410,18287,-0.0051474029012634
2016-07-06,74024,74795,73253,73639,24521,-0.0103615105496572
2016-07-07,73831,74216,73253,73639,14126,0.0
2016-07-08,73638,73831,72674,72867,16837,-0.0104835752794035
2016-07-11,74024,74024,72674,73446,11572,0.0079459837786652
2016-07-12,73638,74216,72867,72867,16489,-0.007883342864145
2016-07-13,72674,74023,72481,73831,15090,0.0132295826643062
2016-07-14,74023,74023,72867,73831,11871,0.0
2016-07-15,73445,74216,72867,73639,15378,-0.0026005336511762
2016-07-18,73253,74024,72867,73639,14371,0.0
2016-07-19,73638,73638,72674,72867,19489,-0.0104835752794035
2016-07-20,73060,73638,72289,72289,20245,-0.0079322601451959
2016-07-21,72096,72674,70554,70940,44463,-0.018661207099282
2016-07-22,70939,71710,70361,70747,15960,-0.0027206089653227
2016-07-25,70939,72867,70554,72289,16597,0.0217959772145814
2016-07-26,71518,73445,71518,73253,13121,0.0133353622266181
2016-07-27,73445,74795,73253,74410,22250,0.0157945749662129
2016-07-28,74409,74602,73253,73446,11359,-0.0129552479505442
2016-07-29,73445,74023,71710,73060,21606,-0.0052555619094301
2016-08-01,73253,73638,72481,72482,11808,-0.0079113057760744
2016-08-02,72289,72867,71325,71711,17200,-0.0106371236996771
2016-08-03,70939,72096,70939,71325,10467,-0.0053827167380178
2016-08-04,71710,71710,70746,71133,12697,-0.0026919032597265
2016-08-05,70746,71132,69783,69976,17850,-0.0162653058355475
2016-08-08,69975,70554,69783,70169,13100,0.0027580884874813
2016-08-09,70554,71903,70168,71711,20882,0.0219755162536163
2016-08-10,71325,73445,70939,72867,28392,0.0161202604900223
2016-08-11,72867,73638,72674,73253,18225,0.0052973225191101
2016-08-12,72674,73831,72674,73060,18803,-0.002634704380708
2016-08-16,72289,73445,72289,73060,21850,0.0
2016-08-17,72674,72674,70361,70554,39358,-0.0343005748699698
2016-08-18,70746,70939,69012,69398,32765,-0.0163846132040705
2016-08-19,69012,70168,67469,67663,37826,-0.0250007204818583
2016-08-22,67662,67662,65542,65928,33754,-0.0256417835449211
2016-08-23,66313,67469,66313,67084,18079,0.0175342798204101
2016-08-24,66698,66891,65349,66120,26929,-0.0143700435275176
2016-08-25,66313,67084,65927,66506,58242,0.005837870538415
2016-08-26,66698,68433,66313,68434,31641,0.0289898655760383
2016-08-29,68433,68433,65927,66506,25146,-0.0281731303153403
2016-08-30,66120,66698,65542,66313,21334,-0.0029019938050701
2016-08-31,65927,66698,65349,65349,33185,-0.0145371194185152
2016-09-01,65734,65927,64192,64771,31455,-0.0088448178242972
2016-09-02,64963,65542,64192,65349,41816,0.0089237467385094
2016-09-05,65349,67277,65349,65928,28888,0.0088601202772804
2016-09-06,65927,67084,65542,65928,19697,0.0
2016-09-07,65542,66313,65349,65349,17377,-0.0087823079723334
2016-09-08,65349,65734,65349,65542,25207,0.00295337342576
2016-09-09,65349,65927,64385,64964,15339,-0.0088187726953709
2016-09-12,64963,65734,63228,63614,25487,-0.0207807401022104
2016-09-13,63807,64385,62457,62458,31150,-0.0181721004810262
2016-09-19,61879,63807,61879,63614,30543,0.0185084376701143
2016-09-20,63036,65349,62843,65157,26007,0.0242556669915428
2016-09-21,65734,67277,64578,67277,41519,0.0325367957395215
2016-09-22,67084,68819,66891,67663,30197,0.0057374734307416
2016-09-23,68626,69012,68048,68627,23678,0.0142470774278409
2016-09-26,68819,69012,66506,66699,20349,-0.0280938989027642
2016-09-27,67277,67277,66120,66892,16688,0.0028935966056462
2016-09-28,66506,67469,65927,66892,17987,0.0
2016-09-29,69590,70168,68626,69398,41399,0.0374633737965675
2016-09-30,69397,69397,67662,67855,23976,-0.0222340701461136
2016-10-04,67662,69783,67662,69398,19280,0.0227396654631197
2016-10-05,68819,71132,68819,69783,28723,0.0055477103086545
2016-10-06,69204,70554,69012,70169,15437,0.0055314331570726
2016-10-07,69783,70168,69397,69783,16712,-0.0055010047171828
2016-10-10,70554,70746,69397,69783,22622,0.0
2016-10-11,70361,70361,68048,68627,30142,-0.0165656391957926
2016-10-12,69012,69397,67277,67663,34575,-0.014046949451382
2016-10-13,67277,67469,66506,66699,17844,-0.0142470774278409
2016-10-14,66891,67469,66313,66699,14893,0.0
2016-10-17,67084,68626,66698,67084,16130,0.0057722004827658
2016-10-18,66698,67277,65927,67277,32390,0.0028769900423348
2016-10-19,67277,67855,65927,66892,25403,-0.0057226095099365
2016-10-20,67084,67469,66506,66699,17141,-0.0028852478622256
2016-10-21,67277,67855,66506,67470,12378,0.0115593936940583
2016-10-24,66891,69783,66891,69590,26014,0.0314213724618348
2016-10-25,71325,75180,70939,74988,126261,0.0775686161804856
2016-10-26,75566,76144,73253,74024,50395,-0.0128553901957646
2016-10-27,74795,75373,74024,74795,22172,0.0104155409056523
2016-10-28,74023,75373,73831,74602,16108,-0.0025803863894645
2016-10-31,73638,74216,71517,74024,32905,-0.007747781560816
2016-11-01,73445,73638,72481,73060,12951,-0.0130228034151086
2016-11-02,72096,72674,70361,70747,24941,-0.0316589104845332
2016-11-03,70168,71903,69975,71711,13706,0.0136260194778576
2016-11-04,72481,72481,71132,72096,10509,0.0053687718760022
2016-11-07,72867,74409,72867,73639,15936,0.0214020195295161
2016-11-08,74024,74602,72481,74217,15892,0.007849101698828
2016-11-09,74602,75565,70939,73639,43923,-0.0077879731058921
2016-11-10,74795,74795,73253,74024,21226,0.0052282078789771
2016-11-11,74216,74216,72096,72289,15730,-0.0234383443207608
2016-11-14,71325,72481,70746,71904,12502,-0.0053258448726638
2016-11-15,71325,73831,71325,73253,14795,0.0187611259457054
2016-11-16,73445,74602,73060,73446,16727,0.002634704380708
2016-11-17,73445,73638,72289,72675,15179,-0.0104975083734989
2016-11-18,72674,72867,70939,71518,17584,-0.0159201926384588
2016-11-21,72481,72481,69783,69783,15393,-0.0242596269470622
2016-11-22,70361,71132,69975,70361,14489,0.0082828195978963
2016-11-23,70361,71132,69204,69976,21163,-0.0054717812424496
2016-11-24,70168,70168,67469,68241,28890,-0.0247942151594832
2016-11-25,68626,68819,66698,66892,25642,-0.019768174557817
2016-11-28,66313,68626,66313,68048,12770,0.0172815882317765
2016-11-29,66698,70168,66698,69976,15792,0.0283329414530919
2016-11-30,70939,71132,68819,68819,22852,-0.0165342403109637
2016-12-01,68626,69204,67277,68627,19745,-0.0027899272003371
2016-12-02,67662,69012,65927,68434,29477,-0.0028123041951418
2016-12-05,67855,68048,67084,67084,16816,-0.0197270362685214
2016-12-06,68240,68240,67084,67277,22243,0.0028769900423348
2016-12-07,68240,68626,66698,67855,23001,0.0085913462253073
2016-12-08,68819,70361,67855,70361,23233,0.0369316925797655
2016-12-09,70361,70361,68626,69205,8018,-0.0164295561461604
2016-12-12,68626,70746,68626,70554,11814,0.0194928112130625
2016-12-13,70746,71710,69975,71325,13820,0.0109277999829917
2016-12-14,71518,72289,69590,69590,13402,-0.0243252716438836
2016-12-15,69590,71325,69590,70747,12660,0.0166259520045983
2016-12-16,70361,71132,70168,70940,11943,0.002728030870567
2016-12-19,71710,72096,70361,70554,7364,-0.0054412179306456
2016-12-20,70554,71325,69204,69398,15119,-0.0163846132040705
2016-12-21,69590,70168,69012,69012,11088,-0.0055621199458197
2016-12-22,69012,70554,69012,69976,13373,0.0139685851735928
2016-12-23,69975,70746,69590,70554,8079,0.0082599748485194
2016-12-26,70554,70746,68048,68434,25769,-0.0300479065680188
2016-12-27,69204,69204,68240,68819,13764,0.005625858491393
2016-12-28,67855,69204,67855,68241,25246,-0.0083988433426814
2016-12-29,68819,68819,68240,68819,10904,0.0084699813894872
2017-01-02,67855,68626,67277,67855,13717,-0.0140077594850259
2017-01-03,67469,67855,66891,67470,15098,-0.0056738633851595
2017-01-04,67469,67662,66698,66892,22460,-0.0085667704164813
2017-01-05,66698,67855,66698,67663,11897,0.011526041978114
2017-01-06,67855,67855,67084,67084,13148,-0.008557113932282
2017-01-09,67084,68240,66313,67855,18465,0.0114930534851827
2017-01-10,67084,67277,66313,66506,14267,-0.0198806278092992
2017-01-11,66120,67084,65927,66506,31691,0.0
2017-01-12,66120,66891,66120,66892,31286,0.0058039876101403
2017-01-13,66506,67084,66506,66699,24078,-0.0028852478622256
2017-01-16,67277,67469,66120,66506,20292,-0.0028935966056462
2017-01-17,66891,67277,66120,66699,20953,0.0029019938050702
2017-01-18,66313,67469,66313,66892,15580,0.0028935966056462
2017-01-19,66698,68626,66506,68434,20110,0.023052083956228
2017-01-20,72867,80000,71710,75181,226697,0.0985913434842329
2017-01-23,75180,77686,74987,76337,75037,0.0153762253760922
2017-01-24,76915,76915,73831,76530,47426,0.0025282628345364
2017-01-25,75373,76530,73060,74988,42192,-0.0201489611916895
2017-01-26,76530,81927,76144,79036,100576,0.053981970448605
2017-01-31,78265,81734,78265,78651,56746,-0.0048711979351181
2017-02-01,81349,85590,80963,82892,92981,0.0539217556038702
2017-02-02,83277,88289,83084,87711,111740,0.0581358876610529
2017-02-03,88674,88674,85012,85976,60306,-0.0197808712704221
2017-02-06,86168,86168,82506,84819,61098,-0.0134572438820136
2017-02-07,84819,85204,81927,82120,47865,-0.0318207005505841
2017-02-08,82506,84240,81542,82699,32077,0.0070506575742814
2017-02-09,82891,82891,79807,82699,39598,0.0
2017-02-10,82891,84626,82313,84048,34250,0.016312168224525
2017-02-13,85204,85204,82891,84241,27684,0.0022963068722634
2017-02-14,84626,84819,83084,83855,24146,-0.0045820918555098
2017-02-15,83084,86554,83084,84627,35127,0.0092063681354719
2017-02-16,85012,85590,82891,83277,22251,-0.0159523556311815
2017-02-17,83277,87132,79806,80771,107753,-0.0300923424234782
2017-02-20,80000,80000,77108,78072,41405,-0.0334154585185276
2017-02-21,78457,80385,78265,79807,26700,0.0222230761348498
2017-02-22,79036,79614,77301,78458,22762,-0.0169032791609758
2017-02-23,79036,79421,77493,77880,30572,-0.0073669989038721
2017-02-24,78457,78843,76915,78458,19751,0.0074216743708268
2017-02-27,78650,78843,76722,77494,17104,-0.0122868286216829
2017-02-28,76336,76915,74216,75373,55034,-0.0273698608924561
2017-03-02,75180,75180,72481,73253,52534,-0.0281267828002069
2017-03-03,72289,79421,72289,75759,73508,0.0342102029950992
2017-03-06,74795,76144,73638,74988,24200,-0.0101770086722369
2017-03-07,75565,79421,75373,78072,45444,0.0411265802528404
2017-03-08,76915,77108,74409,74795,43827,-0.0419740752126241
2017-03-09,75180,76529,74602,74602,25985,-0.0025803863894645
2017-03-10,75180,76530,74409,74988,34399,0.0051741240181228
2017-03-13,75759,77493,75180,75566,19442,0.0077078999306556
2017-03-14,75566,76337,74216,74410,23950,-0.0152978852923272
2017-03-15,74024,75566,73253,75566,30097,0.0155355462975406
2017-03-16,77108,78265,74794,75373,34499,-0.0025540587036497
2017-03-17,75758,76337,74409,76145,18021,0.010242394491396
2017-03-20,76144,76722,74795,74988,10881,-0.0151946943331801
2017-03-21,75951,75951,74409,74795,16405,-0.0025737451325545
2017-03-22,75373,75951,74602,74988,25942,0.0025803863894644
2017-03-23,75373,75373,73638,74410,22996,-0.0077078999306555
2017-03-24,74794,75759,74409,75373,21879,0.0129418088966537
2017-03-27,75373,76530,74216,75759,26773,0.0051211972456981
2017-03-28,76337,78457,76144,77494,43250,0.0229015694504943
2017-03-29,77879,77879,75951,76723,25599,-0.0099491573541177
2017-03-30,77108,77108,74409,74795,32085,-0.0251293614691813
2017-03-31,74987,74987,73830,74024,24693,-0.0103081756801924
2017-04-03,74024,75180,74024,75181,14895,0.0156300659245649
2017-04-04,75373,75373,74216,74602,17007,-0.0077014139210704
2017-04-05,75180,75759,74602,75566,24266,0.0129219055789389
2017-04-06,74987,75566,74023,74602,14331,-0.0127570600534632
2017-04-07,74987,75373,74409,74795,14437,0.0025870620090613
2017-04-10,74795,74795,73060,73639,25026,-0.0154555785814559
2017-04-11,73060,74216,72867,73831,20266,0.0026073140591262
2017-04-12,73445,73638,72288,72867,27607,-0.0130568460402812
2017-04-13,73638,73638,72096,73446,18563,0.0079459837786652
2017-04-14,72867,74409,72674,73446,10041,0.0
2017-04-17,73445,75951,73445,75373,21266,0.0262369632110666
2017-04-18,75566,75951,74024,74988,18354,-0.0051079298953206
2017-04-19,74409,74987,74024,74410,21072,-0.0077078999306555
2017-04-20,74409,81734,74409,80578,94524,0.0828920843972584
2017-04-21,84819,87132,80771,81542,149237,0.011963563255479
2017-04-24,82698,84047,81349,82506,53341,0.0118221284736699
2017-04-25,83277,84626,82120,82892,45807,0.0046784476280512
2017-04-26,82506,83855,80578,82699,54367,-0.0023283308401292
2017-04-27,82698,83662,79228,82313,145142,-0.0046675292325178
2017-04-28,80963,82120,78843,79036,64059,-0.0398114514110772
2017-05-02,80000,82120,79807,80193,38296,0.0146388987296928
2017-05-04,80192,81542,80000,80771,19049,0.0072076116369259
2017-05-08,80771,82120,80385,82120,29960,0.0167015389186713
2017-05-10,82891,84626,81349,81542,35752,-0.0070384802727715
2017-05-11,82698,84048,81542,84048,37215,0.0307326285840425
2017-05-12,84818,84818,82891,83277,16049,-0.0091733295259851
2017-05-15,83277,83469,81927,82313,22118,-0.0115758252578743
2017-05-16,83277,83277,81542,82892,20879,0.007034125836745
2017-05-17,82120,83662,82120,82699,18344,-0.0023283308401292
2017-05-18,82698,83277,81734,83277,26176,0.006989201804133
2017-05-19,82698,83469,82313,82506,18522,-0.0092582585828019
2017-05-22,82891,83277,81542,82892,26274,0.0046784476280512
