Date,Open,High,Low,Close,Volume,Change
2019-03-21,7180,7400,7050,7090,500511,-0.0193637621023513
2019-03-22,7210,7320,7030,7140,232964,0.007052186177715
2019-03-25,7060,7060,6500,6530,349117,-0.0854341736694678
2019-03-26,6540,6620,6260,6560,224218,0.0045941807044409
2019-03-27,6580,6600,6340,6340,148040,-0.0335365853658536
2019-03-28,6340,6450,6200,6200,82066,-0.0220820189274447
2019-03-29,6240,6470,6110,6430,86940,0.0370967741935484
2019-04-01,6400,6560,6350,6500,75015,0.0108864696734058
2019-04-02,6660,7400,6620,6870,1889964,0.0569230769230768
2019-04-03,6840,7000,6820,6930,227702,0.0087336244541484
2019-04-04,6990,6990,6800,6920,148141,-0.0014430014430014
2019-04-05,6900,6950,6770,6840,140045,-0.0115606936416184
2019-04-08,6870,7370,6860,7370,569634,0.077485380116959
2019-04-09,7340,7520,7130,7150,344489,-0.0298507462686566
2019-04-10,7150,7730,7150,7600,1202773,0.0629370629370629
2019-04-11,7570,7680,7400,7560,328087,-0.0052631578947368
2019-04-12,7680,7680,7460,7500,160858,-0.0079365079365079
2019-04-15,7580,7590,7330,7350,209452,-0.02
2019-04-16,7270,7400,7160,7200,161679,-0.0204081632653061
2019-04-17,7170,7500,7170,7310,140172,0.0152777777777777
2019-04-18,7310,7310,6890,6890,189400,-0.0574555403556771
2019-04-19,6930,7200,6880,7030,158030,0.0203193033381712
2019-04-22,7100,7140,6940,6970,66969,-0.0085348506401138
2019-04-23,6950,7030,6650,6850,136175,-0.0172166427546628
2019-04-24,6850,7110,6780,7070,113316,0.0321167883211679
2019-04-25,7060,9080,6920,7990,6805617,0.1301272984441301
2019-04-26,8080,8350,7720,8050,1094032,0.0075093867334168
2019-04-29,8150,8800,8080,8090,1663229,0.0049689440993789
2019-04-30,8200,8290,8030,8270,378026,0.0222496909765141
2019-05-02,8280,8700,8250,8250,1137281,-0.0024183796856106
2019-05-03,8170,8490,8000,8380,475724,0.0157575757575758
2019-05-07,8230,8360,8060,8130,241473,-0.0298329355608591
2019-05-08,8000,8420,7890,7910,267621,-0.0270602706027059
2019-05-09,7920,8400,7690,7770,447813,-0.0176991150442478
2019-05-10,7830,7960,7470,7800,226669,0.0038610038610038
2019-05-13,7700,8100,7490,7560,231391,-0.0307692307692307
2019-05-14,7300,7750,7250,7750,199020,0.0251322751322751
2019-05-15,7780,8060,7780,7860,149687,0.0141935483870967
2019-05-16,7930,8500,7790,8180,1289545,0.0407124681933841
2019-05-17,8350,8350,7610,7660,414624,-0.0635696821515892
2019-05-20,7510,7660,6970,7030,349811,-0.0822454308093995
2019-05-21,6970,7110,6700,6910,242741,-0.0170697012802275
2019-05-22,7000,7100,6810,7000,128657,0.0130246020260491
2019-05-23,7000,7070,6600,6620,195490,-0.0542857142857142
2019-05-24,6560,6610,6310,6370,195172,-0.0377643504531721
2019-05-27,6350,7050,6310,6900,570704,0.0832025117739403
2019-05-28,6810,6830,6610,6800,218964,-0.0144927536231883
2019-05-29,6740,6740,6440,6540,139400,-0.038235294117647
2019-05-30,6500,6600,6430,6470,54355,-0.010703363914373
2019-05-31,6460,6600,6400,6450,60385,-0.0030911901081916
2019-06-03,6370,6990,6370,6700,191645,0.0387596899224806
2019-06-04,6620,6790,6620,6660,83737,-0.0059701492537312
2019-06-05,6770,6770,6640,6660,59314,0.0
2019-06-07,6690,6850,6640,6760,122137,0.015015015015015
2019-06-10,6870,6890,6770,6770,95062,0.0014792899408284
2019-06-11,6780,7030,6780,6950,143917,0.0265878877400296
2019-06-12,6990,6990,6710,6750,90257,-0.0287769784172662
2019-06-13,6730,6890,6730,6780,70128,0.0044444444444444
2019-06-14,6850,7020,6840,6880,114521,0.0147492625368732
2019-06-17,6920,6920,6750,6860,76625,-0.002906976744186
2019-06-18,6900,7860,6850,6850,1538279,-0.0014577259475219
2019-06-19,6900,7390,6850,7200,600167,0.0510948905109489
2019-06-20,7300,7450,7170,7360,285508,0.0222222222222221
2019-06-21,7550,7940,7200,7560,907354,0.0271739130434782
2019-06-24,7560,8240,7360,7610,981078,0.0066137566137565
2019-06-25,7800,8030,7530,7680,667189,0.0091984231274637
2019-06-26,7580,7750,7290,7390,288367,-0.0377604166666666
2019-06-27,7460,7480,7130,7200,181110,-0.0257104194857915
2019-06-28,7260,7460,7110,7190,165092,-0.0013888888888888
2019-07-01,7190,7340,7110,7320,128590,0.0180806675938804
2019-07-02,7320,7450,7220,7270,123680,-0.0068306010928961
2019-07-03,7270,7450,6860,6940,181548,-0.0453920220082531
2019-07-04,6900,6960,6510,6750,162303,-0.0273775216138328
2019-07-05,7500,8770,7150,7150,5933707,0.0592592592592593
2019-07-08,7160,8260,7090,7740,2690727,0.0825174825174825
2019-07-09,7610,7940,7320,7750,866797,0.0012919896640826
2019-07-10,7910,8080,7470,7600,890909,-0.0193548387096774
2019-07-11,8140,8200,7640,7790,696502,0.0249999999999999
2019-07-12,7740,7860,7430,7540,362139,-0.0320924261874198
2019-07-15,7550,7560,7040,7120,366231,-0.0557029177718833
2019-07-16,7130,7840,7130,7650,1034841,0.074438202247191
2019-07-17,7620,7710,7460,7500,261567,-0.0196078431372549
2019-07-18,7490,7620,7120,7130,360323,-0.0493333333333333
2019-07-19,7230,7340,7130,7150,191267,0.0028050490883591
2019-07-22,7140,7150,6980,7000,149418,-0.0209790209790209
2019-07-23,7000,7280,6830,6830,282342,-0.0242857142857142
2019-07-24,6830,7040,6600,6650,201347,-0.0263543191800877
2019-07-25,6650,6780,6380,6420,203837,-0.0345864661654135
2019-07-26,6390,6650,6390,6500,182245,0.0124610591900311
2019-07-29,6500,6500,5750,5800,273293,-0.1076923076923076
2019-07-30,5840,6020,5840,5960,144882,0.0275862068965517
2019-07-31,6160,6220,5790,5980,213361,0.0033557046979866
2019-08-01,5870,6000,5790,5800,111267,-0.0301003344481605
2019-08-02,5680,5880,5330,5690,137735,-0.0189655172413792
2019-08-05,5690,5740,5050,5050,175807,-0.1124780316344463
2019-08-06,4630,5480,4525,5100,374367,0.0099009900990099
2019-08-07,5000,5400,5000,5230,112557,0.0254901960784312
2019-08-08,5250,5530,5250,5510,98129,0.0535372848948374
2019-08-09,5500,5630,5430,5470,89309,-0.0072595281306715
2019-08-12,5370,5810,5370,5580,94401,0.0201096892138938
2019-08-13,5520,5690,5470,5660,49892,0.0143369175627239
2019-08-14,5730,5870,5640,5670,102784,0.0017667844522968
2019-08-16,5600,5670,5400,5570,50399,-0.0176366843033509
2019-08-19,5570,5830,5570,5780,54111,0.0377019748653499
2019-08-20,5790,6130,5720,6030,185001,0.0432525951557094
2019-08-21,6000,6080,5970,5990,59603,-0.0066334991708125
2019-08-22,6040,6050,5850,5850,57176,-0.023372287145242
2019-08-23,5770,5980,5760,5860,49228,0.0017094017094017
2019-08-26,5750,5780,5450,5520,60806,-0.0580204778156996
2019-08-27,5520,5740,5520,5630,44946,0.019927536231884
2019-08-28,5560,5960,5560,5850,68976,0.0390763765541741
2019-08-29,5850,5970,5650,5780,52517,-0.0119658119658119
2019-08-30,5840,5950,5820,5860,33783,0.0138408304498269
2019-09-02,5850,6020,5850,5970,40581,0.0187713310580204
2019-09-03,5980,6090,5940,5980,35935,0.0016750418760469
2019-09-04,5970,6200,5950,6200,121161,0.0367892976588628
2019-09-05,6600,6720,6080,6080,450977,-0.0193548387096774
2019-09-06,6190,6220,6060,6100,56528,0.0032894736842106
2019-09-09,6140,6190,5930,5930,59873,-0.0278688524590163
2019-09-10,5930,6030,5890,5900,27159,-0.0050590219224283
2019-09-11,5960,6110,5840,6110,45813,0.035593220338983
2019-09-16,6110,6160,6030,6050,50461,-0.0098199672667758
2019-09-17,6030,6180,6030,6180,31305,0.0214876033057851
2019-09-18,6180,6210,6110,6150,45396,-0.0048543689320388
2019-09-19,6170,6270,6090,6150,58618,0.0
2019-09-20,6150,6190,6070,6080,53930,-0.0113821138211381
2019-09-23,6010,6140,6010,6060,50086,-0.0032894736842105
2019-09-24,6100,6270,6070,6150,69719,0.0148514851485148
2019-09-25,6150,6220,5830,5900,102531,-0.040650406504065
2019-09-26,5990,5990,5720,5750,61438,-0.0254237288135593
2019-09-27,5700,5850,5640,5750,39766,0.0
2019-09-30,5710,5820,5500,5820,86050,0.0121739130434783
2019-10-01,6030,6100,5660,5740,118305,-0.0137457044673539
2019-10-02,5740,5760,5590,5600,37778,-0.024390243902439
2019-10-04,5600,5630,5470,5470,52614,-0.0232142857142857
2019-10-07,5410,5610,5410,5490,32943,0.0036563071297988
2019-10-08,5440,5640,5440,5640,52613,0.0273224043715847
2019-10-10,5660,5730,5480,5490,60341,-0.026595744680851
2019-10-11,5500,5630,5450,5630,45216,0.0255009107468124
2019-10-14,5650,5710,5550,5660,61479,0.0053285968028418
2019-10-15,5640,5730,5530,5720,104581,0.0106007067137809
2019-10-16,5710,5780,5680,5720,36204,0.0
2019-10-17,5720,6280,5720,6010,1019807,0.0506993006993006
2019-10-18,6040,6150,5930,5970,139132,-0.0066555740432612
2019-10-21,5960,6010,5860,6000,83218,0.0050251256281406
2019-10-22,5990,6060,5900,6000,83946,0.0
2019-10-23,6100,6110,5870,5920,139771,-0.0133333333333333
2019-10-24,5920,5930,5830,5910,44686,-0.0016891891891891
2019-10-25,5910,6030,5810,6030,119285,0.0203045685279188
2019-10-28,6300,6550,5940,5940,535801,-0.0149253731343284
2019-10-29,5970,6060,5910,5920,53370,-0.0033670033670033
2019-10-30,5970,5970,5810,5820,42335,-0.0168918918918918
2019-10-31,5880,5900,5790,5850,30848,0.0051546391752577
2019-11-01,5890,6030,5800,6000,74734,0.0256410256410255
2019-11-04,6010,6030,5940,6020,35094,0.0033333333333334
2019-11-05,6060,6220,5910,5970,102774,-0.0083056478405315
2019-11-06,5970,6100,5950,6000,34208,0.0050251256281406
2019-11-07,6000,6040,5900,5920,56340,-0.0133333333333333
2019-11-08,5930,6060,5930,6030,60238,0.0185810810810811
2019-11-11,6010,6140,5980,6100,111443,0.0116086235489221
2019-11-12,6180,6180,6050,6170,91725,0.0114754098360656
2019-11-13,6200,6250,6100,6140,73875,-0.0048622366288493
2019-11-14,6180,6250,6030,6030,61197,-0.017915309446254
2019-11-15,6070,6160,6000,6150,50871,0.0199004975124377
2019-11-18,6080,6080,5620,5630,255386,-0.0845528455284553
2019-11-19,5660,5680,5470,5530,57951,-0.0177619893428063
2019-11-20,5560,5570,5410,5410,66282,-0.0216998191681736
2019-11-21,5430,5430,5060,5130,74293,-0.0517560073937153
2019-11-22,5130,5260,5010,5070,54743,-0.0116959064327485
2019-11-25,5130,5250,5110,5250,23515,0.0355029585798816
2019-11-26,5280,5420,5220,5420,75651,0.0323809523809524
2019-11-27,5570,5640,5200,5290,181757,-0.0239852398523985
2019-11-28,5320,5320,5050,5150,24932,-0.0264650283553875
2019-11-29,5130,5230,5070,5120,27170,-0.0058252427184466
2019-12-02,5100,5160,5050,5150,31024,0.005859375
2019-12-03,5190,5190,5050,5050,16206,-0.0194174757281553
2019-12-04,5050,5140,5020,5030,27769,-0.0039603960396039
2019-12-05,5030,5100,4950,4975,28217,-0.0109343936381709
2019-12-06,5000,5070,4975,5000,16882,0.0050251256281406
2019-12-09,4915,5080,4870,5030,71265,0.006
2019-12-10,4985,5050,4970,5050,26590,0.0039761431411531
2019-12-11,5050,5120,5010,5050,28082,0.0
2019-12-12,5060,5250,5060,5210,51300,0.0316831683168317
2019-12-13,5310,5360,5250,5300,57259,0.0172744721689059
2019-12-16,5290,5430,5280,5430,44488,0.0245283018867925
2019-12-17,5380,5450,5330,5370,23381,-0.011049723756906
2019-12-18,5400,5420,5300,5340,29522,-0.0055865921787709
2019-12-19,5480,5510,5370,5440,66470,0.0187265917602996
2019-12-20,5430,5490,5410,5440,26394,0.0
2019-12-23,5410,5430,5250,5400,44127,-0.0073529411764705
2019-12-24,5420,5420,5250,5250,22320,-0.0277777777777777
2019-12-26,5280,5290,5120,5290,31761,0.0076190476190476
2019-12-27,5290,5390,5200,5360,49684,0.0132325141776936
2019-12-30,5360,5460,5300,5460,40506,0.0186567164179105
2020-01-02,5460,5550,5450,5530,55824,0.0128205128205127
2020-01-03,5530,5680,5470,5650,81548,0.0216998191681736
2020-01-06,5590,5830,5540,5750,160554,0.0176991150442478
2020-01-07,5750,5820,5660,5740,70430,-0.0017391304347825
2020-01-08,5700,5700,5370,5470,80251,-0.0470383275261323
2020-01-09,5580,5700,5540,5660,52341,0.0347349177330895
2020-01-10,5670,5740,5590,5720,50837,0.0106007067137809
2020-01-13,5790,5850,5690,5780,64981,0.0104895104895104
2020-01-14,5780,5850,5750,5790,56899,0.0017301038062282
2020-01-15,5790,5800,5730,5770,27459,-0.003454231433506
2020-01-16,5790,5850,5740,5810,34087,0.0069324090121316
2020-01-17,5870,5900,5670,5730,70964,-0.0137693631669535
2020-01-20,5760,5820,5680,5750,50001,0.0034904013961605
2020-01-21,5750,5800,5680,5680,33079,-0.0121739130434782
2020-01-22,5710,5720,5620,5710,22778,0.005281690140845
2020-01-23,5710,5740,5650,5720,15708,0.0017513134851139
2020-01-28,5510,5650,5470,5510,66512,-0.0367132867132866
2020-01-29,5490,5630,5490,5600,27270,0.0163339382940108
2020-01-30,5620,5790,5300,5370,54350,-0.0410714285714285
2020-01-31,5390,5400,5050,5100,52931,-0.0502793296089385
2020-02-03,4950,5160,4785,5100,43318,0.0
2020-02-04,5150,5390,5140,5390,36784,0.0568627450980392
2020-02-05,5490,5620,5370,5440,50885,0.0092764378478664
2020-02-06,5390,5500,5350,5430,31381,-0.0018382352941176
2020-02-07,5440,5540,5410,5460,21144,0.0055248618784531
2020-02-10,5460,5460,5370,5400,15431,-0.0109890109890109
2020-02-11,5430,5660,5380,5510,64840,0.0203703703703703
2020-02-12,5530,6230,5420,5660,1139294,0.0272232304900181
2020-02-13,5690,6840,5620,6510,5667986,0.1501766784452296
2020-02-14,6450,6550,6130,6190,1365014,-0.0491551459293394
2020-02-17,6280,6420,6100,6180,887052,-0.0016155088852988
2020-02-18,6260,6370,5850,5980,530762,-0.0323624595469255
2020-02-19,6030,6040,5800,5910,242333,-0.011705685618729
2020-02-20,6000,6010,5850,5890,194663,-0.0033840947546531
2020-02-21,5830,5870,5750,5810,146407,-0.0135823429541596
2020-02-24,5590,5750,5460,5520,241752,-0.0499139414802065
2020-02-25,5450,5680,5400,5680,109567,0.0289855072463767
2020-02-26,5450,5590,5380,5530,112036,-0.0264084507042253
2020-02-27,5580,5780,5250,5310,262623,-0.0397830018083182
2020-02-28,5230,5300,4945,5000,155595,-0.0583804143126177
2020-03-02,5080,5130,4935,5080,63988,0.016
2020-03-03,5190,5580,5140,5200,376858,0.0236220472440944
2020-03-04,5200,5430,5150,5400,119800,0.0384615384615385
2020-03-05,5450,5460,5340,5450,83746,0.0092592592592593
2020-03-06,5350,5470,5250,5280,83359,-0.0311926605504586
2020-03-09,5220,5220,4900,4905,109776,-0.0710227272727272
2020-03-10,4780,4905,4710,4905,120622,0.0
2020-03-11,4925,4995,4600,4680,113905,-0.0458715596330274
2020-03-12,4535,4640,4160,4210,118696,-0.1004273504273504
2020-03-13,3550,4000,3405,3605,178862,-0.1437054631828979
2020-03-16,3645,3760,3370,3490,82031,-0.0319001386962551
2020-03-17,3010,3660,3010,3455,93673,-0.0100286532951289
2020-03-18,3470,3650,3100,3210,61991,-0.0709117221418234
2020-03-19,3230,3405,2510,2900,145813,-0.0965732087227414
2020-03-20,2730,3020,2730,2975,125759,0.0258620689655173
2020-03-23,2850,2850,2545,2650,82005,-0.1092436974789915
2020-03-24,2660,2810,2570,2775,125314,0.0471698113207548
2020-03-25,2840,2945,2765,2905,127683,0.0468468468468468
2020-03-26,2925,3295,2895,3210,197983,0.1049913941480207
2020-03-27,3315,3420,3100,3330,125739,0.0373831775700934
2020-03-30,3130,3440,3130,3440,52758,0.033033033033033
2020-03-31,3475,3675,3425,3660,114728,0.0639534883720929
2020-04-01,3680,3800,3520,3570,90977,-0.0245901639344262
2020-04-02,3465,3635,3460,3615,46245,0.0126050420168066
2020-04-03,3605,3785,3605,3695,53613,0.0221300138312585
2020-04-06,3695,3835,3640,3835,59042,0.0378890392422193
2020-04-07,4000,4000,3810,3960,110573,0.0325945241199479
2020-04-08,3960,4270,3900,4150,157523,0.047979797979798
2020-04-09,4215,4405,4195,4340,106269,0.0457831325301205
2020-04-10,4435,4435,4150,4315,84712,-0.0057603686635944
2020-04-13,4340,4340,4150,4275,39840,-0.0092699884125144
2020-04-14,4275,4300,4020,4165,77651,-0.0257309941520468
2020-04-16,4190,4290,4030,4260,45416,0.0228091236494598
2020-04-17,4345,4690,4265,4560,297640,0.0704225352112675
2020-04-20,4585,4630,4410,4445,107512,-0.025219298245614
2020-04-21,4370,4500,4110,4285,94309,-0.0359955005624297
2020-04-22,4200,4400,4050,4400,66066,0.0268378063010501
2020-04-23,4400,4490,4355,4435,56139,0.0079545454545455
2020-04-24,4435,4435,4190,4345,34483,-0.020293122886133
2020-04-27,4345,4415,4255,4385,49712,0.0092059838895282
2020-04-28,4385,4410,4225,4340,35692,-0.0102622576966933
2020-04-29,4365,4420,4310,4345,33580,0.0011520737327188
2020-05-04,4300,4300,4185,4220,18002,-0.0287686996547755
2020-05-06,4330,4355,4235,4345,25164,0.0296208530805686
2020-05-07,4345,4465,4340,4445,55096,0.0230149597238205
2020-05-08,4500,4580,4455,4560,68549,0.0258717660292462
2020-05-11,4630,4630,4270,4480,54945,-0.0175438596491228
2020-05-12,4480,4480,4205,4260,166077,-0.0491071428571429
2020-05-13,4255,4340,4025,4080,184320,-0.0422535211267606
2020-05-14,4075,4140,3940,3940,151142,-0.034313725490196
2020-05-15,4035,4085,3950,4005,61385,0.0164974619289339
2020-05-18,4080,4080,3810,4025,76312,0.0049937578027465
2020-05-19,4025,4200,3990,4190,83676,0.0409937888198757
2020-05-20,4190,4315,4030,4295,72641,0.0250596658711217
2020-05-21,4330,4480,4295,4435,180807,0.0325960419091968
2020-05-22,4490,4490,4260,4285,109315,-0.0338218714768884
2020-05-25,4300,4400,4195,4390,75287,0.0245040840140022
2020-05-26,4415,4475,4350,4460,75111,0.0159453302961276
2020-05-27,4830,4830,4390,4480,171974,0.0044843049327354
2020-05-28,4525,4570,4250,4370,68944,-0.0245535714285713
2020-05-29,4395,4470,4265,4320,39168,-0.0114416475972539
2020-06-01,4330,4430,4300,4350,53577,0.0069444444444444
2020-06-02,4375,4520,4370,4430,74387,0.0183908045977012
2020-06-03,4410,4455,4350,4380,36539,-0.0112866817155756
2020-06-04,4405,4600,4380,4500,131612,0.0273972602739727
2020-06-05,4550,4575,4410,4535,134669,0.0077777777777778
2020-06-08,4535,4610,4520,4555,72920,0.0044101433296581
2020-06-09,4555,4595,4430,4505,72116,-0.0109769484083425
2020-06-10,4505,4520,4400,4430,46261,-0.0166481687014428
2020-06-11,4385,4420,4230,4265,65270,-0.0372460496613995
2020-06-12,4100,4285,4040,4190,73284,-0.0175849941383352
2020-06-15,4190,4190,3670,3670,88756,-0.1241050119331742
2020-06-16,3900,3995,3760,3900,40501,0.0626702997275203
2020-06-17,3850,3960,3760,3840,31095,-0.0153846153846153
2020-06-18,3910,3910,3845,3865,31489,0.0065104166666667
2020-06-19,3870,3955,3800,3935,32169,0.0181112548512289
2020-06-22,3910,4000,3890,3935,18800,0.0
2020-06-23,3900,3970,3840,3970,41058,0.0088945362134689
2020-06-24,3970,5160,3900,5160,2397889,0.2997481108312343
2020-06-25,5990,6030,4620,4735,2781176,-0.0823643410852713
2020-06-26,4775,5130,4665,5130,1185226,0.0834213305174234
2020-06-29,5030,5500,4850,4850,3266384,-0.0545808966861598
2020-06-30,4900,4950,4620,4650,440765,-0.0412371134020618
2020-07-01,4700,4715,4465,4505,322972,-0.0311827956989246
2020-07-02,4470,4735,4370,4600,299731,0.0210876803551609
2020-07-03,4625,4760,4505,4705,149936,0.0228260869565217
2020-07-06,4735,6110,4625,6110,11557773,0.2986184909670564
2020-07-07,6240,6380,5840,5920,4119097,-0.0310965630114565
2020-07-08,5810,5840,5540,5740,954299,-0.0304054054054053
2020-07-09,5650,5680,5510,5600,562149,-0.024390243902439
2020-07-10,5600,5860,5580,5620,1456164,0.0035714285714285
2020-07-13,5670,6290,5670,5780,4127055,0.0284697508896796
2020-07-14,5780,5810,5480,5540,525239,-0.0415224913494809
2020-07-15,5540,6080,5500,5580,1068475,0.0072202166064982
2020-07-16,5600,5820,5520,5640,306316,0.010752688172043
2020-07-17,5750,6270,5710,5830,2877622,0.0336879432624113
2020-07-20,5940,5960,5700,5760,481321,-0.0120068610634648
2020-07-21,5780,6070,5760,5850,695260,0.015625
2020-07-22,5900,5960,5540,5540,336916,-0.052991452991453
2020-07-23,5680,5690,5100,5140,946843,-0.0722021660649819
2020-07-24,5100,5100,4765,4835,590376,-0.0593385214007782
2020-07-27,4835,5030,4770,4955,227321,0.0248190279214064
2020-07-28,4960,5060,4915,5000,205621,0.0090817356205852
2020-07-29,5080,5080,4925,4945,125371,-0.011
2020-07-30,4960,5060,4935,5030,161497,0.0171890798786653
2020-07-31,5050,5100,4990,4990,142815,-0.0079522862823061
2020-08-03,5000,5020,4890,4900,138352,-0.0180360721442885
2020-08-04,4900,5100,4900,5080,160811,0.036734693877551
2020-08-05,5100,5220,5020,5150,260340,0.013779527559055
2020-08-06,5220,5250,5080,5110,163085,-0.0077669902912621
2020-08-07,5140,5170,5030,5120,144173,0.0019569471624265
2020-08-10,5160,5160,4950,5060,143688,-0.01171875
2020-08-11,5070,5190,4980,5130,179488,0.0138339920948615
2020-08-12,5170,5320,5110,5300,445085,0.0331384015594542
2020-08-13,5450,5460,5160,5280,333997,-0.0037735849056603
2020-08-14,5310,5360,5140,5260,125887,-0.0037878787878787
2020-08-18,5150,5210,4750,4770,262800,-0.0931558935361216
2020-08-19,4780,4895,4750,4815,82329,0.009433962264151
2020-08-20,4830,4830,4345,4445,231440,-0.0768431983385254
2020-08-21,4445,4580,4300,4530,93751,0.0191226096737908
2020-08-24,4425,4530,4400,4525,66849,-0.0011037527593819
2020-08-25,4525,4715,4520,4715,79879,0.0419889502762431
2020-08-26,4725,4785,4615,4775,99084,0.0127253446447508
2020-08-27,4745,4790,4540,4610,82613,-0.0345549738219895
2020-08-28,4580,4805,4505,4655,111194,0.0097613882863341
2020-08-31,4655,4735,4625,4675,42079,0.004296455424275
2020-09-01,4700,4805,4625,4755,83776,0.0171122994652406
2020-09-02,4790,4845,4740,4790,86438,0.0073606729758148
2020-09-03,4830,4865,4750,4760,82450,-0.0062630480167014
2020-09-04,4540,4730,4525,4730,71929,-0.0063025210084033
2020-09-07,4755,4825,4640,4785,79737,0.0116279069767442
2020-09-08,4765,5350,4765,5160,1118565,0.0783699059561129
2020-09-09,5000,5130,4940,5020,251333,-0.0271317829457364
2020-09-10,5100,5160,5000,5090,180209,0.0139442231075697
2020-09-11,5090,5130,4955,5020,150587,-0.0137524557956778
2020-09-14,5070,5450,5010,5300,696106,0.0557768924302788
2020-09-15,5360,5440,5220,5260,336071,-0.0075471698113207
2020-09-16,5350,5370,5160,5240,159862,-0.0038022813688213
2020-09-17,5240,5270,5050,5060,143726,-0.0343511450381679
2020-09-18,5070,5260,5060,5140,132460,0.0158102766798418
2020-09-21,5140,5150,4950,5020,123694,-0.0233463035019455
2020-09-22,4940,5090,4800,4815,116164,-0.0408366533864541
2020-09-23,4915,5240,4560,5010,211231,0.0404984423676011
2020-09-24,4800,4995,4770,4815,128507,-0.0389221556886227
2020-09-25,4900,4940,4705,4830,79226,0.0031152647975076
2020-09-28,4935,5170,4860,5060,145578,0.0476190476190476
2020-09-29,5140,5300,5130,5150,297201,0.017786561264822
2020-10-05,5150,5250,5080,5210,121225,0.0116504854368932
2020-10-06,5230,5250,5110,5110,173840,-0.019193857965451
2020-10-07,5100,5270,5100,5200,193505,0.0176125244618394
2020-10-08,5250,5310,5180,5230,137984,0.0057692307692307
2020-10-12,5300,5780,5190,5650,2154229,0.0803059273422561
2020-10-13,6100,7340,6090,7340,7668187,0.2991150442477877
2020-10-14,7700,7850,7040,7300,6462115,-0.0054495912806539
2020-10-15,7290,7350,6710,6760,1834284,-0.073972602739726
2020-10-16,6710,6840,6210,6270,1204033,-0.0724852071005917
2020-10-19,6410,6940,6060,6210,5483920,-0.0095693779904306
2020-10-20,6460,6690,5910,6050,2572168,-0.0257648953301127
2020-10-21,6180,6450,6050,6300,819902,0.0413223140495868
2020-10-22,6240,6240,5870,5900,540482,-0.0634920634920634
2020-10-23,6200,7070,6000,6000,11485393,0.0169491525423728
2020-10-26,6000,6000,5460,5470,926388,-0.0883333333333333
2020-10-27,5280,5580,5260,5370,597903,-0.0182815356489944
2020-10-28,5300,5480,5300,5480,515395,0.0204841713221601
2020-10-29,5350,5350,5150,5310,566984,-0.031021897810219
2020-10-30,5300,5470,5190,5260,515151,-0.0094161958568738
2020-11-02,5260,5470,5200,5400,419449,0.0266159695817489
2020-11-03,5460,5650,5360,5410,603623,0.0018518518518517
2020-11-04,5480,5530,5320,5470,338452,0.0110905730129389
2020-11-05,5530,5680,5470,5650,644121,0.0329067641681901
2020-11-06,5700,5750,5520,5520,413347,-0.0230088495575221
2020-11-09,5700,5790,5540,5790,385570,0.0489130434782609
2020-11-10,5820,5820,5590,5730,304945,-0.0103626943005181
2020-11-11,5780,5780,5550,5600,365704,-0.0226876090750436
2020-11-12,5700,5770,5600,5690,279772,0.0160714285714285
2020-11-13,5750,5760,5580,5690,217188,0.0
2020-11-16,5640,5730,5600,5660,292340,-0.0052724077328646
2020-11-17,5600,5660,5400,5490,256562,-0.0300353356890459
2020-11-18,5470,5570,5450,5530,132614,0.0072859744990891
2020-11-19,5500,5560,5470,5510,102221,-0.0036166365280289
2020-11-20,5530,5720,5520,5640,235833,0.0235934664246824
2020-11-23,5710,5710,5550,5630,218373,-0.00177304964539
2020-11-24,5700,5810,5600,5720,443745,0.0159857904085256
2020-11-25,5780,5800,5430,5520,490457,-0.034965034965035
2020-11-26,6520,6950,5790,5850,8586942,0.0597826086956521
2020-11-27,5870,6450,5780,6070,3657406,0.0376068376068376
2020-11-30,6010,6060,5840,5880,547257,-0.0313014827018122
2020-12-01,5810,6120,5750,5970,481793,0.0153061224489796
2020-12-02,6100,6110,5920,6020,294836,0.0083752093802345
2020-12-03,6030,6030,5850,5900,272007,-0.0199335548172757
2020-12-04,5950,6030,5610,5740,290290,-0.0271186440677966
2020-12-07,5820,5960,5640,5930,350680,0.0331010452961673
2020-12-08,5950,5980,5730,5760,234609,-0.0286677908937605
2020-12-09,5820,5990,5760,5870,348028,0.0190972222222223
2020-12-10,5800,5940,5710,5780,219980,-0.0153321976149914
2020-12-11,5790,5840,5730,5770,144738,-0.0017301038062284
2020-12-14,5830,5830,5640,5670,173062,-0.0173310225303292
2020-12-15,5670,5730,5500,5550,237760,-0.0211640211640211
2020-12-16,5580,5650,5520,5580,150015,0.0054054054054053
2020-12-17,5550,5640,5530,5560,120867,-0.003584229390681
2020-12-18,5580,5590,5430,5510,135164,-0.0089928057553957
2020-12-21,5540,5600,5420,5550,178380,0.0072595281306715
2020-12-22,5530,5550,5210,5230,308884,-0.0576576576576576
2020-12-23,5250,5630,5220,5250,485164,0.0038240917782026
2020-12-24,5250,5500,5250,5350,237276,0.0190476190476189
2020-12-28,5360,6370,5350,5610,5013831,0.0485981308411214
2020-12-29,5580,5850,5530,5700,815894,0.0160427807486631
2020-12-30,5700,5900,5680,5800,604052,0.0175438596491228
2021-01-04,5800,6160,5700,5930,644923,0.0224137931034482
2021-01-05,5850,5970,5760,5870,353074,-0.0101180438448567
2021-01-06,5880,5940,5770,5810,398481,-0.0102214650766609
2021-01-07,5900,6200,5810,6000,722354,0.0327022375215146
