Date,Open,High,Low,Close,Volume,Change
2021-03-29,13300,13650,12950,13050,3359463,-0.018796992481203034
2021-03-30,13300,14200,13100,13900,12591268,0.06513409961685834
2021-03-31,14150,14200,13450,13700,4861985,-0.014388489208633115
2021-04-01,13800,14300,13700,14200,7027150,0.03649635036496357
2021-04-02,14900,16450,14500,15400,30876763,0.08450704225352124
2021-04-05,15600,15700,14900,15050,5708041,-0.022727272727272707
2021-04-06,15450,16150,15300,15400,11071583,0.023255813953488413
2021-04-07,15500,15750,14250,14650,6129895,-0.04870129870129869
2021-04-08,14300,14500,13800,14250,3486302,-0.027303754266211566
2021-04-09,14500,14650,14200,14600,2660785,0.024561403508772006
2021-04-12,14900,15400,14700,15000,3460758,0.027397260273972712
2021-04-13,15200,15250,14100,14400,3380120,-0.040000000000000036
2021-04-14,14800,16250,14550,15850,15465424,0.10069444444444442
2021-04-15,15000,15350,14700,14950,5531037,-0.056782334384858024
2021-04-16,15100,15350,14650,14650,2829448,-0.02006688963210701
2021-04-19,14000,14200,13650,13900,3238933,-0.05119453924914674
2021-04-20,13500,13900,13150,13500,3389065,-0.02877697841726623
2021-04-21,13700,14150,13650,13800,2321087,0.022222222222222143
2021-04-22,13700,13750,12900,13000,2923179,-0.05797101449275366
2021-04-23,12200,12700,12050,12250,3946309,-0.05769230769230771
2021-04-26,12100,12450,11850,12450,2736502,0.01632653061224487
2021-04-27,12750,12900,12200,12250,2048040,-0.016064257028112428
2021-04-28,12050,12850,11950,12100,2447547,-0.01224489795918371
2021-04-29,12150,12250,11600,11900,1490269,-0.016528925619834656
2021-04-30,11850,12050,11550,11650,1357631,-0.021008403361344574
2021-05-03,11750,12250,11650,11750,1502643,0.008583690987124415
2021-05-04,11950,12650,11900,12150,2605094,0.03404255319148941
2021-05-06,12350,12650,12100,12100,1418192,-0.004115226337448541
2021-05-07,12100,12100,11800,11950,899427,-0.012396694214875992
2021-05-10,12150,12200,11900,12000,807059,0.004184100418409997
2021-05-11,11950,12100,11550,11550,916637,-0.03749999999999998
2021-05-12,11550,12450,11400,12150,2740557,0.051948051948051965
2021-05-13,11450,11550,11100,11250,1450788,-0.07407407407407407
2021-05-14,11250,11450,11050,11300,996576,0.004444444444444473
2021-05-17,11000,11100,10300,10700,2272047,-0.053097345132743334
2021-05-18,11000,11900,10800,11200,3536268,0.04672897196261672
2021-05-20,10450,10550,9870,9990,4069165,-0.10803571428571423
2021-05-21,10100,10150,9470,9500,2578024,-0.049049049049049054
2021-05-24,8920,9540,8700,9350,2528032,-0.015789473684210575
2021-05-25,9730,9800,9220,9280,2306735,-0.007486631016042744
2021-05-26,9310,9780,9310,9660,1434086,0.04094827586206895
2021-05-27,9730,9760,9420,9720,1845166,0.006211180124223503
2021-05-28,10400,10500,9900,9900,3042018,0.0185185185185186
2021-05-31,9820,9830,9400,9410,1283968,-0.04949494949494948
2021-06-01,9510,9670,9450,9490,899426,0.008501594048884176
2021-06-02,9490,9490,9180,9250,794076,-0.025289778714436273
2021-06-03,9350,9640,9300,9620,834588,0.040000000000000036
2021-06-04,9660,9700,9320,9330,678067,-0.03014553014553012
2021-06-07,9280,9290,9040,9070,712695,-0.027867095391211127
2021-06-08,8830,8960,8790,8850,1151679,-0.02425578831312014
2021-06-09,8850,8930,8650,8720,936102,-0.014689265536723117
2021-06-10,9110,9160,8820,8820,1291981,0.011467889908256979
2021-06-11,8830,8940,8720,8850,527664,0.00340136054421758
2021-06-14,9070,9170,8900,9130,1048748,0.031638418079096065
2021-06-15,9350,9390,9130,9130,574891,0.0
2021-06-16,9160,9250,9050,9050,413472,-0.008762322015334112
2021-06-17,8860,9050,8860,8940,521233,-0.012154696132596676
2021-06-18,8950,9010,8890,9010,546570,0.007829977628635243
2021-06-21,8950,8950,8690,8740,780789,-0.029966703662597127
2021-06-22,8570,8700,8330,8610,1313735,-0.014874141876430214
2021-06-23,8600,8630,8410,8480,658038,-0.015098722415795574
2021-06-24,8510,8780,8470,8520,931377,0.004716981132075526
2021-06-25,8670,8770,8590,8600,612431,0.009389671361502261
2021-06-28,8660,8780,8590,8590,501677,-0.0011627906976744429
2021-06-29,8700,9350,8640,9290,2025290,0.0814901047729919
2021-06-30,9380,9390,9030,9100,865176,-0.020452099031216364
2021-07-01,9100,9300,9030,9280,654358,0.01978021978021971
2021-07-02,9160,9250,8940,9010,631143,-0.02909482758620685
2021-07-05,9090,9210,9040,9170,471034,0.017758046614872347
2021-07-06,9170,9210,9000,9090,556592,-0.008724100327153761
2021-07-07,9060,9100,8890,8890,571715,-0.022002200220021972
2021-07-08,8960,9380,8960,9070,1213780,0.020247469066366763
2021-07-09,8970,8970,8590,8710,706508,-0.03969128996692395
2021-07-12,8720,8900,8700,8840,440923,0.014925373134328401
2021-07-13,8750,9140,8750,9060,628853,0.02488687782805421
2021-07-14,9040,9370,9040,9250,969356,0.020971302428256067
2021-07-15,9250,9990,9250,9820,3256395,0.06162162162162166
2021-07-16,9410,9650,9310,9390,1101788,-0.04378818737270873
2021-07-19,9360,9370,9070,9170,538015,-0.023429179978700754
2021-07-20,9020,9110,8840,9060,713398,-0.01199563794983638
2021-07-21,9030,10550,9020,9750,10878224,0.07615894039735105
2021-07-22,9830,10250,9600,9970,3651881,0.022564102564102573
2021-07-23,10050,10150,9800,9810,1618148,-0.016048144433299938
2021-07-26,10200,11750,10100,11400,18441305,0.1620795107033639
2021-07-27,10800,10950,10300,10800,4764352,-0.052631578947368474
2021-07-28,11100,12200,10700,10950,14720069,0.01388888888888884
2021-07-29,11050,11350,10550,10750,2261196,-0.0182648401826484
2021-07-30,10750,11100,10350,10350,1911057,-0.037209302325581395
2021-08-02,10300,10700,10250,10250,1252862,-0.009661835748792313
2021-08-03,10200,10250,9940,9980,1236485,-0.02634146341463417
2021-08-04,10000,10200,9840,10050,816252,0.007014028056112176
2021-08-05,10250,10400,9960,9990,1010123,-0.005970149253731294
2021-08-06,10200,10200,9960,10000,557020,0.0010010010010010895
2021-08-09,10250,10550,10100,10100,1653201,0.010000000000000009
2021-08-10,10450,11100,10400,10450,3174604,0.034653465346534684
2021-08-11,10350,10650,10350,10650,877357,0.019138755980861344
2021-08-12,10750,10950,10500,10600,1273792,-0.0046948356807511304
2021-08-13,10550,10550,9990,10400,1132192,-0.018867924528301883
2021-08-17,10350,10400,9930,9980,954260,-0.04038461538461535
2021-08-18,9730,10550,9650,10100,1262802,0.012024048096192397
2021-08-19,9900,10200,9800,9850,727495,-0.024752475247524774
2021-08-20,10150,10450,9660,9840,1166553,-0.0010152284263958977
2021-08-23,10050,10600,9950,10250,2081965,0.04166666666666674
2021-08-24,10350,10400,10000,10150,1270562,-0.009756097560975618
2021-08-25,9990,10100,9930,10000,807058,-0.014778325123152691
2021-08-26,10050,10150,9680,9700,1026483,-0.030000000000000027
2021-08-27,9620,9880,9610,9690,565366,-0.0010309278350515427
2021-08-30,9790,10100,9780,9830,541340,0.014447884416924683
2021-08-31,9830,9830,9610,9750,553270,-0.008138351983723258
2021-09-01,9660,9890,9610,9870,692278,0.012307692307692353
2021-09-02,9960,10100,9770,9890,679286,0.0020263424518742745
2021-09-03,9960,9970,9810,9820,387528,-0.00707785642062686
2021-09-06,10200,10700,10100,10450,2408644,0.0641547861507128
2021-09-07,10800,11550,10650,11400,4781447,0.09090909090909083
2021-09-08,10850,11300,10600,11050,2538356,-0.030701754385964897
2021-09-09,10950,11200,10500,10700,1164764,-0.03167420814479638
2021-09-10,10900,11100,10450,10550,1043421,-0.014018691588784993
2021-09-13,10500,10650,10100,10300,760043,-0.023696682464455
2021-09-14,10050,10150,9980,9990,663754,-0.030097087378640808
2021-09-15,10050,10200,9990,9990,597018,0.0
2021-09-16,10100,10150,10000,10150,418486,0.0160160160160161
2021-09-17,10100,10100,9930,10100,528499,-0.0049261083743842304
2021-09-23,9940,10000,9750,9760,744361,-0.03366336633663369
2021-09-24,9880,10300,9820,9890,920143,0.013319672131147486
2021-09-27,9900,9900,9570,9570,824167,-0.032355915065722995
2021-09-28,9500,9510,8820,8820,1073050,-0.07836990595611282
2021-09-29,8560,9110,8560,8800,875150,-0.0022675736961451642
2021-09-30,8750,9330,8750,9110,563234,0.03522727272727266
2021-10-01,9300,9460,9150,9150,431594,0.004390779363337094
2021-10-05,9620,9980,9400,9460,1665105,0.033879781420764976
2021-10-06,9800,9920,9350,9420,1494950,-0.0042283298097252064
2021-10-07,9900,9960,9530,9620,1149608,0.02123142250530785
2021-10-08,9550,9730,9410,9470,750374,-0.015592515592515621
2021-10-12,10000,10000,9510,9630,968530,0.01689545934530101
2021-10-13,9450,9630,9430,9430,531907,-0.020768431983385294
2021-10-14,9450,9620,9420,9460,602136,0.0031813361611876534
2021-10-15,9500,10550,9340,10100,4871202,0.06765327695560264
2021-10-18,10550,10850,10200,10450,2949429,0.034653465346534684
2021-10-19,10550,10750,10300,10500,1754648,0.004784688995215225
2021-10-20,11100,12350,10800,11400,14555786,0.08571428571428563
2021-10-21,12050,14050,11900,13300,36779525,0.16666666666666674
2021-10-22,12700,13850,12600,13400,8676101,0.007518796992481258
2021-10-25,13200,13200,12250,12550,4523147,-0.06343283582089554
2021-10-26,12700,13100,12100,12200,4740712,-0.027888446215139417
2021-10-27,11900,12950,11650,12850,5758424,0.05327868852459017
2021-10-28,12300,12750,12150,12250,2268587,-0.046692607003890996
2021-10-29,12250,15200,12200,14400,22331495,0.17551020408163276
2021-11-01,14600,15950,14400,15500,15196086,0.07638888888888884
2021-11-02,15500,18500,15200,17400,26841957,0.1225806451612903
2021-11-03,17550,18850,17200,17650,11244361,0.014367816091954033
2021-11-04,18100,18100,15700,16550,8613644,-0.062322946175637384
2021-11-05,16400,17150,15950,16650,5545405,0.0060422960725075026
2021-11-08,17000,17700,15300,16650,11454809,0.0
2021-11-09,17300,18800,16400,17850,17045287,0.072072072072072
2021-11-10,17400,17650,15800,16200,6717253,-0.09243697478991597
2021-11-11,15650,17000,15600,16600,6349137,0.024691358024691468
2021-11-12,15100,19100,14700,19100,11925445,0.1506024096385543
2021-11-15,19100,20100,18250,19050,9586103,-0.002617801047120394
2021-11-16,18750,19550,18000,18000,5495543,-0.055118110236220486
2021-11-17,18050,18900,17600,18500,5113638,0.02777777777777768
2021-11-18,19400,24050,19200,24050,30388729,0.30000000000000004
2021-11-19,23600,24000,21800,22350,13918678,-0.07068607068607069
2021-11-22,23100,26250,23050,23950,23085303,0.07158836689038028
2021-11-23,23300,26200,22650,24350,16500948,0.016701461377870652
2021-11-24,24800,26400,23250,24500,9722089,0.006160164271047153
2021-11-25,25050,31400,24650,30100,34157156,0.22857142857142865
2021-11-26,30300,36450,29550,32700,36985633,0.08637873754152814
2021-11-29,33050,34950,31300,33000,12340935,0.00917431192660545
2021-11-30,32550,33500,29750,30750,8298350,-0.06818181818181823
2021-12-01,32250,37700,31350,36350,29066953,0.1821138211382114
2021-12-02,34750,36200,31650,33000,10375859,-0.09215955983493807
2021-12-03,32450,36450,31700,33700,11064350,0.021212121212121238
2021-12-06,31300,32300,29350,29800,7827547,-0.11572700296735905
2021-12-07,30700,31100,27450,28500,9999869,-0.043624161073825496
2021-12-08,29800,31050,28500,29400,12766004,0.03157894736842115
2021-12-09,30200,31450,29350,30000,8435706,0.020408163265306145
2021-12-10,29850,30300,28550,29250,4112103,-0.025000000000000022
2021-12-13,29550,29750,28100,28150,5026491,-0.037606837606837584
2021-12-14,26900,27400,25400,26000,8692728,-0.07637655417406752
2021-12-15,26450,27300,24700,25150,6991204,-0.03269230769230769
2021-12-16,26300,26800,24750,25550,6397502,0.015904572564612307
2021-12-17,24750,26150,24150,26100,5286694,0.021526418786692814
2021-12-20,25500,25800,23450,23450,4915178,-0.1015325670498084
2021-12-21,23800,26150,23350,25850,7429124,0.10234541577825151
2021-12-22,26700,27000,25200,25650,5486448,-0.007736943907156624
2021-12-23,25950,26200,24300,25300,3699627,-0.013645224171540016
2021-12-24,26100,27350,25500,27000,9431458,0.06719367588932812
2021-12-27,26150,26650,25200,26100,3697621,-0.033333333333333326
2021-12-28,26450,28400,26000,27400,9451895,0.04980842911877392
2021-12-29,27000,27600,25800,26000,5494244,-0.051094890510948954
2021-12-30,25550,25650,24150,24200,5571973,-0.0692307692307692
2022-01-03,24250,24950,23700,24000,3234002,-0.008264462809917328
2022-01-04,23950,24500,22600,22850,4282458,-0.04791666666666672
2022-01-05,22300,22300,20100,20550,9421599,-0.10065645514223198
2022-01-06,19600,20150,18500,18650,6090767,-0.09245742092457421
2022-01-07,19200,20100,18850,18900,5539450,0.013404825737265424
2022-01-10,19100,19500,18700,19000,2960417,0.005291005291005346
2022-01-11,19100,19250,17100,18550,5705056,-0.023684210526315752
2022-01-12,19200,19250,18400,18500,2802846,-0.0026954177897574594
2022-01-13,18900,19350,18050,18100,3148217,-0.021621621621621623
2022-01-14,17450,18350,17150,17900,2565470,-0.011049723756906049
2022-01-17,18050,18200,17350,17600,1432393,-0.016759776536312887
2022-01-18,17650,18550,17400,17450,3515238,-0.008522727272727293
2022-01-19,17500,18050,17300,17400,2298332,-0.002865329512893977
2022-01-20,17550,18200,16850,18150,2806124,0.0431034482758621
2022-01-21,17600,17900,16750,16900,2592652,-0.06887052341597799
2022-01-24,16300,16750,16050,16300,2618057,-0.035502958579881616
2022-01-25,16800,16950,15400,15900,2998576,-0.024539877300613466
2022-01-26,16350,17100,16050,16450,3182385,0.03459119496855356
2022-01-27,16550,16600,14600,14800,3544978,-0.10030395136778114
2022-01-28,15050,15100,13950,14500,3273100,-0.020270270270270285
2022-02-03,14650,14900,14300,14500,2167908,0.0
2022-02-04,14300,15400,14300,15350,2742102,0.05862068965517242
2022-02-07,16400,16550,15550,15650,4496230,0.019543973941368087
2022-02-08,16400,18950,16350,18300,25284764,0.1693290734824282
2022-02-09,18300,18500,17450,17950,4626987,-0.01912568306010931
2022-02-10,17900,17900,16000,16150,4923934,-0.10027855153203347
2022-02-11,15600,16300,15500,15700,2314172,-0.02786377708978327
2022-02-14,15250,15500,14750,15150,2328885,-0.035031847133757954
2022-02-15,15200,15700,14700,15550,3424427,0.0264026402640265
2022-02-16,16950,17750,16250,16300,10241838,0.048231511254019255
2022-02-17,16450,17200,15600,16400,5049183,0.006134969325153339
2022-02-18,15750,16750,15650,16300,2625039,-0.0060975609756097615
2022-02-21,15700,16400,15400,16400,1960680,0.006134969325153339
2022-02-22,15700,16000,15300,15400,2109708,-0.060975609756097615
2022-02-23,15700,16100,15550,15750,1674835,0.022727272727272707
2022-02-24,15350,15600,14750,14800,2135571,-0.060317460317460325
2022-02-25,15500,15750,15150,15600,2213731,0.054054054054053946
2022-02-28,15250,16150,15200,16150,1581704,0.03525641025641035
2022-03-02,17600,17700,16500,16500,4747343,0.021671826625387025
2022-03-03,16650,17650,16350,17550,4847160,0.06363636363636371
2022-03-04,17150,17250,16500,17050,2707349,-0.028490028490028463
2022-03-07,16500,16600,16000,16150,1442549,-0.05278592375366564
2022-03-08,15750,16600,15700,15900,1474386,-0.015479876160990669
2022-03-10,17050,17500,16800,17050,4541215,0.07232704402515733
2022-03-11,17050,17750,16900,17700,3354166,0.038123167155425186
2022-03-14,17250,17550,16200,16750,3118821,-0.053672316384180796
2022-03-15,17000,17100,16050,16350,2011840,-0.023880597014925398
2022-03-16,16400,17400,16150,17300,3097076,0.05810397553516822
2022-03-17,17700,18550,17450,18200,6063527,0.052023121387283267
2022-03-18,18400,18800,17950,18150,3095079,-0.0027472527472527375
2022-03-21,18300,18600,17850,17900,1911751,-0.01377410468319562
2022-03-22,18100,19950,18050,19800,11339849,0.1061452513966481
2022-03-23,20150,20500,19250,19400,5620581,-0.02020202020202022
2022-03-24,19850,21700,19750,21100,16429052,0.08762886597938135
2022-03-25,21650,21650,20850,21250,3854619,0.007109004739336511
2022-03-28,21950,22500,21100,21100,5047228,-0.007058823529411784
2022-03-29,21750,22050,19600,19900,7084538,-0.056872037914691975
2022-03-30,20200,20300,19500,19900,2946996,0.0
2022-03-31,19800,19950,19250,19400,2596561,-0.025125628140703515
2022-04-01,18850,19200,18300,18600,3542423,-0.04123711340206182
2022-04-04,18950,19200,18700,18900,1386574,0.016129032258064502
2022-04-05,19100,19700,18650,19650,2538458,0.039682539682539764
2022-04-06,19200,19450,19000,19000,1463623,-0.0330788804071247
2022-04-07,18300,18500,17300,17400,2999323,-0.08421052631578951
2022-04-08,17650,17800,16900,17500,1812535,0.005747126436781658
2022-04-11,17200,17550,16850,16850,1215004,-0.037142857142857144
2022-04-12,16450,17100,16250,16750,1380054,-0.005934718100890191
2022-04-13,16900,16900,16550,16700,1021684,-0.0029850746268657025
2022-04-14,16950,17100,16700,16900,822683,0.011976047904191711
2022-04-15,16500,16550,16100,16250,1056209,-0.038461538461538436
2022-04-18,16100,16200,15750,15850,967560,-0.024615384615384595
2022-04-19,16100,16450,16100,16250,656366,0.025236593059936974
2022-04-20,16550,17100,16500,16900,1634577,0.040000000000000036
2022-04-21,16750,17000,16550,16750,590291,-0.00887573964497046
2022-04-22,16400,16550,16200,16200,685260,-0.032835820895522394
2022-04-25,15600,15750,15200,15200,1384615,-0.06172839506172845
2022-04-26,15550,15600,15100,15100,787059,-0.006578947368421018
2022-04-27,14400,14950,14400,14800,1224134,-0.019867549668874163
2022-04-28,15050,15100,14200,14450,1282980,-0.023648648648648685
2022-04-29,14600,14750,14300,14400,834388,-0.0034602076124568004
2022-05-02,14100,14350,13800,14350,910730,-0.00347222222222221
2022-05-03,14400,14900,14300,14300,918250,-0.0034843205574912606
2022-05-04,14350,14450,13600,13750,1435962,-0.038461538461538436
2022-05-06,13300,13550,13150,13350,954632,-0.029090909090909056
2022-05-09,12950,13450,12750,12950,1130236,-0.029962546816479363
2022-05-10,12400,13050,12200,13050,1728521,0.007722007722007707
2022-05-11,12800,12850,12300,12700,1470085,-0.026819923371647514
2022-05-12,12100,12150,11450,11600,2775405,-0.08661417322834641
2022-05-13,11700,11850,11350,11600,1987367,0.0
2022-05-16,11800,12050,11400,11500,1315081,-0.008620689655172376
2022-05-17,11250,11600,11200,11450,903855,-0.004347826086956497
2022-05-18,11650,11800,10900,11100,1865048,-0.03056768558951961
2022-05-19,10700,11100,10700,10850,1125810,-0.022522522522522515
2022-05-20,11050,11300,10900,11150,1130478,0.02764976958525356
2022-05-23,11350,11750,11150,11700,1418917,0.049327354260089606
2022-05-24,11450,11450,10600,10650,1960739,-0.08974358974358976
2022-05-25,10700,10950,10700,10750,786493,0.009389671361502261
2022-05-26,10800,11500,10750,10900,2020749,0.013953488372093092
2022-05-27,11100,11150,10800,10900,855261,0.0
2022-05-30,11100,12100,11100,12000,3860949,0.10091743119266061
2022-05-31,12400,12650,11750,11800,3039380,-0.01666666666666672
2022-06-02,11550,11700,11350,11450,1254082,-0.029661016949152574
2022-06-03,11700,11750,11250,11300,944642,-0.013100436681222738
2022-06-07,11500,11500,10950,11000,1018240,-0.026548672566371723
2022-06-08,11150,11300,10950,10950,858982,-0.004545454545454519
2022-06-09,10750,11200,10450,10950,1676749,0.0
2022-06-10,10700,10850,10200,10400,2182860,-0.05022831050228316
2022-06-13,9750,9880,9500,9550,2384932,-0.08173076923076927
2022-06-14,9020,9620,9020,9560,1821271,0.0010471204188482464
2022-06-15,9400,9600,9050,9110,1393694,-0.047071129707113024
2022-06-16,9400,9530,8990,9000,1513671,-0.01207464324917673
2022-06-17,8650,9140,8650,9100,1270985,0.011111111111111072
2022-06-20,9210,9310,8380,8640,2169443,-0.05054945054945059
2022-06-21,8700,9020,8620,8910,1156822,0.03125
2022-06-22,8960,9080,8430,8430,1035650,-0.05387205387205385
2022-06-23,8350,8610,7920,7930,1675586,-0.059311981020166105
2022-06-24,8050,8710,8050,8690,1884494,0.09583858764186637
2022-06-27,8610,8900,8360,8790,1175386,0.011507479861910141
2022-06-28,8680,8830,8560,8820,661106,0.0034129692832765013
2022-06-29,8600,8880,8520,8800,725456,-0.0022675736961451642
2022-06-30,8750,8870,8570,8570,522327,-0.026136363636363624
2022-07-01,8580,9020,8210,8270,1066477,-0.035005834305717576
2022-07-04,8280,8500,7960,8200,589276,-0.008464328899637219
2022-07-05,8470,8780,8440,8710,1095988,0.06219512195121957
2022-07-06,8750,8960,8560,8580,1014634,-0.014925373134328401
2022-07-07,8770,9060,8660,8810,1014384,0.02680652680652673
2022-07-08,9160,9330,8910,8920,1645243,0.012485811577752637
2022-07-11,8890,8920,8610,8730,720321,-0.02130044843049328
2022-07-12,8560,8600,8280,8430,646159,-0.03436426116838487
2022-07-13,8400,8810,8370,8770,771100,0.04033214709371302
2022-07-14,8860,8930,8600,8790,778521,0.0022805017103761926
2022-07-15,8990,9110,8370,8490,1321726,-0.03412969283276446
2022-07-18,8700,9470,8660,9320,4105096,0.09776207302709072
2022-07-19,9830,9990,9140,9160,5325121,-0.01716738197424894
2022-07-20,9730,10400,9700,10050,10630763,0.09716157205240172
2022-07-21,9840,9940,9320,9400,4058222,-0.06467661691542292
2022-07-22,9460,9500,9150,9170,2185506,-0.024468085106382986
2022-07-25,10700,11900,10700,11900,25398481,0.2977099236641221
2022-07-26,11750,14750,11150,12800,51287122,0.07563025210084029
2022-07-27,12900,13200,12500,12750,12603730,-0.00390625
2022-07-28,12300,12800,11900,11950,8374785,-0.06274509803921569
2022-07-29,12100,12450,11600,11800,6551999,-0.012552301255230103
2022-08-01,11800,12150,11550,11550,4099199,-0.021186440677966156
2022-08-02,11550,11650,11200,11350,3688423,-0.017316017316017285
2022-08-03,11350,11450,11050,11250,2750775,-0.008810572687224627
2022-08-04,11300,11450,10800,10900,3587682,-0.03111111111111109
2022-08-05,10900,11150,10800,10950,2182414,0.004587155963302836
2022-08-08,11000,11400,10550,11300,5011420,0.03196347031963476
2022-08-09,11350,11600,11100,11150,3556168,-0.013274336283185861
2022-08-10,10900,11050,10250,10350,5290267,-0.0717488789237668
2022-08-11,10650,11100,10400,11100,4862587,0.07246376811594213
2022-08-12,10950,11200,10450,10600,3489137,-0.04504504504504503
2022-08-16,10700,10950,10400,10500,2587344,-0.009433962264150941
2022-08-17,9200,9400,8650,8880,13702733,-0.15428571428571425
2022-08-18,8640,9140,8520,8980,5106345,0.011261261261261257
2022-08-19,8870,9320,8870,8990,4549781,0.00111358574610243
2022-08-22,8820,9080,8590,8930,1610210,-0.006674082313681828
2022-08-23,8740,8990,8660,8740,1357477,-0.021276595744680882
2022-08-24,8670,8880,8650,8750,1523693,0.0011441647597254523
2022-08-25,8720,8840,6900,7680,7934947,-0.12228571428571433
2022-08-26,8000,8420,7840,8210,4622137,0.06901041666666674
2022-08-29,8700,9380,8450,8680,15636948,0.057247259439707765
2022-08-30,8710,8820,8520,8690,2086631,0.0011520737327188613
2022-08-31,8530,8900,8470,8770,2195486,0.009205983889528202
2022-09-01,8650,8690,8310,8310,1533206,-0.05245153933865454
2022-09-02,8350,8450,8080,8110,1178785,-0.024067388688327362
2022-09-05,8020,8140,7830,7910,1115409,-0.024660912453760786
2022-09-06,7920,7990,7810,7820,805196,-0.011378002528445008
2022-09-07,7700,7770,7520,7530,994815,-0.037084398976982125
2022-09-08,7660,7740,7550,7550,703585,0.0026560424966799445
2022-09-13,7980,8360,7920,7970,3994049,0.05562913907284761
2022-09-14,7520,7700,7480,7660,1043301,-0.038895859473023875
2022-09-15,7840,8740,7780,8280,8944021,0.08093994778067892
2022-09-16,8120,8140,7710,7760,2297783,-0.0628019323671497
2022-09-19,7730,7730,7160,7220,1406348,-0.06958762886597936
2022-09-20,7290,7370,7230,7240,808533,0.0027700831024930483
2022-09-21,7100,7260,7070,7170,937640,-0.00966850828729282
2022-09-22,6950,7010,6820,6970,1135504,-0.02789400278940024
2022-09-23,7040,7110,6820,6860,955204,-0.015781922525107572
2022-09-26,6720,6730,6330,6360,1256598,-0.07288629737609331
2022-09-27,6310,6470,6250,6450,1271968,0.014150943396226356
2022-09-28,6310,6390,5900,5910,2157849,-0.08372093023255811
2022-09-29,5990,6170,5790,5790,1380420,-0.02030456852791873
2022-09-30,5700,5900,5650,5820,1081937,0.005181347150259086
2022-10-04,5950,6050,5850,6050,912311,0.03951890034364269
2022-10-05,6200,6200,5800,5900,1189774,-0.024793388429752095
2022-10-06,5960,6090,5900,6040,634664,0.023728813559322104
2022-10-07,5980,6040,5820,5900,659182,-0.023178807947019875
2022-10-11,5240,5310,4130,4130,10465871,-0.30000000000000004
2022-10-12,3940,4205,3810,4015,7973077,-0.02784503631961255
2022-10-13,3980,4025,3805,3815,2299716,-0.04981320049813198
2022-10-14,3900,4575,3900,4310,9132283,0.12975098296199206
2022-10-17,4155,4380,4070,4270,1734727,-0.009280742459396807
2022-10-18,4365,4500,4260,4360,2668985,0.021077283372365363
2022-10-19,4360,4455,4225,4225,1630531,-0.03096330275229353
2022-10-20,4220,4225,4060,4080,846109,-0.03431952662721893
2022-10-21,4025,4080,3940,3940,937322,-0.03431372549019607
2022-10-24,4035,4090,3880,3905,969320,-0.008883248730964466
2022-10-25,3925,3945,3755,3830,1077032,-0.01920614596670933
2022-10-26,3880,3965,3490,3725,2674588,-0.02741514360313313
2022-10-27,3915,4080,3760,3980,3019647,0.06845637583892628
2022-10-28,3795,3850,3545,3560,2561531,-0.10552763819095479
2022-10-31,3585,3655,3520,3565,964739,0.001404494382022392
2022-11-01,3565,3645,3500,3620,799033,0.015427769985974837
2022-11-02,3585,3820,3565,3665,1382964,0.012430939226519389
2022-11-03,3560,3640,3550,3620,611280,-0.012278308321964526
2022-11-04,3620,3695,3570,3645,560319,0.006906077348066253
2022-11-07,3680,4335,3680,4090,9588740,0.12208504801097386
2022-11-08,4135,4975,4130,4540,14893777,0.11002444987775051
2022-11-09,4335,4760,4320,4475,6372745,-0.014317180616740033
2022-11-10,4195,4280,4030,4155,2809477,-0.07150837988826819
2022-11-11,4540,4700,4365,4430,5773304,0.06618531889290002
2022-11-14,4190,4240,4095,4110,2521173,-0.07223476297968401
2022-11-15,4150,4460,4030,4435,2986453,0.07907542579075422
2022-11-16,4445,4655,4385,4465,3002256,0.006764374295377573
2022-11-17,4400,4515,4310,4360,1045727,-0.023516237402015694
2022-11-18,4360,4440,4175,4190,1206286,-0.03899082568807344
2022-11-21,4190,4210,4050,4090,761822,-0.023866348448687402
2022-11-22,4015,4120,3965,3995,655452,-0.023227383863080653
2022-11-23,4045,4160,4035,4150,630519,0.038798498122653235
2022-11-24,4180,4300,4160,4270,724497,0.028915662650602414
2022-11-25,4115,4115,3980,3980,1518592,-0.0679156908665105
2022-11-28,3940,3940,3820,3885,670240,-0.023869346733668362
2022-11-29,3795,4005,3780,4005,546513,0.030888030888030826
2022-11-30,3980,4015,3810,3810,1840942,-0.048689138576779034
2022-12-01,3925,3990,3850,3890,1023191,0.0209973753280841
2022-12-02,3875,3875,3740,3755,1071163,-0.03470437017994854
2022-12-05,3765,3790,3680,3750,589916,-0.0013315579227696217
2022-12-06,3700,3730,3650,3665,469222,-0.022666666666666613
2022-12-07,3660,3740,3625,3700,498905,0.009549795361528002
2022-12-08,3650,3680,3495,3560,887682,-0.037837837837837784
2022-12-09,3605,3710,3580,3650,673581,0.02528089887640439
2022-12-12,3605,3920,3605,3795,1671966,0.039726027397260166
2022-12-13,3795,3805,3635,3670,791181,-0.03293807641633728
2022-12-14,3710,3835,3710,3800,892430,0.03542234332425065
2022-12-15,3755,3840,3715,3735,463800,-0.017105263157894735
2022-12-16,3625,3700,3570,3650,400971,-0.022757697456492587
2022-12-19,3630,3650,3560,3575,461704,-0.020547945205479423
2022-12-20,3525,3550,3440,3445,804649,-0.036363636363636376
2022-12-21,3475,3515,3340,3420,626049,-0.007256894049346929
2022-12-22,3410,3450,3385,3395,375112,-0.007309941520467822
2022-12-23,3380,3445,3245,3255,731836,-0.04123711340206182
