Date,Open,High,Low,Close,Volume,Change
2025-01-23,10710,10710,10270,10300,106098,-0.041860465116279055
2025-01-24,10500,10610,10210,10340,62749,0.003883495145631022
2025-01-31,10130,10490,10130,10420,64562,0.007736943907156624
2025-02-03,10200,10300,9830,9830,111289,-0.05662188099808063
2025-02-04,9910,10290,9910,10160,77879,0.033570701932858604
2025-02-05,10350,10850,10320,10650,174475,0.04822834645669283
2025-02-06,10600,10740,10390,10460,58440,-0.017840375586854473
2025-02-07,10470,10730,10310,10590,92585,0.01242829827915859
2025-02-10,10550,11500,10260,11260,351286,0.0632672332389046
2025-02-11,11300,11380,11140,11200,150897,-0.005328596802841923
2025-02-12,11200,11520,11030,11210,188109,0.0008928571428572507
2025-02-13,11500,11560,11180,11390,137884,0.01605709188224802
2025-02-14,11470,11670,11020,11200,193910,-0.01668129938542584
2025-02-17,11200,11570,11120,11510,223707,0.02767857142857144
2025-02-18,11500,11550,11280,11340,103615,-0.01476976542137276
2025-02-19,11460,11800,11350,11600,308903,0.022927689594356204
2025-02-20,11730,11870,11340,11400,227930,-0.017241379310344862
2025-02-21,11440,12270,11320,11950,506994,0.04824561403508776
2025-02-24,11700,12040,11570,12000,307804,0.004184100418409997
2025-02-25,11950,11950,11310,11380,201356,-0.05166666666666664
2025-02-26,11230,11680,11220,11530,150254,0.013181019332161759
2025-02-27,11550,11670,11130,11180,141646,-0.030355594102341676
2025-02-28,11030,11030,10550,10550,156491,-0.05635062611806796
2025-03-04,10450,10450,10110,10310,65124,-0.02274881516587679
2025-03-05,10400,10730,10400,10730,89910,0.040737148399611955
2025-03-06,10730,11020,10150,10240,127339,-0.04566635601118363
2025-03-07,10150,10440,10070,10350,72924,0.0107421875
2025-03-10,10220,10540,10120,10350,53387,0.0
2025-03-11,10060,10180,9880,10170,81283,-0.017391304347826098
2025-03-12,10200,10390,10090,10230,46402,0.005899705014749346
2025-03-13,10470,10470,10010,10010,58990,-0.021505376344086002
2025-03-14,10110,11070,10060,10620,375153,0.060939060939060985
2025-03-17,10640,10850,10520,10570,91408,-0.004708097928436961
2025-03-18,10670,10720,10510,10620,47343,0.004730368968779652
2025-03-19,10650,10820,10570,10710,68390,0.008474576271186418
2025-03-20,10830,10830,10500,10500,61527,-0.019607843137254943
2025-03-21,10400,10470,10090,10120,119175,-0.03619047619047622
2025-03-24,10150,10310,10100,10110,48439,-0.0009881422924901129
2025-03-25,10170,10330,9980,10020,89764,-0.008902077151335286
2025-03-26,10020,10240,9990,10150,53420,0.012974051896207595
2025-03-27,10110,10110,9910,9910,79460,-0.02364532019704435
2025-03-28,9920,10030,9470,9520,107880,-0.039354187689202846
2025-03-31,9290,9510,8950,8950,68644,-0.05987394957983194
2025-04-01,9060,9370,9000,9120,37104,0.018994413407821265
2025-04-02,9170,9260,8910,8940,31847,-0.019736842105263164
2025-04-03,8810,8900,8670,8720,32232,-0.02460850111856827
2025-04-04,8520,9080,8520,9080,44444,0.041284403669724856
2025-04-07,8640,8880,8310,8320,77026,-0.08370044052863435
2025-04-08,8400,8530,8040,8200,54656,-0.014423076923076872
2025-04-09,7910,8210,7750,7910,54465,-0.03536585365853662
2025-04-10,8450,8990,8430,8700,55315,0.09987357774968397
2025-04-11,8440,8760,8420,8760,32665,0.006896551724137945
2025-04-14,8820,9000,8400,8970,38461,0.023972602739726012
2025-04-15,8900,9070,8870,9070,27831,0.011148272017837302
2025-04-16,9500,9690,9000,9010,234090,-0.006615214994487362
2025-04-17,8920,10600,8900,9450,1008324,0.0488346281908989
2025-04-18,9530,9540,9100,9250,95307,-0.021164021164021163
2025-04-21,9300,9360,9100,9140,52771,-0.011891891891891881
2025-04-22,9090,9230,9060,9120,47807,-0.002188183807439792
2025-04-23,9210,9390,9150,9350,67662,0.025219298245614086
2025-04-24,9360,9450,9150,9210,44342,-0.0149732620320856
2025-04-25,9330,9400,9050,9310,53935,0.010857763300760048
2025-04-28,9350,9400,9060,9150,42406,-0.017185821697099923
2025-04-29,9200,9290,9080,9230,35800,0.008743169398907069
2025-04-30,9150,9270,9020,9040,30911,-0.020585048754062862
2025-05-02,9090,9170,8970,9140,21713,0.01106194690265494
2025-05-07,9080,9160,8990,9130,26508,-0.001094091903719896
2025-05-08,9080,9330,9080,9310,41127,0.019715224534501585
2025-05-09,9310,9310,9020,9180,61831,-0.013963480128893702
2025-05-12,9180,9460,9160,9310,66104,0.014161220043573008
2025-05-13,9360,9880,9280,9350,140042,0.004296455424275036
2025-05-14,9350,9390,9060,9280,55897,-0.007486631016042744
2025-05-15,9250,9290,9110,9180,28035,-0.010775862068965525
2025-05-16,9250,9260,9000,9030,45657,-0.016339869281045805
2025-05-19,8990,9150,8910,8960,38881,-0.007751937984496138
2025-05-20,8970,9090,8800,8890,36221,-0.0078125
2025-05-21,8810,9050,8810,8830,19162,-0.006749156355455588
2025-05-22,8840,8920,8650,8800,29921,-0.003397508493771184
2025-05-23,8750,8850,8480,8480,33057,-0.036363636363636376
2025-05-26,8500,8890,8500,8740,20349,0.030660377358490587
2025-05-27,8740,9200,8560,8870,92908,0.014874141876430214
2025-05-28,8920,9280,8920,9220,84436,0.03945885005636973
2025-05-29,9220,9280,9140,9230,24225,0.0010845986984815426
2025-05-30,9240,9560,9110,9220,61394,-0.0010834236186348933
2025-06-02,9410,9440,8830,9170,41202,-0.005422993492407824
2025-06-04,9180,9380,9180,9260,28230,0.009814612868048078
2025-06-05,9270,9460,9260,9350,36477,0.009719222462202914
2025-06-09,9370,9380,9060,9140,59135,-0.022459893048128343
2025-06-10,9150,9200,9030,9100,38625,-0.004376367614879695
2025-06-11,9200,9470,9120,9260,87697,0.01758241758241752
2025-06-12,9260,9380,9170,9290,53481,0.003239740820734305
2025-06-13,9290,9370,8830,9000,102477,-0.031216361679224924
2025-06-16,9000,9000,8760,8800,29856,-0.022222222222222254
2025-06-17,8960,8960,8690,8770,49751,-0.003409090909090917
2025-06-18,8660,8910,8660,8830,51292,0.0068415051311288
2025-06-19,8870,8870,8580,8760,25077,-0.007927519818799578
2025-06-20,8790,9090,8670,8970,45304,0.023972602739726012
2025-06-23,9010,9180,8800,9150,63574,0.02006688963210701
2025-06-24,9230,9500,9230,9460,82699,0.033879781420764976
2025-06-25,9470,9500,9290,9320,52525,-0.014799154334038
2025-06-26,9620,9690,9250,9320,76281,0.0
2025-06-27,9480,9480,9050,9130,48780,-0.020386266094420624
2025-06-30,9160,9260,9000,9040,44728,-0.009857612267250793
2025-07-01,9080,9180,8980,9150,27419,0.012168141592920456
2025-07-02,9200,9250,9000,9150,30159,0.0
2025-07-03,9250,9530,9140,9400,72354,0.02732240437158473
2025-07-04,9460,9520,9350,9430,59845,0.0031914893617022155
2025-07-07,9500,9500,9180,9180,35485,-0.026511134676564185
2025-07-08,9110,9400,9110,9260,33275,0.008714596949890963
2025-07-09,9290,9360,9150,9210,21016,-0.005399568034557212
2025-07-10,9170,9280,9160,9240,33939,0.0032573289902280145
2025-07-11,9240,9470,9240,9330,50339,0.009740259740259827
2025-07-14,9350,9370,9270,9300,19340,-0.003215434083601254
2025-07-15,9300,9400,9260,9370,20150,0.007526881720430145
2025-07-16,9530,9530,9280,9350,30074,-0.002134471718249764
2025-07-17,9350,9400,9190,9290,25638,-0.0064171122994652885
2025-07-18,9370,9700,9340,9570,92525,0.030139935414424057
2025-07-21,9600,9810,9520,9770,64335,0.020898641588296796
2025-07-22,9720,9840,9410,9470,60632,-0.03070624360286589
2025-07-23,9530,9650,9330,9430,37507,-0.004223864836325197
2025-07-24,9430,9700,9410,9490,52265,0.006362672322375307
2025-07-25,9460,9570,9350,9400,25106,-0.009483667017913588
2025-07-28,9410,9570,9370,9490,24829,0.009574468085106425
2025-07-29,9430,9790,9330,9700,69810,0.02212855637513167
2025-07-30,9630,9990,9630,9920,91171,0.02268041237113394
2025-07-31,10010,10040,9650,9830,45336,-0.009072580645161255
2025-08-01,9750,9760,9340,9360,44514,-0.047812817904374416
2025-08-04,9360,9730,9230,9620,29518,0.02777777777777768
2025-08-05,9680,10090,9620,9880,63223,0.027027027027026973
2025-08-06,9840,10060,9760,9900,40897,0.002024291497975783
2025-08-07,9910,9990,9750,9890,32095,-0.0010101010101010166
2025-08-08,9900,10000,9800,9890,36283,0.0
2025-08-11,9990,10190,9910,10110,71698,0.022244691607684608
2025-08-12,10000,10260,9860,9990,65350,-0.011869436201780381
2025-08-13,10060,10080,9880,9960,28038,-0.0030030030030030463
2025-08-14,9960,10100,9810,9960,30561,0.0
2025-08-18,9910,9910,9500,9510,37269,-0.04518072289156627
2025-08-19,9600,9610,9390,9440,24281,-0.007360672975814886
2025-08-20,9300,9650,9240,9380,48982,-0.006355932203389814
2025-08-21,9340,9480,8850,9250,30403,-0.013859275053304865
2025-08-22,9260,9340,9010,9220,30710,-0.00324324324324321
2025-08-25,9280,9420,9110,9200,23054,-0.002169197396963085
2025-08-26,9390,9390,9100,9200,25347,0.0
2025-08-27,9330,9330,9080,9170,25834,-0.003260869565217428
2025-08-28,9180,9190,8990,9000,32960,-0.018538713195201728
2025-08-29,9010,9030,8850,8870,32665,-0.014444444444444482
2025-09-01,8840,8950,8580,8580,40536,-0.03269447576099216
2025-09-02,8710,8730,8550,8690,14591,0.012820512820512775
2025-09-03,8680,8860,8530,8660,21262,-0.0034522439585730202
2025-09-04,8790,8850,8600,8720,13329,0.006928406466512715
2025-09-05,8870,8870,8720,8790,10759,0.008027522935779796
2025-09-08,8760,8840,8680,8690,19456,-0.011376564277588153
2025-09-09,8730,8820,8690,8810,18461,0.013808975834292303
2025-09-10,8810,8900,8750,8900,16413,0.010215664018161208
2025-09-11,9000,9120,8870,8900,39105,0.0
2025-09-12,8990,9060,8920,9000,25004,0.011235955056179803
2025-09-15,8970,9120,8970,9090,21451,0.010000000000000009
2025-09-16,9160,9160,8950,9070,27428,-0.002200220022002153
2025-09-17,9060,9070,8860,8980,13482,-0.009922822491730932
2025-09-18,9030,9140,8980,9050,24934,0.007795100222717233
2025-09-19,9060,9070,8960,8980,12495,-0.007734806629834279
2025-09-22,9000,9060,8860,8890,44221,-0.010022271714922093
2025-09-23,8860,8920,8790,8910,16854,0.0022497187851517886
2025-09-24,8930,9140,8690,8730,33733,-0.02020202020202022
2025-09-25,8790,8870,8690,8740,22767,0.001145475372279492
2025-09-26,8710,8710,8310,8440,63572,-0.034324942791762014
2025-09-29,8480,8690,8420,8480,12360,0.004739336492890933
2025-09-30,8450,8700,8420,8500,14293,0.002358490566037652
2025-10-01,8760,8770,8400,8470,20696,-0.003529411764705892
2025-10-02,8480,8580,8440,8540,12232,0.008264462809917328
2025-10-10,8500,8600,8320,8340,45958,-0.023419203747072626
2025-10-13,8080,8550,8080,8400,30498,0.007194244604316502
2025-10-14,8400,8590,8370,8500,47218,0.011904761904761862
2025-10-15,8540,8600,8460,8600,18753,0.0117647058823529
2025-10-16,8600,9080,8600,9080,122851,0.05581395348837215
2025-10-17,9050,9440,8910,9310,130741,0.025330396475770955
2025-10-20,9290,9340,9030,9270,77539,-0.004296455424274925
2025-10-21,9290,9510,9090,9230,68983,-0.004314994606256728
2025-10-22,9480,9510,9240,9500,93225,0.02925243770314201
2025-10-23,9500,9500,9280,9300,35899,-0.021052631578947323
2025-10-24,9360,9870,9360,9860,171350,0.06021505376344094
2025-10-27,10100,10190,9700,9860,123931,0.0
2025-10-28,9850,9910,9570,9770,75388,-0.009127789046653123
2025-10-29,9760,9760,9480,9550,60329,-0.022517911975434957
2025-10-30,9560,9660,9170,9240,52697,-0.032460732984293195
2025-10-31,9240,9290,9050,9200,42620,-0.0043290043290042934
2025-11-03,9270,9400,9210,9260,39226,0.006521739130434856
2025-11-04,9440,9600,9160,9310,50583,0.005399568034557323
2025-11-05,9200,9200,8600,8860,88473,-0.04833512352309344
2025-11-06,8940,9090,8820,8960,25412,0.011286681715575675
2025-11-07,8640,8870,8430,8490,47492,-0.052455357142857095
2025-11-10,8540,8740,8470,8730,20444,0.028268551236749095
2025-11-11,8800,9100,8560,8630,29154,-0.01145475372279492
2025-11-12,8790,8890,8630,8850,21246,0.02549246813441486
2025-11-13,8850,9100,8770,9070,26734,0.024858757062146797
2025-11-14,8780,8950,8610,8720,32542,-0.03858875413450935
2025-11-17,8810,8830,8460,8470,33995,-0.028669724770642224
2025-11-18,8560,8560,8100,8170,48067,-0.0354191263282172
2025-11-19,8150,8210,8000,8020,30411,-0.01835985312117505
2025-11-20,8080,8220,8070,8130,12568,0.013715710723191998
2025-11-21,8010,8140,7880,7920,21651,-0.02583025830258301
2025-11-24,7950,7990,7750,7770,33094,-0.018939393939393923
