Date,Open,High,Low,Close,Volume,Change
2025-02-24,2210,2275,2000,2190,5517,-0.0135135135135134
2025-02-25,2100,2230,2100,2230,177,0.0182648401826484
2025-02-26,2290,2290,2110,2190,2779,-0.0179372197309417
2025-02-27,2180,2240,2100,2225,2599,0.0159817351598172
2025-02-28,2300,2300,2000,2140,2975,-0.0382022471910112
2025-03-04,2175,2175,2055,2165,65,0.0116822429906542
2025-03-05,2150,2165,2060,2145,4276,-0.0092378752886835
2025-03-06,2175,2175,2085,2090,3219,-0.0256410256410256
2025-03-07,2140,2140,2035,2120,2281,0.0143540669856458
2025-03-10,2170,2240,2170,2240,254,0.0566037735849056
2025-03-11,2290,2290,2290,2290,5,0.0223214285714286
2025-03-12,2290,2290,2285,2285,16,-0.002183406113537
2025-03-13,2285,2285,2100,2280,294,-0.0021881838074397
2025-03-14,2300,2300,2300,2300,1,0.0087719298245614
2025-03-17,2300,2335,2300,2335,11,0.0152173913043478
2025-03-18,2385,2385,2200,2380,45,0.0192719486081369
2025-03-19,2310,2340,2260,2340,1100,-0.0168067226890756
2025-03-20,2390,2390,2260,2375,227,0.0149572649572649
2025-03-21,2390,2390,2255,2275,1287,-0.0421052631578947
2025-03-24,2335,2335,2210,2245,103,-0.0131868131868131
2025-03-25,2290,2290,2210,2280,27,0.0155902004454342
2025-03-26,2340,2340,2215,2330,27,0.0219298245614034
2025-03-27,2295,2295,2260,2295,151,-0.0150214592274677
2025-03-28,2335,2335,2210,2285,538,-0.0043572984749454
2025-03-31,2340,2340,2340,2340,1,0.0240700218818381
2025-04-01,2385,2385,2260,2375,224,0.0149572649572649
2025-04-02,2310,2345,2310,2345,315,-0.0126315789473684
2025-04-03,2375,2375,2375,2375,1,0.0127931769722815
2025-04-04,2395,2395,2395,2395,1,0.0084210526315788
2025-04-07,2200,2375,2200,2375,6,-0.0083507306889353
2025-04-08,2400,2400,2060,2390,2282,0.0063157894736842
2025-04-09,2400,2400,2300,2395,25,0.0020920502092049
2025-04-10,2400,2440,2115,2420,606,0.010438413361169
2025-04-11,2300,2395,2205,2365,141,-0.0227272727272727
2025-04-14,2205,2390,2200,2370,42,0.0021141649048626
2025-04-15,2120,2345,2120,2285,652,-0.0358649789029535
2025-04-16,2300,2300,2050,2240,1860,-0.0196936542669584
2025-04-17,2240,2290,2120,2265,318,0.0111607142857141
2025-04-18,2155,2240,2115,2160,1877,-0.0463576158940397
2025-04-21,2190,2235,2120,2210,698,0.0231481481481481
2025-04-22,2110,2230,2110,2190,918,-0.009049773755656
2025-04-23,2120,2190,2010,2030,2130,-0.0730593607305936
2025-04-24,2080,2120,2080,2110,990,0.0394088669950738
2025-04-25,2080,2140,2080,2140,321,0.014218009478673
2025-04-28,2080,2190,2060,2190,155,0.0233644859813084
2025-04-29,2200,2200,2060,2200,67,0.004566210045662
2025-04-30,2060,2200,2030,2200,2680,0.0
2025-05-02,2030,2190,2030,2150,979,-0.0227272727272727
2025-05-07,2060,2150,2015,2085,1558,-0.0302325581395348
2025-05-08,2115,2160,2050,2160,233,0.0359712230215827
2025-05-09,2190,2190,2010,2080,4023,-0.037037037037037
2025-05-12,2110,2110,2090,2090,133,0.0048076923076922
2025-05-13,2140,2140,2050,2100,771,0.0047846889952152
2025-05-14,2140,2140,2100,2110,435,0.0047619047619047
2025-05-15,2100,2100,2050,2100,973,-0.004739336492891
2025-05-16,2100,2100,2050,2100,7119,0.0
2025-05-19,2090,2090,2090,2090,499,-0.0047619047619047
2025-05-20,2140,2140,2000,2055,9353,-0.0167464114832536
2025-05-21,2055,2055,2050,2050,67,-0.0024330900243308
2025-05-22,2080,2080,2080,2080,1,0.0146341463414634
2025-05-23,2100,2140,2100,2100,39,0.0096153846153845
2025-05-26,2100,2140,2000,2050,1548,-0.0238095238095238
2025-05-27,2085,2085,2000,2000,64,-0.024390243902439
2025-05-28,2035,2035,2030,2035,12,0.0175
2025-05-29,2075,2075,2000,2055,13,0.0098280098280099
2025-05-30,2080,2080,1910,2025,3688,-0.0145985401459853
2025-06-02,2080,2080,1910,1998,3878,-0.0133333333333333
2025-06-04,1980,2040,1951,2035,716,0.0185185185185186
2025-06-05,2035,2040,1950,2040,592,0.0024570024570025
2025-06-09,2030,2100,2025,2100,1513,0.0294117647058822
2025-06-10,2140,2140,2080,2080,60,-0.0095238095238094
2025-06-11,2000,2135,1920,2080,342,0.0
2025-06-12,2100,2150,1950,2150,836,0.0336538461538462
2025-06-13,2100,2180,2050,2180,544,0.013953488372093
2025-06-16,2050,2100,2020,2080,6195,-0.0458715596330274
2025-06-17,2100,2290,2000,2290,2316,0.1009615384615385
2025-06-18,2150,2340,2100,2340,929,0.0218340611353711
2025-06-19,2260,2390,2160,2380,1119,0.017094017094017
2025-06-20,2310,2390,2025,2025,15309,-0.1491596638655462
2025-06-23,2045,2050,1952,1952,367,-0.0360493827160494
2025-06-24,1990,2040,1900,2040,5530,0.0450819672131148
2025-06-25,2000,2040,1916,2030,537,-0.0049019607843137
2025-06-26,2040,2040,2040,2040,4,0.0049261083743843
2025-06-27,1921,2040,1900,2040,3477,0.0
2025-06-30,2000,2000,2000,2000,590,-0.0196078431372549
2025-07-01,2000,2040,1912,2035,1481,0.0175
2025-07-02,2040,2040,2035,2035,126,0.0
2025-07-03,2035,2090,1913,2090,1980,0.0270270270270269
2025-07-04,2000,2090,2000,2090,11,0.0
2025-07-07,2000,2090,1923,2090,471,0.0
2025-07-08,2070,2090,2000,2090,102,0.0
2025-07-09,2090,2190,2090,2190,2128,0.0478468899521531
2025-07-10,2185,2190,2045,2190,70,0.0
2025-07-11,2190,2190,2190,2190,8,0.0
2025-07-14,2190,2240,2190,2240,90,0.0228310502283104
2025-07-15,2240,2240,2240,2240,13,0.0
2025-07-16,2100,2145,2035,2145,34,-0.0424107142857143
2025-07-17,2190,2190,2165,2185,7,0.0186480186480186
2025-07-18,2020,2185,2010,2135,1692,-0.022883295194508
2025-07-21,2000,2125,2000,2125,15,-0.0046838407494145
2025-07-22,2115,2115,2000,2110,286,-0.0070588235294117
2025-07-23,2000,2110,2000,2090,937,-0.0094786729857819
2025-07-24,2085,2085,2085,2085,299,-0.0023923444976076
2025-07-25,2095,2095,2095,2095,1,0.0047961630695443
2025-07-28,2095,2140,2095,2140,294,0.0214797136038185
2025-07-29,2080,2140,2080,2140,251,0.0
2025-07-30,2000,2130,1960,2120,6400,-0.0093457943925233
2025-07-31,2120,2160,1972,2025,1767,-0.0448113207547169
2025-08-01,2030,2080,1932,2075,1387,0.0246913580246914
2025-08-04,2090,2090,2090,2090,17,0.0072289156626506
2025-08-05,2080,2080,2080,2080,0,-0.0047846889952153
2025-08-06,2080,2080,2080,2080,9,0.0
2025-08-07,2080,2080,2080,2080,0,0.0
2025-08-08,2080,2080,2080,2080,10,0.0
2025-08-11,2080,2120,2000,2120,10538,0.0192307692307691
2025-08-12,2120,2160,2120,2160,303,0.0188679245283018
2025-08-13,2160,2390,2100,2355,15188,0.0902777777777776
2025-08-14,2395,2395,2340,2340,3742,-0.0063694267515923
2025-08-18,2340,2440,2200,2375,5590,0.0149572649572649
2025-08-19,2395,2395,2210,2305,1533,-0.0294736842105263
2025-08-20,2305,2305,2110,2250,814,-0.0238611713665943
2025-08-21,2250,2290,2180,2245,390,-0.0022222222222222
2025-08-22,2290,2290,2165,2245,470,0.0
2025-08-25,2285,2285,2130,2230,190,-0.0066815144766146
2025-08-26,2235,2235,2160,2230,62,0.0
2025-08-27,2230,2230,2230,2230,10,0.0
2025-08-28,2160,2225,2160,2220,337,-0.0044843049327354
2025-08-29,2210,2215,2210,2215,35,-0.0022522522522522
2025-09-01,2235,2235,2100,2175,1165,-0.0180586907449209
2025-09-02,2190,2190,2120,2185,72,0.0045977011494253
2025-09-03,2200,2200,2010,2100,2379,-0.0389016018306636
2025-09-04,2120,2120,2060,2100,111,0.0
2025-09-05,2145,2190,2145,2190,1266,0.0428571428571429
2025-09-08,2200,2200,2150,2190,1041,0.0
2025-09-09,2150,2185,2150,2165,124,-0.0114155251141552
2025-09-10,2190,2190,2170,2175,505,0.0046189376443417
2025-09-11,2175,2175,2120,2175,112,0.0
2025-09-12,2130,2170,2010,2085,4199,-0.0413793103448275
2025-09-15,2115,2115,2010,2010,842,-0.0359712230215827
2025-09-16,2000,2090,2000,2075,205,0.0323383084577113
2025-09-17,2095,2095,2075,2080,1106,0.0024096385542169
2025-09-18,2000,2075,2000,2075,110,-0.0024038461538461
2025-09-19,2065,2065,2000,2060,375,-0.0072289156626506
2025-09-22,2080,2080,1946,2060,9,0.0
2025-09-23,2085,2085,1911,2070,1588,0.0048543689320388
2025-09-24,2085,2085,1911,2045,146,-0.0120772946859903
2025-09-25,2055,2055,1910,2050,151,0.0024449877750611
2025-09-26,2080,2080,1920,2075,66,0.0121951219512195
2025-09-29,2065,2065,2065,2065,0,-0.0048192771084337
2025-09-30,2065,2065,2065,2065,7,0.0
2025-10-01,2075,2075,2075,2075,5,0.0048426150121065
2025-10-02,2075,2075,2075,2075,62,0.0
2025-10-10,2080,2090,2075,2090,129,0.0072289156626506
2025-10-13,2100,2110,2010,2110,426,0.0095693779904306
2025-10-14,2110,2110,2000,2100,303,-0.004739336492891
2025-10-15,2000,2095,1960,2090,351,-0.0047619047619047
2025-10-16,2090,2090,2085,2090,106,0.0
2025-10-17,2100,2100,2085,2085,14,-0.0023923444976076
2025-10-20,2000,2085,1975,2080,1494,-0.0023980815347721
2025-10-21,2000,2075,2000,2075,1001,-0.0024038461538461
2025-10-22,2070,2075,2070,2075,125,0.0
2025-10-23,1990,2070,1910,2060,611,-0.0072289156626506
2025-10-24,2060,2080,2060,2080,548,0.0097087378640776
2025-10-27,1980,2050,1980,2045,241,-0.0168269230769231
2025-10-28,1980,2045,1980,2045,25,0.0
2025-10-29,2045,2045,1954,2040,4117,-0.002444987775061
2025-10-30,2060,2060,1890,1930,4578,-0.053921568627451
2025-10-31,1930,1959,1930,1958,509,0.0145077720207253
2025-11-03,1958,1958,1861,1958,161,0.0
2025-11-04,1970,2000,1969,2000,1464,0.0214504596527067
2025-11-05,2020,2020,1720,1990,8271,-0.005
2025-11-06,2000,2000,1970,1970,2248,-0.0100502512562814
2025-11-07,1989,1989,1970,1989,68,0.0096446700507615
2025-11-10,2000,2000,1900,2000,1144,0.0055304172951231
2025-11-11,2000,2010,1900,2000,753,0.0
2025-11-12,2000,2000,1999,1999,448,-0.0004999999999999
2025-11-13,2000,2010,1910,2010,4054,0.0055027513756877
2025-11-14,2020,2020,2000,2020,3754,0.0049751243781095
2025-11-17,2020,2020,1911,1999,2746,-0.0103960396039604
2025-11-18,1950,2015,1950,2005,3194,0.0030015007503751
2025-11-19,2020,2045,1960,2040,3775,0.0174563591022443
2025-11-20,2040,2100,1995,2100,1009,0.0294117647058822
2025-11-21,1980,2150,1980,2150,1076,0.0238095238095237
2025-11-24,2180,2180,1981,2100,802,-0.0232558139534884
2025-11-25,2100,2120,1980,2110,4069,0.004761904761904745
2025-11-26,2100,2110,2100,2110,68,0.0
2025-11-27,2110,2110,1975,2100,5024,-0.004739336492891044
2025-11-28,2100,2100,2000,2100,94,0.0
2025-12-01,2000,2100,2000,2095,302,-0.0023809523809523725
2025-12-02,2000,2090,2000,2090,97,-0.0023866348448687846
2025-12-03,2090,2170,2090,2160,4150,0.03349282296650724
2025-12-04,2150,2150,2000,2045,963,-0.0532407407407407
2025-12-05,2045,2045,1980,2045,1677,0.0
2025-12-08,2045,2045,2045,2045,0,0.0
