Date,Open,High,Low,Close,Volume,Change
2015-07-23,12600,13350,12550,13350,128439,0.0470588235294118
2015-07-24,13400,13700,13050,13400,79650,0.0037453183520599
2015-07-27,13250,13600,13150,13200,33121,-0.0149253731343284
2015-07-28,13150,13300,12950,13300,24711,0.0075757575757575
2015-07-29,13500,13500,13150,13150,22126,-0.0112781954887217
2015-07-30,13200,13400,12900,13000,22340,-0.0114068441064638
2015-07-31,13050,13400,13000,13300,20915,0.0230769230769229
2015-08-03,13400,13650,13100,13550,50251,0.018796992481203
2015-08-04,13550,13600,13300,13550,22249,0.0
2015-08-05,13500,13650,13200,13500,21153,-0.0036900369003689
2015-08-06,13500,13500,13150,13200,17647,-0.0222222222222222
2015-08-07,13000,13150,12650,12950,32403,-0.0189393939393939
2015-08-10,12850,13100,12600,12650,14427,-0.0231660231660231
2015-08-11,12700,12850,12550,12800,12014,0.0118577075098813
2015-08-12,12600,12800,12100,12450,26379,-0.02734375
2015-08-13,12450,12500,12250,12400,11642,-0.0040160642570281
2015-08-17,12450,12450,12050,12100,9726,-0.0241935483870967
2015-08-18,12150,12400,12000,12100,8572,0.0
2015-08-19,12300,12300,11300,11750,21482,-0.0289256198347107
2015-08-20,11300,12300,11300,12200,10872,0.0382978723404254
2015-08-21,11500,12000,11450,11500,21983,-0.0573770491803278
2015-08-24,11050,11700,10600,11000,23959,-0.0434782608695651
2015-08-25,10850,11450,10850,11200,27273,0.018181818181818
2015-08-26,11050,11400,10550,10600,90924,-0.0535714285714286
2015-08-27,10800,11050,10600,10900,37945,0.0283018867924529
2015-08-28,11050,11400,10950,11300,26432,0.036697247706422
2015-08-31,11150,11450,11100,11300,6264,0.0
2015-09-01,11250,11550,11250,11300,12498,0.0
2015-09-02,11250,11500,11100,11400,9987,0.0088495575221239
2015-09-03,11550,11750,11500,11600,13344,0.0175438596491228
2015-09-04,11700,11700,11300,11400,7280,-0.0172413793103448
2015-09-07,11400,11450,11200,11250,8496,-0.0131578947368421
2015-09-08,11250,11400,10750,10950,19499,-0.0266666666666666
2015-09-09,11250,11500,10950,11450,17512,0.0456621004566211
2015-09-10,11500,11600,11250,11600,10071,0.0131004366812226
2015-09-11,11600,11800,11500,11700,7431,0.0086206896551723
2015-09-14,11800,12000,11550,11850,15173,0.0128205128205127
2015-09-15,11700,12200,11600,12200,13891,0.029535864978903
2015-09-16,12000,12250,12000,12250,4094,0.0040983606557376
2015-09-17,12150,12300,12000,12100,5246,-0.0122448979591837
2015-09-18,11950,12100,11850,12100,14523,0.0
2015-09-21,11950,12300,11900,12050,9118,-0.0041322314049586
2015-09-22,12000,13150,12000,13150,76393,0.0912863070539418
2015-09-23,13100,13100,12650,12700,208142,-0.0342205323193915
2015-09-24,12850,13000,12100,12600,34306,-0.0078740157480314
2015-09-25,12750,13100,12300,12650,39092,0.0039682539682539
2015-09-30,12850,12850,12200,12350,14032,-0.0237154150197628
2015-10-01,12350,12700,12250,12700,12695,0.0283400809716598
2015-10-02,12700,12750,12400,12400,12349,-0.0236220472440944
2015-10-05,12550,12650,12400,12650,5473,0.0201612903225807
2015-10-06,12700,12750,12450,12550,17853,-0.0079051383399209
2015-10-07,12550,12700,12000,12400,39492,-0.0119521912350597
2015-10-08,12500,12650,12400,12600,10176,0.0161290322580645
2015-10-12,12600,12950,12500,12700,7109,0.0079365079365079
2015-10-13,12750,12750,12550,12700,16667,0.0
2015-10-14,12550,12750,12550,12750,14941,0.0039370078740157
2015-10-15,12750,12750,12550,12700,9378,-0.0039215686274509
2015-10-16,12800,12800,12550,12700,11483,0.0
2015-10-19,12750,12750,12450,12450,7861,-0.0196850393700787
2015-10-20,12550,12800,12350,12750,25735,0.0240963855421687
2015-10-21,12750,12800,12600,12800,4498,0.0039215686274509
2015-10-22,12800,12900,12650,12700,15267,-0.0078125
2015-10-23,12800,12900,12700,12900,21744,0.0157480314960629
2015-10-26,13100,13100,12800,12850,14822,-0.003875968992248
2015-10-27,13000,13000,12650,12800,8855,-0.0038910505836575
2015-10-28,12950,12950,12700,12850,9202,0.00390625
2015-10-29,12900,12900,12700,12850,8954,0.0
2015-10-30,12850,12900,12700,12850,12525,0.0
2015-11-02,12950,12950,12700,12750,5338,-0.0077821011673151
2015-11-03,12750,12800,12650,12800,5415,0.0039215686274509
2015-11-04,12850,12850,12500,12500,6509,-0.0234375
2015-11-05,12550,12650,12450,12550,11968,0.004
2015-11-06,12450,12550,12450,12450,10410,-0.0079681274900398
2015-11-09,12550,12550,12250,12350,10800,-0.0080321285140562
2015-11-10,12200,12450,12150,12300,9045,-0.0040485829959514
2015-11-11,12150,12300,12100,12250,4891,-0.0040650406504064
2015-11-12,12350,12350,12150,12250,5381,0.0
2015-11-13,12300,12300,11600,12150,12023,-0.0081632653061224
2015-11-16,11900,12200,11700,12200,11616,0.0041152263374486
2015-11-17,12900,13350,12200,13350,107142,0.0942622950819671
2015-11-18,13350,13450,13200,13250,37960,-0.0074906367041198
2015-11-19,13450,13850,13300,13800,60698,0.0415094339622641
2015-11-20,13900,13950,13750,13850,18435,0.0036231884057971
2015-11-23,13900,13900,13500,13750,22383,-0.0072202166064981
2015-11-24,13750,13800,13500,13650,17544,-0.0072727272727273
2015-11-25,13600,13850,13600,13600,16280,-0.0036630036630036
2015-11-26,13650,13850,13200,13450,21205,-0.0110294117647058
2015-11-27,13400,13750,13300,13550,5955,0.0074349442379182
2015-11-30,13600,13700,13400,13500,7235,-0.0036900369003689
2015-12-01,13500,13600,13350,13600,5066,0.0074074074074073
2015-12-02,13650,13750,13500,13700,7313,0.0073529411764705
2015-12-03,13700,13750,13500,13650,6833,-0.0036496350364964
2015-12-04,13500,13650,13450,13550,4478,-0.0073260073260073
2015-12-07,13500,13600,13400,13450,4701,-0.007380073800738
2015-12-08,13450,13750,13250,13450,161474,0.0
2015-12-09,13450,13650,13050,13400,10572,-0.0037174721189591
2015-12-10,13400,13450,13100,13350,9053,-0.003731343283582
2015-12-11,13500,13900,13500,13700,30458,0.0262172284644195
2015-12-14,13950,15300,13950,14650,153817,0.0693430656934306
2015-12-15,14650,14750,14050,14450,45153,-0.0136518771331057
2015-12-16,14450,14650,14050,14300,31841,-0.0103806228373702
2015-12-17,14300,14600,14100,14500,35378,0.0139860139860139
2015-12-18,14350,14700,14300,14650,22421,0.0103448275862068
2015-12-21,14650,15200,14650,15100,57278,0.030716723549488
2015-12-22,15100,15150,14550,15000,27869,-0.0066225165562914
2015-12-23,14950,15050,14350,14550,34417,-0.03
2015-12-24,14750,14750,14100,14150,33677,-0.0274914089347079
2015-12-28,14150,14550,14050,14200,20488,0.0035335689045936
2015-12-29,14200,14200,13750,14000,23629,-0.0140845070422535
2015-12-30,14000,14200,13900,14150,14683,0.0107142857142856
2016-01-04,14300,14450,13950,14100,24822,-0.0035335689045936
2016-01-05,13700,14000,13700,13700,23020,-0.0283687943262411
2016-01-06,13850,14000,13550,13700,26720,0.0
2016-01-07,13700,13800,13200,13250,31869,-0.0328467153284671
2016-01-08,13250,13700,12750,13700,44524,0.0339622641509433
2016-01-11,13700,13750,13450,13600,18797,-0.0072992700729926
2016-01-12,13700,13800,13400,13500,11601,-0.0073529411764705
2016-01-13,13500,13850,13500,13700,20813,0.0148148148148148
2016-01-14,13450,13600,13100,13450,16459,-0.0182481751824817
2016-01-15,13600,13700,13150,13400,10720,-0.0037174721189591
2016-01-18,13100,13400,13000,13100,25171,-0.0223880597014924
2016-01-19,13100,13200,12900,13050,16679,-0.0038167938931297
2016-01-20,12950,13200,12500,12550,36639,-0.0383141762452107
2016-01-21,12600,12800,12500,12700,16764,0.0119521912350597
2016-01-22,12900,13000,12700,12900,14093,0.0157480314960629
2016-01-25,13200,13200,12850,12900,13373,0.0
2016-01-26,12850,12850,12250,12250,26123,-0.0503875968992247
2016-01-27,12400,12650,11700,11900,75581,-0.0285714285714285
2016-01-28,12050,12250,11700,12050,26087,0.0126050420168066
2016-01-29,12300,12550,12050,12500,14652,0.037344398340249
2016-02-01,12550,13100,12550,12950,19309,0.036
2016-02-02,13050,13050,12800,12900,8574,-0.0038610038610038
2016-02-03,12900,12900,12500,12650,15350,-0.0193798449612403
2016-02-04,12700,12850,12550,12750,8068,0.0079051383399209
2016-02-05,12650,13000,12650,12850,9799,0.0078431372549019
2016-02-11,12400,12600,12350,12400,13630,-0.0350194552529182
2016-02-12,12150,12250,11650,12100,27776,-0.0241935483870967
2016-02-15,12050,12350,12050,12300,9454,0.0165289256198346
2016-02-16,12250,12600,12250,12500,5393,0.0162601626016261
2016-02-17,12500,12550,12150,12400,11376,-0.008
2016-02-18,12500,12750,12400,12650,11842,0.0201612903225807
2016-02-19,12600,12800,12500,12800,11439,0.0118577075098813
2016-02-22,12900,12900,12600,12900,12025,0.0078125
2016-02-23,13000,13200,12650,12700,25258,-0.0155038759689922
2016-02-24,12650,12850,12450,12600,16779,-0.0078740157480314
2016-02-25,12600,12700,12450,12450,12324,-0.0119047619047618
2016-02-26,12500,12550,12250,12250,24175,-0.0160642570281124
2016-02-29,12300,12650,12250,12650,14704,0.0326530612244897
2016-03-02,12800,12850,12650,12850,12452,0.0158102766798418
2016-03-03,12800,12850,12600,12850,15453,0.0
2016-03-04,12850,13100,12850,12900,11139,0.0038910505836575
2016-03-07,12900,13050,12850,12950,32018,0.003875968992248
2016-03-08,12900,13050,12800,13000,15379,0.0038610038610038
2016-03-09,12900,13300,12900,13200,14920,0.0153846153846153
2016-03-10,13350,13350,13100,13200,10049,0.0
2016-03-11,13150,13400,13150,13300,9934,0.0075757575757575
2016-03-14,13300,13350,13050,13150,9216,-0.0112781954887217
2016-03-15,13000,13200,13000,13150,13594,0.0
2016-03-16,13100,13350,12800,13100,31547,-0.0038022813688213
2016-03-17,13100,13550,13100,13550,25134,0.0343511450381679
2016-03-18,13700,13850,13550,13800,20670,0.0184501845018449
2016-03-21,13900,14350,13850,14300,67705,0.0362318840579709
2016-03-22,14300,14350,13800,14150,33605,-0.0104895104895105
2016-03-23,14100,14250,14000,14150,12068,0.0
2016-03-24,13900,14100,13600,13600,33800,-0.03886925795053
2016-03-25,13550,14350,13450,14300,39621,0.0514705882352941
2016-03-28,14100,14700,14100,14450,45578,0.0104895104895104
2016-03-29,14550,14600,14100,14300,21013,-0.0103806228373702
2016-03-30,14250,14300,13950,14000,26286,-0.0209790209790209
2016-03-31,13950,14150,13750,13850,17815,-0.0107142857142856
2016-04-01,13850,14200,13850,14000,15955,0.0108303249097472
2016-04-04,14000,14150,13850,13950,11548,-0.0035714285714285
2016-04-05,13950,14050,13850,14000,13651,0.0035842293906809
2016-04-06,14100,14400,13900,14200,21337,0.0142857142857142
2016-04-07,14500,14500,14100,14250,12516,0.0035211267605634
2016-04-08,14000,14200,13900,14200,18524,-0.0035087719298245
2016-04-11,14200,14250,13950,14200,18677,0.0
2016-04-12,14050,14600,14050,14400,28652,0.0140845070422535
2016-04-14,14400,14500,13950,14000,42518,-0.0277777777777777
2016-04-15,14000,14100,13550,13550,41831,-0.0321428571428571
2016-04-18,13500,13750,13300,13400,45449,-0.0110701107011069
2016-04-19,13400,13700,13400,13600,25260,0.0149253731343284
2016-04-20,13700,14000,13600,13900,31603,0.0220588235294116
2016-04-21,14000,14200,13750,14100,20374,0.014388489208633
2016-04-22,14150,14250,14000,14150,11772,0.00354609929078
2016-04-25,14150,14200,13950,14100,13559,-0.0035335689045936
2016-04-26,14200,14200,13850,14000,17190,-0.0070921985815602
2016-04-27,14000,14050,13800,13850,10172,-0.0107142857142856
2016-04-28,13900,15550,13900,15100,216867,0.0902527075812273
2016-04-29,15050,15200,14700,15000,51126,-0.0066225165562914
2016-05-02,15000,15050,14450,14700,31102,-0.02
2016-05-03,14700,14800,14450,14650,20756,-0.0034013605442176
2016-05-04,14600,14600,14150,14500,34762,-0.0102389078498293
2016-05-09,14500,14500,13950,13950,24376,-0.0379310344827585
2016-05-10,13900,14100,13700,14000,24505,0.0035842293906809
2016-05-11,14050,14400,13950,14400,28346,0.0285714285714284
2016-05-12,14400,14400,14050,14350,20322,-0.0034722222222222
2016-05-13,14300,14400,13850,13900,30299,-0.0313588850174215
2016-05-16,13900,13950,13550,13600,29279,-0.0215827338129496
2016-05-17,13650,13700,12950,13050,74900,-0.0404411764705882
2016-05-18,13000,13250,12800,13000,32051,-0.0038314176245211
2016-05-19,13200,13250,12850,12900,26076,-0.0076923076923076
2016-05-20,12900,13150,12850,13000,12407,0.0077519379844961
2016-05-23,13000,13150,12850,13100,16123,0.0076923076923076
2016-05-24,13050,13300,12950,13050,20982,-0.0038167938931297
2016-05-25,13200,13300,13050,13100,28141,0.0038314176245211
2016-05-26,13100,13500,13100,13500,21628,0.0305343511450382
2016-05-27,13450,13500,13200,13450,13865,-0.0037037037037036
2016-05-30,13450,13550,13300,13500,10251,0.003717472118959
2016-05-31,13500,13550,13350,13500,13601,0.0
2016-06-01,13550,13600,13300,13500,18272,0.0
2016-06-02,13550,13650,13350,13350,20630,-0.011111111111111
2016-06-03,13450,13700,13350,13450,24183,0.0074906367041198
2016-06-07,13450,13650,13450,13650,13253,0.0148698884758364
2016-06-08,13650,13700,13450,13700,17888,0.0036630036630036
2016-06-09,13600,13650,13350,13550,29599,-0.010948905109489
2016-06-10,13600,13600,13000,13200,42707,-0.025830258302583
2016-06-13,13200,13500,13000,13200,15893,0.0
2016-06-14,13150,13350,13100,13300,9868,0.0075757575757575
2016-06-15,13300,13350,13000,13150,17033,-0.0112781954887217
2016-06-16,13250,13250,12800,12900,19629,-0.0190114068441065
2016-06-17,12900,13300,12850,13000,19279,0.0077519379844961
2016-06-20,13000,13400,13000,13400,15255,0.0307692307692306
2016-06-21,13450,13500,13300,13400,11438,0.0
2016-06-22,13400,13450,13100,13100,22324,-0.0223880597014924
2016-06-23,13100,13300,13000,13200,9082,0.0076335877862594
2016-06-24,13450,13450,12500,12850,28187,-0.0265151515151514
2016-06-27,12500,12750,12300,12550,15028,-0.0233463035019455
2016-06-28,12550,12700,12450,12550,6554,0.0
2016-06-29,12700,12950,12500,12900,19135,0.0278884462151394
2016-06-30,12900,13000,12800,12900,5213,0.0
2016-07-01,13000,13250,12900,13000,8613,0.0077519379844961
2016-07-04,12950,13200,12950,13100,12075,0.0076923076923076
2016-07-05,13100,13250,13000,13150,12950,0.0038167938931297
2016-07-06,13000,13200,12950,13000,9742,-0.0114068441064638
2016-07-07,13150,13200,12800,13100,16077,0.0076923076923076
2016-07-08,13300,13300,12900,12900,16481,-0.0152671755725191
2016-07-11,12900,13100,12900,13050,11200,0.0116279069767442
2016-07-12,13200,13200,13000,13100,11160,0.0038314176245211
2016-07-13,13150,13300,13100,13200,12612,0.0076335877862594
2016-07-14,13250,13300,13150,13300,11075,0.0075757575757575
2016-07-15,13300,13550,13050,13500,25319,0.0150375939849625
2016-07-18,13350,13550,13350,13350,19934,-0.011111111111111
2016-07-19,13450,13500,13300,13500,14225,0.0112359550561798
2016-07-20,13500,13550,13350,13350,12209,-0.011111111111111
2016-07-21,13350,13550,13350,13500,9125,0.0112359550561798
2016-07-22,13500,13500,13350,13450,11515,-0.0037037037037036
2016-07-25,13350,13450,13300,13400,13517,-0.0037174721189591
2016-07-26,13400,13500,13300,13400,12808,0.0
2016-07-27,13400,13700,13400,13600,20413,0.0149253731343284
2016-07-28,13550,13850,13500,13700,21267,0.0073529411764705
2016-07-29,13600,13750,13550,13700,11403,0.0
2016-08-01,13750,14100,13700,13900,25290,0.0145985401459853
2016-08-02,13900,14000,13800,13900,21192,0.0
2016-08-03,13950,13950,13700,13850,15860,-0.0035971223021582
2016-08-04,13900,14250,13900,14200,21923,0.0252707581227435
2016-08-05,14200,14700,14200,14450,45852,0.0176056338028169
2016-08-08,14350,14500,14200,14250,18665,-0.0138408304498269
2016-08-09,14250,14350,14050,14250,15699,0.0
2016-08-10,14200,14400,14150,14250,9243,0.0
2016-08-11,14250,14350,14050,14250,9333,0.0
2016-08-12,14250,14450,14150,14250,15632,0.0
2016-08-16,14050,14250,13750,13800,35672,-0.031578947368421
2016-08-17,13700,13950,13550,13700,15317,-0.0072463768115942
2016-08-18,13700,13900,13700,13900,13566,0.0145985401459853
2016-08-19,14000,14050,13700,13900,20133,0.0
2016-08-22,13800,14100,13800,14000,17338,0.0071942446043165
2016-08-23,13950,15750,13950,15050,887511,0.0749999999999999
2016-08-24,15000,15200,14650,14900,184311,-0.0099667774086378
2016-08-25,14900,14900,14250,14250,146403,-0.0436241610738254
2016-08-26,14250,14400,13800,13800,84281,-0.031578947368421
2016-08-29,13800,13950,13500,13500,53897,-0.0217391304347825
2016-08-30,13800,13800,13550,13650,28703,0.011111111111111
2016-08-31,13650,13750,13050,13100,75757,-0.0402930402930402
2016-09-01,13150,13350,13100,13200,21369,0.0076335877862594
2016-09-02,13350,13550,13200,13450,22406,0.018939393939394
2016-09-05,13450,13550,13300,13450,15833,0.0
2016-09-06,13550,13600,13300,13500,14119,0.003717472118959
2016-09-07,13500,13700,13450,13550,19066,0.0037037037037037
2016-09-08,13550,13650,13250,13350,23601,-0.014760147601476
2016-09-09,13400,13450,13100,13100,28544,-0.0187265917602996
2016-09-12,13000,13150,12950,13100,25936,0.0
2016-09-13,13100,13350,13100,13300,10313,0.0152671755725191
2016-09-19,13400,13550,13150,13500,19859,0.0150375939849625
2016-09-20,13550,13650,13350,13650,18447,0.011111111111111
2016-09-21,13650,13850,13550,13750,15804,0.0073260073260073
2016-09-22,13700,13800,13550,13600,21439,-0.0109090909090908
2016-09-23,13600,14000,13600,13800,25000,0.0147058823529411
2016-09-26,13900,13950,13600,13850,14909,0.0036231884057971
2016-09-27,13700,13900,13600,13800,15368,-0.0036101083032491
2016-09-28,14000,14000,13800,13850,19240,0.0036231884057971
2016-09-29,14000,14150,13850,14150,21701,0.0216606498194946
2016-09-30,14200,14200,13750,13950,21205,-0.0141342756183745
2016-10-04,13900,14000,13850,13950,9735,0.0
2016-10-05,13950,13950,13750,13800,16283,-0.010752688172043
2016-10-06,13850,13950,13850,13950,6987,0.0108695652173913
2016-10-07,13950,14000,13650,13700,12121,-0.0179211469534049
2016-10-10,13650,13750,13600,13750,12162,0.0036496350364962
2016-10-11,13700,13800,13500,13550,10620,-0.0145454545454545
2016-10-12,13550,13850,13550,13850,5551,0.0221402214022139
2016-10-13,13850,13850,13400,13500,22049,-0.0252707581227437
2016-10-14,13600,13750,13300,13450,11334,-0.0037037037037036
2016-10-17,13500,13700,13450,13650,10147,0.0148698884758364
2016-10-18,13700,13750,13500,13650,12128,0.0
2016-10-19,13650,13700,13500,13700,7703,0.0036630036630036
2016-10-20,13750,13850,13500,13550,11694,-0.010948905109489
2016-10-21,13550,13750,13550,13550,9253,0.0
2016-10-24,13550,13650,13250,13300,12311,-0.0184501845018449
2016-10-25,13300,13550,13200,13500,16669,0.0150375939849625
2016-10-26,13500,13600,13000,13150,14981,-0.0259259259259259
2016-10-27,13150,13450,13150,13450,6039,0.0228136882129277
2016-10-28,13450,13550,13300,13450,4083,0.0
2016-10-31,13450,13500,13300,13400,7117,-0.0037174721189591
2016-11-01,13400,13600,13300,13550,6669,0.0111940298507462
2016-11-02,13550,13550,12950,12950,19470,-0.044280442804428
2016-11-03,12950,13250,12950,13200,6609,0.0193050193050192
2016-11-04,13200,13350,13150,13350,8308,0.0113636363636364
2016-11-07,13300,13600,13300,13550,6638,0.0149812734082397
2016-11-08,13450,13650,13450,13500,5116,-0.0036900369003689
2016-11-09,13500,13600,12850,12850,22231,-0.0481481481481481
2016-11-10,13100,13350,13100,13300,15189,0.0350194552529183
2016-11-11,13350,13450,13250,13300,6441,0.0
2016-11-14,13500,13800,13300,13700,10376,0.0300751879699248
2016-11-15,13500,13650,13450,13500,8427,-0.0145985401459853
2016-11-16,13500,13600,13400,13500,15675,0.0
2016-11-17,13500,13750,13350,13500,13906,0.0
2016-11-18,13400,13650,13400,13450,10611,-0.0037037037037036
2016-11-21,13450,13600,13350,13500,6197,0.003717472118959
2016-11-22,13600,13700,13400,13550,11039,0.0037037037037037
2016-11-23,13550,13700,13150,13150,23361,-0.029520295202952
2016-11-24,13150,13300,12950,13250,16046,0.0076045627376426
2016-11-25,13250,13400,13200,13300,6747,0.0037735849056603
2016-11-28,13250,13400,13150,13250,7263,-0.0037593984962406
2016-11-29,13250,13400,13100,13350,7801,0.0075471698113207
2016-11-30,13350,13400,13250,13250,4971,-0.0074906367041198
2016-12-01,13250,13450,13150,13200,8179,-0.0037735849056603
2016-12-02,13200,13300,13000,13300,6662,0.0075757575757575
2016-12-05,13300,13300,12900,13000,11805,-0.0225563909774436
2016-12-06,13050,13200,12950,13100,6606,0.0076923076923076
2016-12-07,13050,13150,12900,12900,4795,-0.0152671755725191
2016-12-08,12950,13150,12900,12900,3235,0.0
2016-12-09,12950,12950,12700,12900,8569,0.0
2016-12-12,12850,12900,12650,12800,10464,-0.0077519379844961
2016-12-13,12700,12950,12550,12750,15830,-0.00390625
2016-12-14,12800,12900,12750,12750,5600,0.0
2016-12-15,12750,13050,12750,13050,9795,0.0235294117647058
2016-12-16,13100,13100,12900,13100,3592,0.0038314176245211
2016-12-19,13100,13100,12950,13000,5449,-0.0076335877862595
2016-12-20,13000,13100,12900,13000,5191,0.0
2016-12-21,13050,13050,12750,12950,12127,-0.0038461538461538
2016-12-22,12900,13000,12700,12950,7845,0.0
2016-12-23,12950,13000,12850,12950,6769,0.0
2016-12-26,13100,13100,12900,12900,7786,-0.0038610038610038
2016-12-27,12900,13050,12850,13050,12021,0.0116279069767442
2016-12-28,13050,13150,12800,13100,13753,0.0038314176245211
2016-12-29,13150,13150,12950,13100,3687,0.0
2017-01-02,13100,13250,13000,13250,3529,0.0114503816793893
2017-01-03,13200,13350,13050,13300,6527,0.0037735849056603
2017-01-04,13300,13500,13100,13400,7446,0.0075187969924812
2017-01-05,13450,13500,13300,13350,4472,-0.003731343283582
2017-01-06,13250,14000,13250,13800,26782,0.0337078651685394
2017-01-09,13800,13850,13650,13800,9916,0.0
2017-01-10,13700,13950,13700,13800,11979,0.0
2017-01-11,13900,13900,13700,13750,10849,-0.0036231884057971
2017-01-12,13750,13900,13650,13750,7503,0.0
2017-01-13,13750,13900,13700,13900,8205,0.0109090909090909
2017-01-16,14000,14000,13650,13950,13858,0.0035971223021582
2017-01-17,13900,14050,13650,14000,19634,0.0035842293906809
2017-01-18,14000,14000,13700,13800,6952,-0.0142857142857142
2017-01-19,13800,13900,13700,13800,6882,0.0
2017-01-20,13800,13800,13600,13750,5067,-0.0036231884057971
2017-01-23,13800,14050,13750,13800,9922,0.0036363636363636
2017-01-24,13750,14050,13650,13900,5821,0.0072463768115942
2017-01-25,13900,13950,13750,13850,12629,-0.0035971223021582
2017-01-26,13800,14050,13800,13950,8441,0.0072202166064982
2017-01-31,13800,13950,13450,13600,15264,-0.025089605734767
2017-02-01,13450,13600,13350,13500,15770,-0.0073529411764705
2017-02-02,13500,13600,13100,13100,15854,-0.0296296296296296
2017-02-03,13100,13200,12800,13100,15434,0.0
2017-02-06,13000,13300,13000,13250,8551,0.0114503816793893
2017-02-07,13250,13350,13050,13150,11438,-0.0075471698113207
2017-02-08,13200,13350,13050,13100,7583,-0.0038022813688213
2017-02-09,13100,13150,13000,13150,6026,0.0038167938931297
2017-02-10,13350,13350,13050,13100,13023,-0.0038022813688213
2017-02-13,13100,13100,12850,12950,12154,-0.0114503816793892
2017-02-14,13000,13100,12900,13000,4356,0.0038610038610038
2017-02-15,13050,13100,12850,12900,26832,-0.0076923076923076
2017-02-16,12900,13350,12850,13250,11710,0.0271317829457364
2017-02-17,13350,13350,13100,13350,5764,0.0075471698113207
2017-02-20,13350,13500,13300,13450,12829,0.0074906367041198
2017-02-21,13500,13500,13300,13450,7170,0.0
2017-02-22,13500,13500,13200,13450,4201,0.0
2017-02-23,13400,13400,13050,13200,11677,-0.0185873605947954
2017-02-24,13150,13250,12950,13000,11750,-0.0151515151515151
2017-02-27,13100,13300,12950,13300,6836,0.0230769230769229
2017-02-28,13300,13300,13200,13300,3338,0.0
2017-03-02,13300,13300,13050,13100,5315,-0.0150375939849624
2017-03-03,13100,13100,12750,13000,10530,-0.0076335877862595
2017-03-06,13100,13100,12750,13050,5187,0.0038461538461538
2017-03-07,12850,13050,12850,12950,2920,-0.007662835249042
2017-03-08,12950,12950,12700,12900,4799,-0.0038610038610038
2017-03-09,12850,12900,12750,12900,4742,0.0
2017-03-10,13150,13150,12950,13100,6606,0.0155038759689922
2017-03-13,13100,13150,12950,13100,4672,0.0
2017-03-14,13200,13200,12900,13000,4950,-0.0076335877862595
2017-03-15,13000,13050,12850,13000,2614,0.0
2017-03-16,12900,13000,12750,12950,4584,-0.0038461538461538
2017-03-17,13000,13050,12850,13000,3400,0.0038610038610038
2017-03-20,13000,13050,12800,13000,8053,0.0
2017-03-21,12950,13000,12850,12950,3245,-0.0038461538461538
2017-03-22,12950,12950,12800,12800,5795,-0.0115830115830115
2017-03-23,12800,12900,12750,12850,4269,0.00390625
2017-03-24,12850,13000,12800,12900,6499,0.0038910505836575
2017-03-27,12900,13150,12750,13000,8776,0.0077519379844961
2017-03-28,13000,13200,13000,13150,12384,0.0115384615384614
2017-03-29,13150,13300,13050,13200,5051,0.0038022813688212
2017-03-30,13200,13400,12950,13150,10144,-0.0037878787878787
2017-03-31,13150,13250,13000,13100,5343,-0.0038022813688213
2017-04-03,13100,13300,13050,13250,5690,0.0114503816793893
2017-04-04,13300,13350,13100,13250,7751,0.0
2017-04-05,13300,13350,13150,13250,6625,0.0
2017-04-06,13150,13450,13100,13350,9734,0.0075471698113207
2017-04-07,13450,13750,13450,13750,20216,0.0299625468164794
2017-04-10,13800,13800,13150,13650,17744,-0.0072727272727273
2017-04-11,13600,13700,13500,13650,4688,0.0
2017-04-12,13600,13900,13600,13900,13795,0.0183150183150182
2017-04-13,13850,14000,13700,13900,12779,0.0
2017-04-14,13900,13900,13650,13800,3682,-0.0071942446043165
2017-04-17,13800,13800,13600,13800,2287,0.0
2017-04-18,13800,13800,13600,13750,4675,-0.0036231884057971
2017-04-19,13650,13750,13550,13750,6745,0.0
2017-04-20,13600,13700,13600,13600,7698,-0.0109090909090908
2017-04-21,13550,13700,13450,13500,16050,-0.0073529411764705
2017-04-24,13600,13600,13250,13450,14010,-0.0037037037037036
2017-04-25,13450,13700,13450,13700,8311,0.0185873605947954
2017-04-26,13750,13800,13650,13800,3207,0.0072992700729928
2017-04-27,13700,13850,13550,13600,8251,-0.0144927536231883
2017-04-28,13600,13700,13550,13700,4394,0.0073529411764705
2017-05-02,13600,13750,13250,13450,14340,-0.0182481751824817
2017-05-04,13450,13800,13450,13650,9937,0.0148698884758364
2017-05-08,13800,13800,13600,13750,5711,0.0073260073260073
2017-05-10,13750,13750,13600,13700,3471,-0.0036363636363636
2017-05-11,13700,13700,13500,13550,11907,-0.010948905109489
2017-05-12,13500,13700,13450,13600,4687,0.0036900369003689
2017-05-15,13650,13650,13450,13550,11209,-0.0036764705882352
2017-05-16,13450,13500,13200,13250,21937,-0.022140221402214
2017-05-17,13350,13350,13150,13200,7556,-0.0037735849056603
2017-05-18,13150,13200,12950,13150,9054,-0.0037878787878787
2017-05-19,13250,13300,13050,13150,12894,0.0
2017-05-22,13300,13500,13050,13500,17026,0.0266159695817489
2017-05-23,13400,13650,13350,13550,24669,0.0037037037037037
2017-05-24,13600,13700,13550,13700,47271,0.011070110701107
2017-05-25,13700,13750,13600,13700,6972,0.0
2017-05-26,13700,13800,13400,13550,12550,-0.010948905109489
2017-05-29,13500,13700,13400,13700,9503,0.011070110701107
2017-05-30,13500,13700,13350,13600,13830,-0.0072992700729926
2017-05-31,13700,13700,13500,13700,13384,0.0073529411764705
2017-06-01,13600,13700,13500,13600,10075,-0.0072992700729926
