Date,Open,High,Low,Close,Volume,Change
2025-02-04,32700,33300,32200,32300,47785,0.0078003120124805
2025-02-05,32300,33450,32300,33200,36315,0.0278637770897833
2025-02-06,33250,33500,32600,33150,41739,-0.0015060240963855
2025-02-07,33000,34050,32500,33300,58517,0.004524886877828
2025-02-10,32750,33900,30500,33900,81481,0.018018018018018
2025-02-11,33850,34300,33200,33650,63049,-0.0073746312684366
2025-02-12,33600,34100,33150,33950,27705,0.0089153046062406
2025-02-13,34000,35400,34000,35350,68916,0.0412371134020619
2025-02-14,35550,35700,34300,34900,46566,-0.0127298444130127
2025-02-17,35000,36350,34400,35500,71948,0.0171919770773638
2025-02-18,35600,35600,34500,34600,58008,-0.0253521126760563
2025-02-19,34300,36600,34050,36050,162021,0.0419075144508671
2025-02-20,35700,39700,35500,37800,324403,0.0485436893203883
2025-02-21,37450,38550,36600,37950,104032,0.0039682539682539
2025-02-24,37100,38600,37100,38100,74108,0.0039525691699604
2025-02-25,37500,37900,36300,36650,76844,-0.0380577427821522
2025-02-26,36300,37450,36150,37200,42561,0.015006821282401
2025-02-27,37200,37400,35200,35400,88366,-0.0483870967741935
2025-02-28,34650,35000,32700,32700,207844,-0.0762711864406779
2025-03-04,32000,32300,31100,31800,84484,-0.0275229357798164
2025-03-05,31550,32350,31100,31500,100276,-0.0094339622641509
2025-03-06,31850,32150,30800,30900,83084,-0.019047619047619
2025-03-07,30750,31850,30550,31300,49995,0.0129449838187702
2025-03-10,31250,31600,30900,31300,38706,0.0
2025-03-11,30600,31000,30000,30850,56642,-0.0143769968051118
2025-03-12,31000,31900,30750,31650,39490,0.0259319286871961
2025-03-13,31950,32100,30700,30700,55865,-0.0300157977883096
2025-03-14,31000,32100,30650,31750,50228,0.0342019543973941
2025-03-17,32150,32600,31850,32400,51985,0.0204724409448819
2025-03-18,32200,33150,31450,31650,66029,-0.0231481481481481
2025-03-19,31950,32600,31600,32550,41077,0.028436018957346
2025-03-20,32700,33200,32350,32450,42931,-0.0030721966205836
2025-03-21,32450,33350,31850,32600,54739,0.0046224961479199
2025-03-24,32400,32450,31850,32050,27238,-0.0168711656441717
2025-03-25,32250,32400,31050,31200,34959,-0.0265210608424336
2025-03-26,31300,31900,31050,31750,23178,0.017628205128205
2025-03-27,31300,31450,30500,30900,28341,-0.0267716535433071
2025-03-28,30750,31300,29650,29700,60412,-0.0388349514563106
2025-03-31,28800,29500,27600,27750,75783,-0.0656565656565656
2025-04-01,27850,29400,27850,29400,35047,0.0594594594594595
2025-04-02,29050,29700,28150,28550,27798,-0.0289115646258503
2025-04-03,27500,28300,27450,27550,69032,-0.0350262697022767
2025-04-04,26700,28500,26700,28000,120152,0.0163339382940108
2025-04-07,26500,26950,25250,25400,87537,-0.0928571428571428
2025-04-08,26250,26350,25750,25900,37883,0.0196850393700787
2025-04-09,25300,25900,25050,25350,35973,-0.0212355212355211
2025-04-10,26700,27700,26450,27550,91053,0.0867850098619329
2025-04-11,26950,27950,26550,27950,66339,0.014519056261343
2025-04-14,28800,28800,27650,28150,33112,0.0071556350626118
2025-04-15,28250,29450,28000,29200,46116,0.0373001776198933
2025-04-16,30000,30650,29450,30250,79490,0.0359589041095891
2025-04-17,30000,30850,29850,30700,37785,0.0148760330578512
2025-04-18,30600,30850,30050,30500,37384,-0.006514657980456
2025-04-21,30350,30900,30100,30600,30419,0.0032786885245901
2025-04-22,30500,30900,30450,30650,21183,0.0016339869281045
2025-04-23,31150,32000,31000,31900,38878,0.0407830342577488
2025-04-24,32050,32050,31250,31500,29269,-0.012539184952978
2025-04-25,31550,32350,31550,31950,24741,0.0142857142857142
2025-04-28,31950,32250,31450,31500,45019,-0.0140845070422535
2025-04-29,31900,32050,31450,31700,36297,0.0063492063492063
2025-04-30,31500,32000,31000,31250,36411,-0.0141955835962145
2025-05-02,30750,32150,30550,31600,36009,0.0112
2025-05-07,32000,32000,31050,31650,34212,0.0015822784810126
2025-05-08,31400,32600,31400,32300,31062,0.0205371248025276
2025-05-09,32050,32350,31400,31650,33068,-0.0201238390092879
2025-05-12,31650,31950,31050,31650,49488,0.0
2025-05-13,32200,33300,31800,32650,53235,0.0315955766192732
2025-05-14,32600,33100,32500,32700,40433,0.0015313935681469
2025-05-15,32250,33000,31550,31800,47669,-0.0275229357798164
2025-05-16,32600,32600,31550,32400,45196,0.0188679245283018
2025-05-19,31600,32400,30500,30550,53081,-0.0570987654320988
2025-05-20,30550,31250,29300,29300,44242,-0.0409165302782323
2025-05-21,29000,29900,28700,28850,30472,-0.015358361774744
2025-05-22,28500,28850,28000,28450,19673,-0.0138648180242634
2025-05-23,28800,28800,27650,27950,20685,-0.0175746924428822
2025-05-26,28050,28950,27850,28200,16744,0.0089445438282647
2025-05-27,27850,28400,27000,27250,26287,-0.0336879432624113
2025-05-28,27650,28950,27400,28750,32969,0.0550458715596329
2025-05-29,29250,29500,28350,29300,24269,0.0191304347826086
2025-05-30,28850,29800,28650,29250,13362,-0.0017064846416382
2025-06-02,29250,29850,29150,29550,17786,0.0102564102564102
2025-06-04,30950,36900,30750,35950,262868,0.2165820642978002
2025-06-05,35700,36750,35050,36000,82405,0.0013908205841446
2025-06-09,36300,36650,35150,36000,50543,0.0
2025-06-10,36000,36050,34450,34800,40029,-0.0333333333333333
2025-06-11,35100,35950,34100,35450,38032,0.0186781609195403
2025-06-12,35900,36800,35350,35850,55057,0.0112834978843441
2025-06-13,35700,35800,33750,33750,52777,-0.0585774058577406
2025-06-16,33750,34300,33000,33550,33399,-0.0059259259259258
2025-06-17,34100,39650,34100,39050,335415,0.1639344262295081
2025-06-18,39300,41600,38500,41150,183152,0.0537772087067862
2025-06-19,41250,41500,39650,40050,109265,-0.0267314702308627
2025-06-20,40400,40950,39350,39450,84381,-0.0149812734082397
2025-06-23,39100,39650,36700,38900,62261,-0.0139416983523447
2025-06-24,39950,40350,39250,39400,52993,0.012853470437018
2025-06-25,40700,40700,38550,40600,63655,0.0304568527918782
2025-06-26,41000,41050,37000,39300,61242,-0.0320197044334975
2025-06-27,39500,40300,38600,40150,47016,0.0216284987277353
2025-06-30,40600,41700,39950,40800,77874,0.0161892901618929
2025-07-01,41250,42950,40700,40850,110917,0.0012254901960784
2025-07-02,45250,45250,40250,41150,189806,0.0073439412484699
2025-07-03,41300,43400,40700,42900,91502,0.0425273390036451
2025-07-04,42900,42900,41000,41250,82349,-0.0384615384615384
2025-07-07,41300,41500,39650,40300,53507,-0.023030303030303
2025-07-08,39950,40550,39300,40300,50529,0.0
2025-07-09,40400,40700,39300,39500,59062,-0.0198511166253101
2025-07-10,39750,39900,39100,39900,37642,0.010126582278481
2025-07-11,39850,40800,39750,40500,36371,0.0150375939849625
2025-07-14,40500,40700,39050,39500,53748,-0.0246913580246913
2025-07-15,39250,39450,38650,39200,39699,-0.0075949367088608
2025-07-16,40050,46900,40050,45950,697628,0.1721938775510203
2025-07-17,45000,45500,43000,43250,160623,-0.0587595212187159
2025-07-18,45000,47300,44150,44750,229011,0.0346820809248555
2025-07-21,44500,44500,43500,43750,80848,-0.0223463687150837
2025-07-22,44050,44250,41850,42050,60844,-0.0388571428571428
2025-07-23,42500,42500,41000,41400,51938,-0.0154577883472056
2025-07-24,42000,42750,41300,41700,41062,0.0072463768115942
2025-07-25,41600,42000,40700,40900,39489,-0.0191846522781774
2025-07-28,42000,44000,40050,43200,128812,0.0562347188264058
2025-07-29,43750,43800,41700,42600,52154,-0.0138888888888888
2025-07-30,42050,47550,42050,44950,216648,0.0551643192488262
2025-07-31,46300,46300,43050,44450,109624,-0.0111234705228031
2025-08-01,43700,44200,41750,41900,72583,-0.0573678290213722
2025-08-04,41550,42750,41400,41850,55019,-0.0011933174224343
2025-08-05,42750,47000,42700,46250,290808,0.1051373954599761
2025-08-06,45650,46150,44100,44950,95624,-0.0281081081081081
2025-08-07,46550,47000,44850,44900,108104,-0.0011123470522803
2025-08-08,45300,46450,44550,44950,75500,0.0011135857461024
2025-08-11,45900,48950,45700,48050,314248,0.0689655172413792
2025-08-12,47500,48250,46250,46350,91060,-0.0353798126951092
2025-08-13,47600,48400,46950,47750,114476,0.0302049622437972
2025-08-14,47700,47950,47000,47600,50730,-0.0031413612565445
2025-08-18,47000,47100,44650,44800,53753,-0.0588235294117647
2025-08-19,44900,45500,43500,44100,37145,-0.015625
2025-08-20,42350,43400,42000,42800,54555,-0.0294784580498865
2025-08-21,43000,43400,42450,42450,21489,-0.0081775700934579
2025-08-22,42500,43250,41750,42100,43144,-0.0082449941107184
2025-08-25,42700,43100,42200,43050,20087,0.0225653206650831
2025-08-26,42200,43300,42200,42250,34029,-0.0185830429732868
2025-08-27,42650,43050,41850,42250,23319,0.0
2025-08-28,42400,42400,39100,39750,169724,-0.059171597633136
2025-08-29,39800,39900,38800,39350,60669,-0.010062893081761
2025-09-01,39050,39300,38000,38400,33042,-0.0241423125794154
2025-09-02,38900,39050,37650,38450,47178,0.0013020833333332
2025-09-03,38600,38800,38000,38400,16502,-0.001300390117035
2025-09-04,39100,39300,38050,38150,34624,-0.0065104166666666
2025-09-05,38700,38900,38300,38750,20883,0.0157273918741809
2025-09-08,42500,42950,39650,42650,286827,0.1006451612903225
2025-09-09,42500,43100,41550,41850,114955,-0.0187573270808909
2025-09-10,41800,42300,41200,42200,74735,0.0083632019115889
2025-09-11,42450,42600,41600,42200,85672,0.0
2025-09-12,42900,43500,42350,42800,81932,0.014218009478673
2025-09-15,43650,44500,43200,44000,74877,0.0280373831775699
2025-09-16,44200,45600,41500,44900,125117,0.0204545454545455
2025-09-17,44100,44350,43550,43800,48707,-0.0244988864142539
2025-09-18,44100,44750,43300,44250,57777,0.0102739726027396
2025-09-19,44850,44850,42900,43300,55688,-0.0214689265536722
2025-09-22,42900,44450,42750,43850,45462,0.01270207852194
2025-09-23,44400,44750,43250,44700,49321,0.0193842645381983
2025-09-24,44500,44500,42400,43500,47638,-0.0268456375838925
2025-09-25,43050,44450,43000,43750,39196,0.0057471264367816
2025-09-26,43150,43150,41300,41950,60100,-0.0411428571428571
2025-09-29,41950,42450,41500,42100,26893,0.0035756853396902
2025-09-30,43350,43750,42500,42500,31132,0.009501187648456
2025-10-01,42500,43400,42500,43050,24765,0.0129411764705882
2025-10-02,43500,44400,43150,43150,47768,0.0023228803716608
2025-10-10,43750,44750,43050,43700,52837,0.0127462340672073
2025-10-13,42200,44050,41850,44000,47391,0.0068649885583524
2025-10-14,44300,46550,43000,43750,58463,-0.0056818181818182
2025-10-15,43650,44200,43200,43650,30521,-0.0022857142857143
2025-10-16,43550,45150,43350,44900,72622,0.0286368843069872
2025-10-17,44700,47700,44350,45400,114786,0.0111358574610245
2025-10-20,45050,45900,43650,44800,50602,-0.0132158590308369
2025-10-21,45250,46200,44550,44850,62326,0.0011160714285713
2025-10-22,45400,45600,43750,44850,55689,0.0
2025-10-23,44600,44850,43000,43000,77219,-0.0412486064659978
2025-10-24,43500,45150,43350,45000,88073,0.0465116279069768
2025-10-27,47000,49200,46400,46700,174532,0.0377777777777776
2025-10-28,46300,47100,45050,46900,77983,0.0042826552462527
2025-10-29,47150,47300,45700,46250,45502,-0.0138592750533048
2025-10-30,46100,46200,43750,44150,83971,-0.0454054054054053
2025-10-31,43500,44200,42800,42900,58574,-0.0283125707814269
2025-11-03,43150,43350,41850,42600,73932,-0.0069930069930069
2025-11-04,43400,44300,42800,42900,49156,0.0070422535211267
2025-11-05,41850,42350,39600,41000,95769,-0.0442890442890443
2025-11-06,41600,42500,41200,41850,40093,0.0207317073170731
2025-11-07,41850,41850,39050,39650,72905,-0.052568697729988
2025-11-10,40300,41250,39850,41000,37054,0.034047919293821
2025-11-11,41450,43950,41450,42700,66135,0.0414634146341463
2025-11-12,42550,42900,41850,42300,36656,-0.009367681498829
2025-11-13,42300,43150,41900,43150,27348,0.0200945626477542
2025-11-14,42050,42350,40550,40650,37223,-0.0579374275782155
2025-11-17,41100,42050,39700,41450,54194,0.0196801968019679
2025-11-18,40900,41400,38900,39300,40823,-0.0518697225572979
2025-11-19,39050,39350,37750,38050,39677,-0.0318066157760814
2025-11-20,38700,39450,38600,38900,24719,0.0223390275952692
2025-11-21,37200,37700,36800,36950,30979,-0.0501285347043701
2025-11-24,38000,38000,36650,36800,26985,-0.0040595399188092
2025-11-25,37250,37900,36650,37000,23174,0.006802721088435382
2025-11-26,37550,38750,37500,38450,23700,0.03918918918918912
2025-11-27,39300,40350,39150,39650,32861,0.031209362808842567
2025-11-28,40000,41750,39650,41100,35055,0.03656998738965944
2025-12-01,41100,43450,41100,42850,63967,0.04257907542579065
2025-12-02,42100,43150,42050,42850,23654,0.0
2025-12-03,43250,43250,42500,42850,16897,0.0
2025-12-04,42700,43050,41350,42000,19500,-0.019836639439906656
2025-12-05,42800,42800,41450,41900,19304,-0.0023809523809523725
2025-12-08,42100,42300,41300,41850,7354,-0.0011933174224343368
