Date,Open,High,Low,Close,Volume,Change
2025-02-21,7870,7870,7520,7550,7033,-0.032051282051282
2025-02-24,7550,7660,7540,7660,4722,0.0145695364238409
2025-02-25,7660,7740,7660,7720,612,0.0078328981723236
2025-02-26,7720,7900,7720,7890,1151,0.0220207253886011
2025-02-27,7890,7890,7880,7880,789,-0.0012674271229404
2025-02-28,7870,7870,7640,7810,265,-0.0088832487309644
2025-03-04,7780,7800,7660,7750,3155,-0.0076824583866836
2025-03-05,7620,7720,7600,7600,742,-0.0193548387096774
2025-03-06,7680,7740,7600,7710,76,0.0144736842105264
2025-03-07,7750,7750,7620,7710,225,0.0
2025-03-10,7600,7710,7590,7710,584,0.0
2025-03-11,7750,7760,7720,7730,1392,0.0025940337224383
2025-03-12,7600,7740,7600,7710,1472,-0.0025873221216041
2025-03-13,7670,7700,7500,7610,203,-0.0129701686121919
2025-03-14,7650,7650,7560,7560,54,-0.0065703022339027
2025-03-17,7620,7660,7500,7660,67,0.0132275132275132
2025-03-18,7660,7670,7620,7670,95,0.0013054830287206
2025-03-19,7600,7670,7600,7670,1260,0.0
2025-03-20,7670,7700,7670,7680,116,0.0013037809647979
2025-03-21,7730,7730,7530,7680,122,0.0
2025-03-24,7680,7790,7680,7790,59,0.0143229166666667
2025-03-25,7840,7840,7690,7760,203,-0.0038510911424903
2025-03-26,7760,7760,7500,7600,882,-0.0206185567010309
2025-03-27,7620,7620,7450,7560,794,-0.0052631578947368
2025-03-28,7430,7490,7390,7470,755,-0.0119047619047618
2025-03-31,7330,7460,7330,7330,465,-0.0187416331994645
2025-04-01,7450,7450,7440,7450,166,0.0163710777626193
2025-04-02,7450,7450,7450,7450,29,0.0
2025-04-03,7600,7600,7450,7490,222,0.0053691275167784
2025-04-04,7500,7590,7490,7560,134,0.0093457943925232
2025-04-07,7620,7620,7430,7540,487,-0.0026455026455026
2025-04-08,7400,7760,7400,7700,1947,0.0212201591511935
2025-04-09,7760,7760,7610,7610,3836,-0.0116883116883116
2025-04-10,7750,9890,7750,9890,76300,0.2996057818659658
2025-04-11,9230,9390,8900,9290,47906,-0.0606673407482305
2025-04-14,10400,11990,10250,10250,93911,0.1033369214208825
2025-04-15,9510,13320,9510,13320,101510,0.2995121951219512
2025-04-16,12340,12340,10040,10550,102780,-0.2079579579579579
2025-04-17,10220,11300,10040,11000,70272,0.042654028436019
2025-04-18,10550,11450,10050,10050,54937,-0.0863636363636363
2025-04-21,9850,10800,9850,10040,54969,-0.0009950248756218
2025-04-22,10900,10900,10000,10000,36666,-0.0039840637450199
2025-04-23,9980,9980,9200,9400,16888,-0.06
2025-04-24,9370,9370,8770,8800,16640,-0.0638297872340425
2025-04-25,9050,9690,9000,9690,22205,0.1011363636363635
2025-04-28,9320,9320,8800,8800,17777,-0.0918472652218782
2025-04-29,8820,9250,8750,9250,11927,0.0511363636363635
2025-04-30,9100,10280,9100,9400,21343,0.0162162162162162
2025-05-02,8920,9320,8900,9000,16727,-0.0425531914893616
2025-05-07,8860,9270,8800,9150,11349,0.0166666666666666
2025-05-08,9050,9070,8810,8890,10747,-0.0284153005464481
2025-05-09,8890,8890,8610,8690,10365,-0.0224971878515185
2025-05-12,8890,9250,8870,9060,6343,0.0425776754890678
2025-05-13,8930,8930,8800,8900,5773,-0.0176600441501103
2025-05-14,8890,8900,8800,8880,2433,-0.0022471910112359
2025-05-15,8800,8800,8560,8560,5837,-0.036036036036036
2025-05-16,8680,8710,8350,8600,9617,0.0046728971962617
2025-05-19,8540,8550,8360,8360,8683,-0.027906976744186
2025-05-20,8360,8490,8350,8350,4409,-0.0011961722488038
2025-05-21,8410,8520,8360,8360,5469,0.0011976047904191
2025-05-22,8310,8310,8250,8270,2193,-0.0107655502392344
2025-05-23,8210,8290,8170,8180,3858,-0.0108827085852478
2025-05-26,8290,8290,8020,8140,2932,-0.0048899755501222
2025-05-27,8110,8130,8070,8120,1429,-0.0024570024570024
2025-05-28,8120,8250,8100,8100,4547,-0.0024630541871921
2025-05-29,8110,8800,8110,8780,14380,0.0839506172839505
2025-05-30,8600,8800,8460,8610,9640,-0.0193621867881549
2025-06-02,8610,8780,8500,8530,1520,-0.0092915214866434
2025-06-04,9000,9210,8800,8830,22326,0.0351699882766705
2025-06-05,8820,9170,8680,9160,10443,0.0373725934314834
2025-06-09,9550,10890,9550,10290,37429,0.1233624454148472
2025-06-10,10030,10030,9480,9480,25207,-0.0787172011661807
2025-06-11,9480,9660,9210,9660,15407,0.018987341772152
2025-06-12,9650,10220,9650,9950,12109,0.0300207039337474
2025-06-13,10250,10250,9420,9550,13669,-0.0402010050251255
2025-06-16,9610,9920,9400,9710,12535,0.0167539267015706
2025-06-17,9640,9900,9540,9540,5982,-0.0175077239958805
2025-06-18,9500,9570,9340,9490,4892,-0.0052410901467505
2025-06-19,9530,9530,9250,9250,4989,-0.0252897787144362
2025-06-20,9160,9350,9160,9200,1925,-0.0054054054054053
2025-06-23,9000,9100,8980,9090,2664,-0.0119565217391304
2025-06-24,9090,9400,9090,9300,2698,0.023102310231023
2025-06-25,9300,9480,9160,9300,2598,0.0
2025-06-26,9200,9430,9130,9400,2117,0.010752688172043
2025-06-27,9450,9470,9050,9050,2917,-0.0372340425531915
2025-06-30,9220,9390,9210,9270,5636,0.0243093922651933
2025-07-01,9260,11150,9260,10200,46434,0.1003236245954692
2025-07-02,10060,10060,9480,9760,28055,-0.0431372549019607
2025-07-03,9690,9690,9500,9570,6256,-0.019467213114754
2025-07-04,9590,9590,9230,9250,5918,-0.0334378265412748
2025-07-07,9400,9400,9220,9330,3666,0.0086486486486485
2025-07-08,9380,9430,9300,9420,2820,0.0096463022508037
2025-07-09,9470,9480,9350,9440,3275,0.0021231422505307
2025-07-10,9500,9500,9290,9390,2322,-0.0052966101694915
2025-07-11,9390,9390,9300,9340,4693,-0.0053248136315229
2025-07-14,9340,9590,9340,9560,4858,0.0235546038543896
2025-07-15,9480,9490,9350,9410,1472,-0.0156903765690377
2025-07-16,9490,9490,9240,9240,3127,-0.0180658873538788
2025-07-17,9300,9350,9190,9300,1897,0.0064935064935065
2025-07-18,9220,9270,9190,9270,1664,-0.0032258064516128
2025-07-21,9210,9300,9160,9220,1405,-0.0053937432578209
2025-07-22,9230,9260,9060,9100,844,-0.0130151843817787
2025-07-23,9200,9200,9100,9120,1927,0.0021978021978021
2025-07-24,9150,9170,9000,9170,561,0.0054824561403508
2025-07-25,9170,9170,9000,9100,736,-0.0076335877862595
2025-07-28,9010,9100,8690,8700,2765,-0.0439560439560439
2025-07-29,8710,8900,8710,8820,528,0.0137931034482758
2025-07-30,8820,8840,8800,8800,560,-0.0022675736961451
2025-07-31,8750,8980,8740,8890,3217,0.0102272727272727
2025-08-01,8800,9020,8700,8890,1835,0.0
2025-08-04,8500,8590,8500,8560,5178,-0.0371203599550056
2025-08-05,8560,8610,8520,8550,2103,-0.0011682242990653
2025-08-06,8540,8540,8470,8510,2580,-0.0046783625730993
2025-08-07,8590,8590,8510,8510,35,0.0
2025-08-08,8460,8520,8460,8500,686,-0.0011750881316098
2025-08-11,8580,8580,8420,8480,1831,-0.0023529411764705
2025-08-12,8480,8500,8410,8490,1148,0.0011792452830188
2025-08-13,8500,8500,8430,8490,401,0.0
2025-08-14,8500,8500,8490,8490,535,0.0
2025-08-18,8480,8480,8380,8380,1721,-0.0129564193168433
2025-08-19,8380,8380,8290,8310,400,-0.0083532219570405
2025-08-20,8310,8310,8220,8220,1836,-0.0108303249097473
2025-08-21,8340,8350,8220,8310,378,0.010948905109489
2025-08-22,8310,8330,8250,8250,290,-0.0072202166064981
2025-08-25,8210,8230,8190,8200,890,-0.0060606060606061
2025-08-26,8160,8200,8160,8200,1764,0.0
2025-08-27,8200,8360,8180,8350,1714,0.0182926829268292
2025-08-28,8480,8480,8400,8410,754,0.0071856287425149
2025-08-29,8490,8520,8440,8460,1992,0.0059453032104637
2025-09-01,8450,8450,8300,8320,562,-0.016548463356974
2025-09-02,8320,8320,8220,8310,265,-0.0012019230769231
2025-09-03,8310,8310,8160,8220,267,-0.0108303249097473
2025-09-04,8220,8260,8200,8200,442,-0.0024330900243308
2025-09-05,8200,8200,8150,8150,761,-0.0060975609756097
2025-09-08,8120,8140,8110,8140,994,-0.0012269938650306
2025-09-09,8140,8140,8110,8140,369,0.0
2025-09-10,8150,8440,8110,8440,967,0.0368550368550368
2025-09-11,8400,8400,8190,8280,637,-0.0189573459715639
2025-09-12,8280,8450,8280,8390,1436,0.0132850241545894
2025-09-15,8390,8400,8390,8400,378,0.0011918951132301
2025-09-16,8510,8510,8380,8460,718,0.0071428571428571
2025-09-17,8300,8460,8300,8450,545,-0.0011820330969266
2025-09-18,8450,8450,8360,8370,847,-0.0094674556213018
2025-09-19,8390,8390,8370,8370,22,0.0
2025-09-22,8310,8370,8260,8260,272,-0.0131421744324969
2025-09-23,8260,8280,8220,8280,1003,0.0024213075060532
2025-09-24,8280,8300,8200,8250,1393,-0.0036231884057971
2025-09-25,8200,8320,8200,8300,1344,0.0060606060606061
2025-09-26,8380,8380,8130,8300,872,0.0
2025-09-29,8550,8700,8500,8700,12081,0.0481927710843372
2025-09-30,8420,8790,8420,8670,6527,-0.0034482758620689
2025-10-01,8520,9050,8520,8940,10164,0.0311418685121107
2025-10-02,8820,8820,8610,8700,4189,-0.0268456375838925
2025-10-10,8640,8650,8550,8570,1795,-0.0149425287356321
2025-10-13,8450,8450,8400,8450,1740,-0.014002333722287
2025-10-14,8380,8380,8290,8290,1435,-0.0189349112426036
2025-10-15,8290,8370,8290,8360,1782,0.008443908323281
2025-10-16,8400,8400,8300,8340,1746,-0.0023923444976076
2025-10-17,8300,8300,8210,8230,1602,-0.013189448441247
2025-10-20,8140,8220,8140,8200,1278,-0.0036452004860266
2025-10-21,8200,8200,8000,8160,2047,-0.0048780487804878
2025-10-22,8180,8180,8080,8150,697,-0.0012254901960784
2025-10-23,8150,8250,8100,8200,122,0.0061349693251533
2025-10-24,8100,8120,8100,8120,525,-0.0097560975609756
2025-10-27,8120,8170,8100,8170,2055,0.0061576354679802
2025-10-28,8090,8230,8090,8220,1657,0.0061199510403917
2025-10-29,8360,8360,8100,8150,3237,-0.0085158150851581
2025-10-30,8150,8150,8000,8090,2557,-0.007361963190184
2025-10-31,8010,8090,7970,8090,933,0.0
2025-11-03,8100,8110,7960,7960,386,-0.0160692212608157
2025-11-04,7960,8050,7950,8020,443,0.0075376884422111
2025-11-05,7790,7850,7630,7710,3483,-0.0386533665835411
2025-11-06,7780,7860,7740,7830,992,0.0155642023346302
2025-11-07,7980,7980,7830,7900,138,0.0089399744572158
2025-11-10,7800,8190,7800,8100,667,0.0253164556962024
2025-11-11,8100,8100,7890,7970,1843,-0.0160493827160493
2025-11-12,8000,8200,7970,8200,252,0.0288582183186951
2025-11-13,8200,8200,8010,8140,253,-0.0073170731707317
2025-11-14,8120,8120,8110,8110,757,-0.0036855036855036
2025-11-17,8060,8250,8060,8060,1663,-0.0061652281134402
2025-11-18,7980,8040,7710,7830,4808,-0.0285359801488833
2025-11-19,7830,7830,7690,7690,1532,-0.0178799489144316
2025-11-20,7790,7840,7730,7780,1101,0.0117035110533159
2025-11-21,7710,7710,7650,7670,615,-0.0141388174807197
2025-11-24,7730,7730,7510,7510,5139,-0.0208604954367666
2025-11-25,7610,7640,7590,7590,730,-0.0026281208935611255
2025-11-26,7600,7690,7600,7690,794,0.013175230566534912
2025-11-27,7690,7690,7650,7650,877,-0.005201560468140465
2025-11-28,7650,7680,7650,7680,798,0.0039215686274509665
2025-12-01,7700,7710,7690,7700,428,0.0026041666666667407
2025-12-02,7770,7830,7770,7820,4834,0.01558441558441559
2025-12-03,7850,7850,7780,7800,2015,-0.002557544757033292
2025-12-04,7800,7800,7750,7750,411,-0.0064102564102563875
2025-12-05,7750,8960,7740,8210,11047,0.05935483870967739
2025-12-08,8050,8150,8050,8150,376,-0.0073081607795371095
