Date,Open,High,Low,Close,Volume,Change
2025-02-04,9820,10150,9820,10110,21960,0.0295315682281058
2025-02-05,10110,10390,9850,10060,36491,-0.0049455984174084
2025-02-06,10070,10150,9940,10100,13870,0.0039761431411531
2025-02-07,10250,11100,10250,10650,126684,0.0544554455445545
2025-02-10,10520,10940,10430,10500,46096,-0.0140845070422535
2025-02-11,10790,10930,10490,10600,36769,0.0095238095238094
2025-02-12,10750,10880,10260,10420,38808,-0.0169811320754716
2025-02-13,10420,10480,10010,10150,45831,-0.0259117082533589
2025-02-14,10120,10380,10060,10350,24923,0.0197044334975369
2025-02-17,10350,10350,9970,10130,37888,-0.021256038647343
2025-02-18,10100,10100,9850,10070,38515,-0.0059230009871668
2025-02-19,10060,10060,9320,9410,64465,-0.0655412115193644
2025-02-20,9410,9540,9360,9460,18431,0.0053134962805525
2025-02-21,9370,9580,9370,9430,22095,-0.0031712473572939
2025-02-24,9550,9550,9100,9110,46383,-0.0339342523860021
2025-02-25,9110,9540,9000,9260,37712,0.0164654226125138
2025-02-26,9260,9690,9170,9580,25933,0.0345572354211662
2025-02-27,9610,9750,9300,9320,19998,-0.0271398747390396
2025-02-28,9610,9610,8970,9070,20020,-0.0268240343347639
2025-03-04,9100,9550,8580,9100,41553,0.0033076074972435
2025-03-05,9100,10650,9100,10340,157808,0.1362637362637362
2025-03-06,10350,11300,10350,11000,197952,0.0638297872340425
2025-03-07,10800,10950,10120,10550,62769,-0.0409090909090908
2025-03-10,10700,11480,10560,11290,138363,0.0701421800947867
2025-03-11,11290,11290,10720,11150,82521,-0.012400354295837
2025-03-12,11160,13950,11150,13080,850538,0.1730941704035875
2025-03-13,12960,13300,12600,12990,180978,-0.0068807339449541
2025-03-14,12750,13650,12410,13340,205915,0.0269438029253272
2025-03-17,13340,13430,13030,13300,63563,-0.0029985007496251
2025-03-18,13330,13330,13040,13140,65233,-0.0120300751879699
2025-03-19,13070,13250,12120,12410,110860,-0.0555555555555555
2025-03-20,12440,12800,11790,12650,66865,0.0193392425463336
2025-03-21,12300,12650,12240,12410,22874,-0.0189723320158102
2025-03-24,12080,13000,12080,12870,30158,0.0370668815471393
2025-03-25,13300,13300,12920,13150,59151,0.0217560217560217
2025-03-26,13150,13540,12810,12810,60164,-0.0258555133079847
2025-03-27,13450,13450,12180,12530,32191,-0.0218579234972677
2025-03-28,12330,12530,12120,12370,23031,-0.0127693535514764
2025-03-31,12340,12500,11810,12250,23518,-0.0097008892481811
2025-04-01,12380,12620,12000,12300,19477,0.0040816326530612
2025-04-02,12840,12840,12080,12130,7381,-0.013821138211382
2025-04-03,12030,12180,11820,12050,10437,-0.0065952184666117
2025-04-04,11810,12550,11800,12140,20763,0.0074688796680497
2025-04-07,12000,12000,11200,11320,46430,-0.0675453047775946
2025-04-08,11980,12000,11210,11220,28393,-0.008833922261484
2025-04-09,11400,11400,10520,10620,39058,-0.053475935828877
2025-04-10,10890,11220,10770,11130,22296,0.0480225988700564
2025-04-11,11090,11090,10710,10990,30106,-0.0125786163522012
2025-04-14,11010,11960,11010,11700,57800,0.0646041856232939
2025-04-15,11700,12020,11600,11730,28158,0.0025641025641025
2025-04-16,12160,12160,11500,11500,19894,-0.0196078431372549
2025-04-17,11770,11920,11320,11620,18711,0.0104347826086956
2025-04-18,11620,11870,11300,11680,7740,0.0051635111876076
2025-04-21,11590,11910,11550,11910,7618,0.0196917808219179
2025-04-22,11770,11900,11550,11750,20692,-0.0134340890008396
2025-04-23,11750,12250,11750,12160,18124,0.0348936170212765
2025-04-24,12250,12250,11950,12150,23316,-0.0008223684210526
2025-04-25,12440,13080,12220,12400,57014,0.0205761316872428
2025-04-28,12900,12900,12280,12310,20529,-0.0072580645161289
2025-04-29,12310,12600,12240,12550,39043,0.0194963444354183
2025-04-30,12590,12600,12310,12320,16681,-0.0183266932270916
2025-05-02,13190,13200,12100,12130,15298,-0.0154220779220779
2025-05-07,11990,12250,11830,11980,10179,-0.0123660346248969
2025-05-08,12040,13170,12040,13170,111802,0.0993322203672788
2025-05-09,13200,13540,12910,13370,27092,0.0151860288534548
2025-05-12,13280,13520,13110,13260,18401,-0.0082273747195212
2025-05-13,13550,13550,13000,13050,36255,-0.0158371040723982
2025-05-14,12920,13120,11400,12040,127070,-0.0773946360153257
2025-05-15,12040,12260,11650,11860,25191,-0.0149501661129568
2025-05-16,11850,11860,11090,11140,63853,-0.06070826306914
2025-05-19,11570,11570,11070,11220,13677,0.0071813285457809
2025-05-20,11800,11800,11050,11070,17434,-0.0133689839572193
2025-05-21,11240,11240,10850,11050,11691,-0.0018066847335139
2025-05-22,11050,11050,10770,10820,14597,-0.020814479638009
2025-05-23,11500,11500,10700,10880,19943,0.0055452865064695
2025-05-26,10920,11170,10300,10530,35175,-0.0321691176470588
2025-05-27,10530,10640,10320,10420,14284,-0.0104463437796771
2025-05-28,10420,10700,10420,10570,6451,0.0143953934740883
2025-05-29,10850,10890,10450,10650,8968,0.0075685903500473
2025-05-30,11190,11190,10540,10600,6182,-0.0046948356807511
2025-06-02,10730,10890,10510,10580,16295,-0.0018867924528301
2025-06-04,10900,11070,10740,10740,18308,0.0151228733459356
2025-06-05,10740,10940,10390,10440,19127,-0.0279329608938547
2025-06-09,10690,10690,10160,10190,21514,-0.0239463601532566
2025-06-10,10190,10190,10000,10080,13324,-0.0107948969578017
2025-06-11,10190,10380,10000,10360,8881,0.0277777777777776
2025-06-12,10600,11380,10310,11150,30686,0.0762548262548261
2025-06-13,11040,11140,10450,10600,19892,-0.0493273542600897
2025-06-16,10520,10540,10100,10400,20933,-0.0188679245283018
2025-06-17,10510,11610,10100,10150,32673,-0.0240384615384615
2025-06-18,10050,10640,10050,10340,15881,0.01871921182266
2025-06-19,10690,10690,10250,10500,12502,0.0154738878143132
2025-06-20,10550,10950,10450,10620,12485,0.0114285714285713
2025-06-23,10500,10500,10200,10400,16985,-0.0207156308851224
2025-06-24,10310,10840,10310,10550,18109,0.0144230769230768
2025-06-25,10500,10800,10420,10710,34116,0.0151658767772511
2025-06-26,11100,11100,10470,10660,11702,-0.0046685340802987
2025-06-27,10740,10980,10650,10680,12459,0.0018761726078799
2025-06-30,10680,10880,10320,10320,14536,-0.0337078651685393
2025-07-01,10370,10480,9800,10200,26749,-0.0116279069767442
2025-07-02,10350,10380,10040,10200,17391,0.0
2025-07-03,10210,10420,10020,10080,22845,-0.0117647058823529
2025-07-04,10080,10600,10080,10200,17356,0.0119047619047618
2025-07-07,10250,10700,10030,10650,49393,0.0441176470588235
2025-07-08,10520,11490,10430,11270,87048,0.0582159624413145
2025-07-09,11700,11700,10700,10750,48276,-0.0461401952085182
2025-07-10,10750,10780,10400,10580,22719,-0.0158139534883721
2025-07-11,10580,10580,10280,10380,37308,-0.0189035916824196
2025-07-14,10380,10630,10320,10480,40057,0.0096339113680155
2025-07-15,10590,11000,10350,10690,26492,0.0200381679389312
2025-07-16,10700,10900,10600,10750,13983,0.0056127221702526
2025-07-17,10610,11090,10610,11010,39273,0.0241860465116279
2025-07-18,11120,11240,10710,11100,13450,0.0081743869209809
2025-07-21,11120,12500,11120,12100,163478,0.09009009009009
2025-07-22,12350,12880,12130,12470,179619,0.0305785123966941
2025-07-23,12440,12570,11700,12250,45251,-0.0176423416198877
2025-07-24,12220,12530,11780,11780,43407,-0.0383673469387755
2025-07-25,11850,12100,11430,11610,23375,-0.0144312393887945
2025-07-28,11500,12150,11150,11170,39461,-0.0378983634797588
2025-07-29,11430,11430,10990,11320,7326,0.0134288272157565
2025-07-30,11320,11600,11310,11360,16820,0.0035335689045936
2025-07-31,11360,11580,11200,11450,12654,0.0079225352112675
2025-08-01,11320,11450,11010,11130,21606,-0.027947598253275
2025-08-04,11130,11250,10710,10980,21905,-0.013477088948787
2025-08-05,11040,11280,10870,11190,12881,0.0191256830601092
2025-08-06,11290,11300,10980,11110,13741,-0.0071492403932081
2025-08-07,11000,11350,10950,11190,10094,0.0072007200720072
2025-08-08,11140,11380,11030,11130,13062,-0.0053619302949061
2025-08-11,11460,11460,10950,11110,12793,-0.0017969451931716
2025-08-12,11130,11350,10850,10880,26222,-0.0207020702070207
2025-08-13,10880,12140,10510,11750,94431,0.0799632352941177
2025-08-14,12290,12290,11040,11190,39021,-0.0476595744680851
2025-08-18,11210,11700,11030,11290,41173,0.0089365504915102
2025-08-19,11290,11620,10700,10710,41870,-0.0513728963684676
2025-08-20,10700,10920,10500,10700,34049,-0.0009337068160597
2025-08-21,11110,11870,10710,11680,141287,0.0915887850467289
2025-08-22,11690,12230,11450,11450,92016,-0.0196917808219178
2025-08-25,11450,11610,10880,10930,93064,-0.045414847161572
2025-08-26,11140,11190,10760,11140,27609,0.019213174748399
2025-08-27,11290,11560,11130,11450,22728,0.0278276481149013
2025-08-28,11440,12250,11160,11550,87333,0.0087336244541484
2025-08-29,11550,12210,11550,11780,20410,0.0199134199134198
2025-09-01,11690,11780,11500,11580,12962,-0.0169779286926995
2025-09-02,11580,11990,11260,11580,20602,0.0
2025-09-03,11590,12300,11430,12080,50268,0.0431778929188255
2025-09-04,11990,12400,11850,12220,34017,0.0115894039735098
2025-09-05,12100,12450,12010,12260,24351,0.0032733224222585
2025-09-08,12260,12260,11580,11680,55659,-0.0473083197389886
2025-09-09,11680,11740,11470,11470,20782,-0.0179794520547945
2025-09-10,11480,11900,11480,11790,41093,0.027898866608544
2025-09-11,11730,11950,11560,11590,19933,-0.0169635284139101
2025-09-12,11590,11780,11560,11690,20533,0.0086281276962898
2025-09-15,11600,11650,11280,11300,31538,-0.0333618477331052
2025-09-16,11300,11500,11130,11240,22442,-0.0053097345132743
2025-09-17,11240,11300,11060,11250,26781,0.0008896797153024
2025-09-18,11210,11420,11080,11270,59016,0.0017777777777778
2025-09-19,11180,11350,11000,11110,26817,-0.0141969831410825
2025-09-22,11200,11780,10940,11060,47675,-0.0045004500450045
2025-09-23,11280,11280,10870,10990,29963,-0.0063291139240506
2025-09-24,11000,11000,10460,10800,69518,-0.0172884440400363
2025-09-25,10820,10820,10450,10550,34992,-0.0231481481481481
2025-09-26,10550,10550,10170,10360,38758,-0.0180094786729857
2025-09-29,10400,10740,10260,10330,23415,-0.0028957528957529
2025-09-30,10330,10650,10280,10280,29154,-0.004840271055179
2025-10-01,10430,10430,10090,10400,32734,0.0116731517509727
2025-10-02,10650,11200,10600,10600,38194,0.0192307692307691
2025-10-10,10600,10790,10150,10310,51050,-0.0273584905660377
2025-10-13,10320,10320,9900,10050,29427,-0.0252182347235693
2025-10-14,10100,10240,9430,9800,99978,-0.0248756218905472
2025-10-15,9850,10580,9850,10520,65304,0.073469387755102
2025-10-16,10520,11060,10520,10680,51009,0.015209125475285
2025-10-17,10670,10680,10350,10490,14017,-0.0177902621722846
2025-10-20,10490,10490,10220,10490,11986,0.0
2025-10-21,10410,11240,10210,10500,93965,0.0009532888465204
2025-10-22,10450,10660,10260,10540,27295,0.0038095238095237
2025-10-23,10540,10930,10330,10540,39077,0.0
2025-10-24,10540,10880,10350,10490,44931,-0.0047438330170778
2025-10-27,10490,10720,10100,10690,61858,0.0190657769304098
2025-10-28,10690,10740,10460,10610,13547,-0.0074836295603367
2025-10-29,10610,10740,10290,10440,38395,-0.0160226201696512
2025-10-30,10400,10400,10120,10140,28346,-0.028735632183908
2025-10-31,10140,10250,10020,10080,22115,-0.0059171597633136
2025-11-03,10080,10300,9980,10010,32121,-0.0069444444444444
2025-11-04,9950,10300,9920,9990,29177,-0.001998001998002
2025-11-05,10000,10030,9410,9600,48160,-0.039039039039039
2025-11-06,9600,9860,9370,9400,25944,-0.0208333333333333
2025-11-07,9350,9570,9010,9180,49791,-0.0234042553191489
2025-11-10,9300,9400,9200,9390,21652,0.0228758169934639
2025-11-11,9450,9670,9290,9300,16412,-0.0095846645367412
2025-11-12,9680,9680,9000,9380,51223,0.0086021505376343
2025-11-13,9490,9560,9210,9500,19778,0.0127931769722815
2025-11-14,9430,9670,9110,9500,17054,0.0
2025-11-17,9400,9430,8900,9040,39237,-0.0484210526315789
2025-11-18,9040,9350,8620,8800,41610,-0.0265486725663717
2025-11-19,8800,9020,8400,8680,40010,-0.0136363636363636
2025-11-20,8610,9300,8610,9290,28475,0.0702764976958525
2025-11-21,9290,9290,8810,9230,19841,-0.0064585575888052
2025-11-24,9240,9240,8720,8820,21343,-0.0444203683640302
2025-11-25,8800,9040,8630,8790,16927,-0.011248593925759276
2025-11-26,8790,8990,8710,8890,13266,0.011376564277588264
2025-11-27,9000,9050,8800,8890,18351,0.0
2025-11-28,8890,9500,8890,9490,22749,0.06749156355455566
2025-12-01,9510,10460,9510,10090,65793,0.06322444678609052
2025-12-02,10200,10470,9690,10060,42295,-0.0029732408325073845
2025-12-03,10060,10340,9800,10100,25582,0.003976143141153132
2025-12-04,10220,10400,9870,10390,41171,0.02871287128712874
2025-12-05,10390,11870,9900,10910,216532,0.05004812319538021
2025-12-08,11160,11160,10500,10810,36434,-0.00916590284142993
