Date,Open,High,Low,Close,Volume,Change
2025-02-10,11190,11480,10830,11210,17901,-0.0062056737588652
2025-02-11,11350,11350,10890,10930,15980,-0.0249776984834968
2025-02-12,10930,11050,10570,10730,17737,-0.0182982616651418
2025-02-13,10750,10750,10300,10700,16608,-0.0027958993476234
2025-02-14,10650,11110,10650,10860,17061,0.0149532710280373
2025-02-17,10960,11330,10850,11200,24722,0.0313075506445672
2025-02-18,11200,11430,10990,11070,14175,-0.0116071428571428
2025-02-19,11070,12100,10910,11670,116083,0.0542005420054201
2025-02-20,11800,11900,11070,11110,50656,-0.0479862896315338
2025-02-21,11230,11450,11190,11360,18884,0.0225022502250225
2025-02-24,11360,11440,11110,11180,13801,-0.0158450704225352
2025-02-25,11180,11230,11030,11190,13559,0.0008944543828264
2025-02-26,11050,11180,10950,11060,11093,-0.0116175156389634
2025-02-27,11060,11060,10700,10800,17860,-0.023508137432188
2025-02-28,10510,11050,10510,10970,20636,0.0157407407407408
2025-03-04,10970,10970,10570,10720,17007,-0.0227894257064722
2025-03-05,10760,10950,10760,10820,9401,0.0093283582089551
2025-03-06,10910,11050,10700,11030,10645,0.0194085027726431
2025-03-07,11030,11600,10870,10920,30087,-0.0099728014505893
2025-03-10,10930,10930,10700,10850,9732,-0.0064102564102563
2025-03-11,10730,10850,10520,10820,12668,-0.0027649769585254
2025-03-12,10810,10900,10670,10670,9455,-0.0138632162661737
2025-03-13,10670,10850,10630,10630,7144,-0.0037488284910964
2025-03-14,10730,10950,10600,10930,9239,0.0282220131702728
2025-03-17,10980,10980,10770,10930,8085,0.0
2025-03-18,10930,11110,10810,11060,17031,0.0118938700823421
2025-03-19,11030,11050,10830,10950,7888,-0.0099457504520795
2025-03-20,10950,10950,10760,10770,10314,-0.0164383561643836
2025-03-21,10610,10730,10490,10560,11393,-0.0194986072423398
2025-03-24,10560,10600,10460,10550,7757,-0.0009469696969697
2025-03-25,10580,10620,10300,10370,16248,-0.0170616113744075
2025-03-26,11460,13250,10880,11500,1850876,0.1089681774349085
2025-03-27,11460,11580,11080,11170,131175,-0.028695652173913
2025-03-28,11300,11310,10900,10920,92384,-0.0223813786929274
2025-03-31,10740,11350,10290,11280,75982,0.032967032967033
2025-04-01,11370,12330,11370,12060,181379,0.0691489361702126
2025-04-02,12350,15450,12120,12870,1509943,0.0671641791044777
2025-04-03,12640,13860,12560,13460,320008,0.0458430458430458
2025-04-04,13250,15390,13150,14250,368755,0.0586924219910847
2025-04-07,13920,13920,13100,13460,140152,-0.055438596491228
2025-04-08,13460,13850,12580,12900,124807,-0.0416047548291232
2025-04-09,12900,13000,12290,12550,62864,-0.0271317829457364
2025-04-10,12850,13170,12750,12980,76216,0.0342629482071712
2025-04-11,12980,13430,12850,13120,61139,0.0107858243451464
2025-04-14,13160,14770,12730,14250,203955,0.0861280487804878
2025-04-15,14180,15150,14105,14850,142665,0.0421052631578946
2025-04-16,14670,14840,14040,14110,64248,-0.0498316498316497
2025-04-17,14120,14310,13600,13800,53620,-0.0219702338766831
2025-04-18,13880,15540,13640,15250,198728,0.1050724637681159
2025-04-21,15860,16420,15250,16140,190637,0.0583606557377049
2025-04-22,16140,17450,15700,16190,152315,0.0030978934324659
2025-04-23,16360,18100,16320,16950,289508,0.0469425571340333
2025-04-24,16950,16960,16050,16100,77205,-0.0501474926253687
2025-04-25,16100,19720,15940,18710,620766,0.162111801242236
2025-04-28,22000,23550,17820,18240,888219,-0.0251202565473008
2025-04-29,18310,19350,17730,17830,191601,-0.0224780701754385
2025-04-30,17400,18280,17330,17410,94386,-0.0235558048233314
2025-05-02,17030,19960,17000,18590,698173,0.0677771395749569
2025-05-07,18590,19220,18010,18640,148120,0.0026896180742335
2025-05-08,18640,19070,17900,18030,104168,-0.032725321888412
2025-05-09,18050,18340,17620,17900,59033,-0.0072102052135329
2025-05-12,17900,18480,17010,18320,70436,0.023463687150838
2025-05-13,18320,18600,17150,18090,39568,-0.0125545851528384
2025-05-14,18110,19910,18090,18930,165271,0.0464344941956882
2025-05-15,18930,19720,18630,19450,92499,0.0274696249339672
2025-05-16,19570,19590,17900,18460,88336,-0.0508997429305912
2025-05-19,18160,18560,17900,18270,33167,-0.0102925243770314
2025-05-20,18350,18920,18010,18270,47786,0.0
2025-05-21,18450,18700,18200,18610,35275,0.0186097427476736
2025-05-22,18310,19440,18230,18800,82539,0.0102095647501343
2025-05-23,18890,19340,18510,19160,39144,0.0191489361702128
2025-05-26,19160,19550,18800,19000,44699,-0.0083507306889353
2025-05-27,19000,19020,18170,18680,46888,-0.0168421052631578
2025-05-28,18630,19660,18560,18780,76360,0.0053533190578158
2025-05-29,18790,18990,17970,17980,57950,-0.0425985090521832
2025-05-30,17870,18130,17500,17690,47584,-0.0161290322580645
2025-06-02,17520,17950,17290,17620,36515,-0.0039570378745054
2025-06-04,17620,18240,17440,18170,71954,0.0312145289443814
2025-06-05,18330,18780,17940,18370,37133,0.0110071546505228
2025-06-09,18370,19040,18190,19040,43345,0.0364725095264018
2025-06-10,19390,19480,18910,19300,38557,0.0136554621848739
2025-06-11,19430,21750,19340,20450,268613,0.0595854922279792
2025-06-12,20300,20750,19350,19430,88865,-0.0498777506112469
2025-06-13,19370,19430,18610,18860,80159,-0.0293360782295419
2025-06-16,18860,21300,18000,21250,176889,0.1267232237539766
2025-06-17,21600,21950,20300,21050,126859,-0.0094117647058823
2025-06-18,22300,22650,20650,21600,227144,0.0261282660332542
2025-06-19,22000,22650,20800,20900,102041,-0.0324074074074074
2025-06-20,21700,21700,20400,21400,78038,0.0239234449760765
2025-06-23,21600,21650,20900,21350,74234,-0.0023364485981308
2025-06-24,21700,22850,21650,22050,106992,0.0327868852459016
2025-06-25,22100,22400,21300,21750,68665,-0.0136054421768707
2025-06-26,21950,23300,20300,21100,182760,-0.0298850574712643
2025-06-27,21700,22900,21500,21850,191185,0.0355450236966825
2025-06-30,21850,22850,21850,22500,86780,0.0297482837528604
2025-07-01,22900,23000,22000,22150,43528,-0.0155555555555555
2025-07-02,22250,22500,21250,21350,34708,-0.036117381489842
2025-07-03,21750,21950,21150,21350,38080,0.0
2025-07-04,21150,21450,20350,20500,43534,-0.0398126463700234
2025-07-07,20050,21000,20000,20600,19205,0.0048780487804878
2025-07-08,20400,20950,20400,20850,23655,0.0121359223300971
2025-07-09,21300,21850,20650,21750,24924,0.0431654676258992
2025-07-10,22450,22700,21500,22650,35751,0.0413793103448276
2025-07-11,22850,23900,22450,23250,83382,0.0264900662251654
2025-07-14,23650,23700,22000,22600,31144,-0.0279569892473118
2025-07-15,22600,22900,22250,22600,30085,0.0
2025-07-16,22550,22650,22050,22100,20060,-0.0221238938053097
2025-07-17,22600,23700,22000,22450,54540,0.0158371040723981
2025-07-18,22550,23300,21550,21950,28367,-0.022271714922049
2025-07-21,22100,23850,22100,22950,51319,0.0455580865603644
2025-07-22,23450,23450,22550,23050,24370,0.0043572984749455
2025-07-23,23800,23800,22450,23300,28945,0.0108459869848156
2025-07-24,23400,23400,22350,22400,22824,-0.03862660944206
2025-07-25,22450,23800,22450,23200,42014,0.0357142857142858
2025-07-28,23200,23450,22300,22850,19375,-0.0150862068965517
2025-07-29,23000,23000,22450,22500,19171,-0.0153172866520787
2025-07-30,22700,23300,22350,22400,18888,-0.0044444444444444
2025-07-31,22600,22950,22150,22900,23301,0.0223214285714286
2025-08-01,22650,22950,20450,21250,46957,-0.0720524017467248
2025-08-04,20250,21100,20250,20800,36896,-0.0211764705882352
2025-08-05,21200,21300,19490,19690,65712,-0.0533653846153846
2025-08-06,19950,19960,18400,19170,93642,-0.026409344845099
2025-08-07,19250,19670,18600,19170,84254,0.0
2025-08-08,19020,19330,18740,19330,94835,0.0083463745435576
2025-08-11,19840,19920,19030,19570,26711,0.0124159337816864
2025-08-12,19400,19610,18620,18990,22358,-0.0296371997956055
2025-08-13,18880,19080,18500,18700,16339,-0.015271195365982
2025-08-14,18680,18940,18590,18770,8921,0.0037433155080213
2025-08-18,18550,18800,17920,18490,19996,-0.014917421417155
2025-08-19,18530,19000,18140,18250,15525,-0.0129799891833423
2025-08-20,17750,18480,17620,18000,29841,-0.0136986301369863
2025-08-21,18230,19140,18000,18920,19782,0.0511111111111111
2025-08-22,19070,19070,17980,18930,15768,0.0005285412262157
2025-08-25,18930,19250,18910,18980,9374,0.0026413100898046
2025-08-26,19140,19140,18890,19100,6326,0.0063224446786089
2025-08-27,19060,19300,18930,19040,9477,-0.0031413612565445
2025-08-28,19020,19830,18990,19410,21136,0.0194327731092436
2025-08-29,19470,19990,19300,19570,11460,0.0082431736218444
2025-09-01,19450,19450,18920,19000,8575,-0.0291262135922329
2025-09-02,20100,20650,18700,19310,41735,0.0163157894736842
2025-09-03,19520,19900,19160,19650,15658,0.0176074572760227
2025-09-04,19560,19710,19380,19440,7672,-0.0106870229007633
2025-09-05,19500,19650,19400,19510,10447,0.0036008230452675
2025-09-08,19500,19630,19360,19450,5574,-0.0030753459764223
2025-09-09,19470,19470,19120,19210,7815,-0.0123393316195372
2025-09-10,20000,20300,19710,19830,16805,0.0322748568453929
2025-09-11,20350,21600,20250,21600,94441,0.0892586989409984
2025-09-12,21150,21550,20650,21350,20325,-0.011574074074074
2025-09-15,21200,23100,20200,21650,84040,0.0140515222482435
2025-09-16,21800,21950,20900,21050,29386,-0.0277136258660508
2025-09-17,21100,21500,20400,21150,15517,0.004750593824228
2025-09-18,20950,23100,20950,22900,75342,0.0827423167848699
2025-09-19,26300,27100,23700,26100,355497,0.1397379912663756
2025-09-22,30000,30000,26250,26800,298509,0.0268199233716475
2025-09-23,27950,29300,26700,28800,275460,0.0746268656716417
2025-09-24,28050,28150,27350,27900,113955,-0.03125
2025-09-25,27600,27800,25800,26050,106002,-0.0663082437275985
2025-09-26,25200,25250,24050,24400,88966,-0.0633397312859884
2025-09-29,27500,28150,26200,26900,267421,0.1024590163934426
2025-09-30,27500,27850,26450,26550,117314,-0.0130111524163568
2025-10-01,25850,26300,25200,25350,83500,-0.0451977401129943
2025-10-02,25250,25250,24400,24400,43045,-0.0374753451676528
2025-10-10,24700,24700,23450,23700,46581,-0.0286885245901639
2025-10-13,22850,23850,22750,23150,39577,-0.0232067510548523
2025-10-14,23350,23600,22150,22400,53175,-0.0323974082073433
2025-10-15,22550,23100,22300,22500,56951,0.0044642857142858
2025-10-16,23400,23400,21800,21800,48298,-0.031111111111111
2025-10-17,22000,22150,21350,21500,35235,-0.0137614678899082
2025-10-20,21650,22000,21350,21900,18479,0.0186046511627906
2025-10-21,22600,22950,21550,22550,49514,0.0296803652968036
2025-10-22,22900,24950,22050,24300,186195,0.0776053215077605
2025-10-23,23200,24000,21900,22250,199312,-0.0843621399176954
2025-10-24,22650,22650,21950,22150,42693,-0.0044943820224718
2025-10-27,22050,22200,21800,22000,35765,-0.0067720090293453
2025-10-28,22000,22250,21600,21650,27845,-0.0159090909090908
2025-10-29,21650,22100,21400,21800,30894,0.0069284064665127
2025-10-30,21800,21800,21100,21200,23814,-0.0275229357798164
2025-10-31,21250,21250,20650,20850,33723,-0.0165094339622641
2025-11-03,20650,21450,20600,21400,25973,0.026378896882494
2025-11-04,21250,21500,20950,21300,17884,-0.0046728971962616
2025-11-05,20900,20900,19710,20150,39714,-0.0539906103286385
2025-11-06,20300,20950,20250,20550,21549,0.0198511166253101
2025-11-07,19980,20750,19900,20100,24943,-0.021897810218978
2025-11-10,20600,21400,20600,21050,25069,0.0472636815920397
2025-11-11,21500,21500,20000,20750,34111,-0.0142517814726841
2025-11-12,20750,21200,20200,20900,7138,0.0072289156626506
2025-11-13,21100,21100,20550,20700,12975,-0.0095693779904306
2025-11-14,20000,20600,19740,19830,32524,-0.0420289855072464
2025-11-17,20200,20200,19090,19130,20359,-0.0353000504286434
2025-11-18,19100,19420,18350,18400,43041,-0.0381599581808677
2025-11-19,18790,18790,17850,17970,18508,-0.0233695652173913
2025-11-20,18070,18500,17930,18340,13964,0.0205898720089037
2025-11-21,18250,18250,17470,17630,13138,-0.0387131952017447
2025-11-24,17870,18070,17540,17750,10808,0.006806579693704
2025-11-25,17810,17990,17130,17470,8744,-0.009075439591605172
2025-11-26,17550,18000,17400,17930,16266,0.02633085289066961
2025-11-27,17930,18400,17650,17730,6272,-0.01115448968209709
2025-11-28,18170,19500,17900,19330,30552,0.09024252679075007
2025-12-01,22700,22700,21250,22250,188644,0.1510605276771857
2025-12-02,22500,22500,20000,20200,141712,-0.09213483146067414
2025-12-03,20900,21000,20100,20200,61098,0.0
2025-12-04,20000,20150,19550,19920,36960,-0.013861386138613874
2025-12-05,19920,19920,19470,19690,23461,-0.011546184738955856
2025-12-08,20200,20450,20100,20200,30264,0.02590147282884714
