Date,Open,High,Low,Close,Volume,Change
2025-02-05,8350,8400,8230,8390,92497,0.0084134615384614
2025-02-06,8390,8540,8340,8450,95462,0.0071513706793802
2025-02-07,8490,8490,8300,8470,81602,0.0023668639053253
2025-02-10,8470,8630,8350,8550,150624,0.0094451003541913
2025-02-11,8650,8650,8390,8390,85193,-0.0187134502923976
2025-02-12,8410,8520,8400,8500,87051,0.0131108462455304
2025-02-13,8530,8530,8300,8360,82440,-0.0164705882352941
2025-02-14,8360,8850,8360,8560,215947,0.0239234449760765
2025-02-17,8660,9300,8640,9240,679078,0.0794392523364486
2025-02-18,9240,9390,9040,9150,335926,-0.0097402597402597
2025-02-19,9220,9220,8850,9010,234162,-0.0153005464480874
2025-02-20,9090,9100,8760,8830,184456,-0.0199778024417314
2025-02-21,8740,9000,8680,8810,169297,-0.0022650056625141
2025-02-24,8730,8840,8530,8600,146476,-0.0238365493757094
2025-02-25,8620,8670,8500,8600,122708,0.0
2025-02-26,8670,8800,8530,8640,138150,0.0046511627906977
2025-02-27,8640,8890,8470,8750,170648,0.0127314814814814
2025-02-28,8710,8750,8550,8650,92030,-0.0114285714285714
2025-03-04,8600,8680,8080,8330,343129,-0.0369942196531791
2025-03-05,8440,8600,7990,8020,284319,-0.0372148859543817
2025-03-06,8120,8240,7960,8130,223140,0.0137157107231919
2025-03-07,8100,8300,7770,7780,261673,-0.043050430504305
2025-03-10,7840,8000,7600,7770,316556,-0.0012853470437017
2025-03-11,7630,7880,7560,7870,144099,0.0128700128700127
2025-03-12,7880,8000,7800,7850,98921,-0.002541296060991
2025-03-13,7930,7950,7600,7670,181708,-0.0229299363057324
2025-03-14,7670,7780,7590,7700,90663,0.0039113428943937
2025-03-17,7770,7800,7580,7690,124049,-0.0012987012987012
2025-03-18,7690,7830,7620,7820,81628,0.0169050715214564
2025-03-19,7820,7890,7690,7750,75904,-0.0089514066496163
2025-03-20,7740,7830,7600,7680,101236,-0.0090322580645161
2025-03-21,7690,7720,7570,7600,115236,-0.0104166666666666
2025-03-24,7540,7620,7330,7470,288741,-0.0171052631578947
2025-03-25,7470,7560,7280,7440,186039,-0.0040160642570281
2025-03-26,7440,7650,7340,7480,122660,0.0053763440860215
2025-03-27,7400,7500,7310,7420,166917,-0.0080213903743315
2025-03-28,7420,7450,7260,7290,140878,-0.0175202156334232
2025-03-31,7260,7310,7020,7280,195775,-0.0013717421124828
2025-04-01,7300,7450,7160,7360,243642,0.0109890109890109
2025-04-02,7350,7410,7200,7390,124562,0.0040760869565217
2025-04-03,7240,7470,7170,7450,144573,0.0081190798376185
2025-04-04,7380,7510,7230,7490,139949,0.0053691275167784
2025-04-07,7390,7490,7050,7280,195034,-0.02803738317757
2025-04-08,7300,7510,7260,7480,106335,0.0274725274725273
2025-04-09,7350,7490,7260,7260,96253,-0.0294117647058823
2025-04-10,7440,7860,7420,7770,236545,0.0702479338842976
2025-04-11,7690,8250,7650,8060,308930,0.0373230373230373
2025-04-14,8100,8210,8050,8200,169932,0.0173697270471464
2025-04-15,8200,8300,8130,8290,95452,0.0109756097560975
2025-04-16,9230,9520,8120,8270,2037144,-0.0024125452352231
2025-04-17,7900,8180,7750,7980,422621,-0.0350665054413542
2025-04-18,8000,8170,7880,8160,202412,0.0225563909774435
2025-04-21,8140,8310,8060,8200,115747,0.0049019607843137
2025-04-22,8090,8210,8060,8130,87433,-0.0085365853658536
2025-04-23,8240,8270,8050,8100,112577,-0.0036900369003689
2025-04-24,8140,8150,8020,8120,50194,0.0024691358024691
2025-04-25,8160,8180,8020,8150,48242,0.0036945812807882
2025-04-28,8100,8230,8000,8000,40324,-0.0184049079754601
2025-04-29,8000,8150,7950,8140,65006,0.0175
2025-04-30,8080,8110,7890,8050,69186,-0.011056511056511
2025-05-02,8050,8250,7910,8230,88626,0.0223602484472049
2025-05-07,8230,8380,8210,8280,62143,0.0060753341433779
2025-05-08,8280,8350,8210,8350,62871,0.0084541062801932
2025-05-09,8350,8690,8210,8260,1468733,-0.0107784431137724
2025-05-12,8330,8610,8140,8450,125113,0.0230024213075059
2025-05-13,8480,8690,8290,8330,160823,-0.0142011834319526
2025-05-14,8340,8410,7920,8150,289052,-0.021608643457383
2025-05-15,8140,8180,7960,7960,81652,-0.0233128834355828
2025-05-16,8030,8080,7850,7970,125543,0.0012562814070351
2025-05-19,7900,7980,7860,7930,97259,-0.0050188205771644
2025-05-20,7940,8510,7870,8420,360654,0.0617906683480453
2025-05-21,8470,8470,8290,8370,79854,-0.005938242280285
2025-05-22,8370,8510,8290,8420,134997,0.005973715651135
2025-05-23,8370,8470,8180,8420,180078,0.0
2025-05-26,8420,8420,8200,8290,87700,-0.0154394299287411
2025-05-27,8290,8340,8060,8150,109589,-0.0168878166465621
2025-05-28,8160,8160,7970,8040,128227,-0.0134969325153374
2025-05-29,8040,8080,7890,7990,99675,-0.0062189054726368
2025-05-30,8020,8020,7900,7930,53555,-0.0075093867334167
2025-06-02,7960,7960,7720,7850,180002,-0.0100882723833543
2025-06-04,7860,7910,7800,7850,67634,0.0
2025-06-05,7850,7850,7700,7750,97598,-0.0127388535031847
2025-06-09,7800,7900,7750,7900,67871,0.0193548387096773
2025-06-10,7910,7930,7660,7900,64180,0.0
2025-06-11,7990,8010,7900,7980,75117,0.010126582278481
2025-06-12,8050,8050,7960,8020,56359,0.0050125313283209
2025-06-13,8040,8070,7670,7780,182633,-0.0299251870324189
2025-06-16,7780,7860,7730,7840,82405,0.0077120822622107
2025-06-17,7880,7890,7770,7840,102752,0.0
2025-06-18,7840,7920,7770,7920,60848,0.0102040816326529
2025-06-19,7970,7970,7770,7800,44646,-0.0151515151515151
2025-06-20,7820,7930,7790,7900,65817,0.0128205128205127
2025-06-23,7890,7890,7700,7740,74851,-0.020253164556962
2025-06-24,7840,7850,7740,7830,87645,0.0116279069767442
2025-06-25,7890,7890,7700,7770,78539,-0.007662835249042
2025-06-26,7770,7770,7540,7620,72598,-0.0193050193050192
2025-06-27,7670,7700,7540,7630,64982,0.0013123359580051
2025-06-30,7630,7680,7560,7620,30178,-0.001310615989515
2025-07-01,7630,7640,7530,7530,35287,-0.0118110236220472
2025-07-02,7600,7600,7400,7480,51442,-0.0066401062416998
2025-07-03,7580,7590,7440,7510,35390,0.0040106951871656
2025-07-04,7520,7930,7490,7540,150409,0.0039946737683089
2025-07-07,7620,8010,7590,7970,98242,0.0570291777188329
2025-07-08,7970,8140,7870,7960,81071,-0.001254705144291
2025-07-09,7960,8060,7910,8040,66065,0.0100502512562814
2025-07-10,8060,8060,7750,8010,49880,-0.003731343283582
2025-07-11,8010,8050,7900,7950,37304,-0.0074906367041198
2025-07-14,7950,8030,7820,7980,49181,0.0037735849056603
2025-07-15,7900,8020,7830,7910,53276,-0.0087719298245614
2025-07-16,7910,7910,7710,7790,35747,-0.0151706700379267
2025-07-17,7860,8000,7780,8000,81395,0.0269576379974325
2025-07-18,7920,8020,7850,8000,53941,0.0
2025-07-21,8000,8020,7870,7940,31666,-0.0074999999999999
2025-07-22,7990,8170,7900,8080,117827,0.0176322418136021
2025-07-23,8130,8220,8010,8190,86157,0.0136138613861385
2025-07-24,8200,8230,8000,8070,53369,-0.0146520146520146
2025-07-25,8120,8140,7980,8030,44068,-0.0049566294919455
2025-07-28,8000,8080,7900,7980,55808,-0.0062266500622665
2025-07-29,8060,8060,7870,7940,32231,-0.0050125313283208
2025-07-30,8000,8000,7820,7820,31650,-0.0151133501259446
2025-07-31,7900,8150,7840,8150,121754,0.0421994884910486
2025-08-01,8190,8230,7920,8050,63168,-0.0122699386503067
2025-08-04,7900,8030,7880,7950,33887,-0.0124223602484472
2025-08-05,7950,8060,7900,8050,46167,0.0125786163522012
2025-08-06,7960,8040,7940,8030,31971,-0.0024844720496894
2025-08-07,8030,8120,8000,8050,39609,0.0024906600249066
2025-08-08,8080,8340,8060,8170,149023,0.0149068322981367
2025-08-11,8220,8220,7980,8140,51867,-0.0036719706242349
2025-08-12,8130,8150,7930,7930,46363,-0.0257985257985258
2025-08-13,8060,8080,7310,7660,185860,-0.0340479192938208
2025-08-14,7660,7690,7480,7500,60393,-0.02088772845953
2025-08-18,7510,7540,7210,7380,140960,-0.016
2025-08-19,7440,7440,6920,6930,375551,-0.0609756097560976
2025-08-20,6880,6880,6710,6760,85779,-0.0245310245310245
2025-08-21,6840,6870,6780,6860,29380,0.0147928994082839
2025-08-22,6860,6940,6690,6820,101332,-0.0058309037900874
2025-08-25,6830,6880,6600,6700,257095,-0.0175953079178885
2025-08-26,6770,6770,6650,6730,62376,0.0044776119402984
2025-08-27,6800,6810,6660,6660,44468,-0.0104011887072807
2025-08-28,6650,6750,6630,6670,24578,0.0015015015015014
2025-08-29,6630,6710,6600,6670,37867,0.0
2025-09-01,6670,6760,6610,6720,59664,0.0074962518740628
2025-09-02,6760,6980,6740,6950,88697,0.0342261904761904
2025-09-03,6960,7080,6840,6990,77383,0.0057553956834532
2025-09-04,7020,7190,6990,7140,54100,0.0214592274678111
2025-09-05,7140,7160,7050,7160,33488,0.0028011204481792
2025-09-08,7140,7150,6880,6960,101378,-0.0279329608938547
2025-09-09,6960,7050,6880,6990,34326,0.0043103448275862
2025-09-10,7000,7000,6910,6940,44416,-0.0071530758226037
2025-09-11,6940,7030,6900,6940,49439,0.0
2025-09-12,7000,7260,6900,7220,102355,0.0403458213256484
2025-09-15,7230,7660,7230,7520,171076,0.0415512465373961
2025-09-16,7480,7520,7280,7480,60021,-0.0053191489361702
2025-09-17,7430,7430,7260,7280,29164,-0.0267379679144385
2025-09-18,7270,7350,7190,7350,86391,0.0096153846153845
2025-09-19,7300,7320,7200,7200,24179,-0.0204081632653061
2025-09-22,7160,7200,7120,7200,22284,0.0
2025-09-23,7170,7230,7090,7130,19298,-0.0097222222222221
2025-09-24,7090,7120,7010,7120,28953,-0.0014025245441795
2025-09-25,7120,7120,6880,6910,97102,-0.0294943820224719
2025-09-26,6950,6950,6750,6810,41091,-0.0144717800289435
2025-09-29,6810,7110,6770,7090,48265,0.0411160058737152
2025-09-30,7040,7040,6860,6870,28962,-0.0310296191819463
2025-10-01,6930,7070,6840,6850,32722,-0.0029112081513827
2025-10-02,6940,6940,6400,6740,857987,-0.0160583941605839
2025-10-10,6790,6900,6640,6790,85836,0.0074183976261128
2025-10-13,6770,7070,6640,7070,133565,0.0412371134020619
2025-10-14,7070,7070,6750,6910,104679,-0.0226308345120226
2025-10-15,6850,6990,6810,6920,95255,0.0014471780028944
2025-10-16,6910,6920,6680,6680,98619,-0.0346820809248554
2025-10-17,6680,6740,6530,6600,89923,-0.0119760479041916
2025-10-20,6550,6630,6500,6540,154944,-0.009090909090909
2025-10-21,6610,6610,6470,6540,51318,0.0
2025-10-22,6540,6540,6400,6480,46307,-0.0091743119266054
2025-10-23,6510,6530,6410,6460,54238,-0.0030864197530864
2025-10-24,6460,6470,6330,6440,95227,-0.0030959752321981
2025-10-27,6440,6680,6440,6600,100864,0.0248447204968944
2025-10-28,6670,6710,6540,6610,48645,0.0015151515151514
2025-10-29,6660,6660,6490,6500,52134,-0.0166414523449319
2025-10-30,6500,6500,6100,6280,588577,-0.0338461538461538
2025-10-31,6320,6320,6120,6160,117765,-0.019108280254777
2025-11-03,6140,6380,6000,6270,230829,0.0178571428571427
2025-11-04,6230,6320,6100,6250,106509,-0.0031897926634768
2025-11-05,6250,6300,6010,6260,79790,0.0016
2025-11-06,6260,6310,6180,6250,33915,-0.0015974440894568
2025-11-07,6110,6270,6090,6230,59214,-0.0031999999999999
2025-11-10,6180,6390,6180,6370,74399,0.0224719101123596
2025-11-11,6400,6450,6320,6390,58016,0.0031397174254317
2025-11-12,6430,6470,6380,6430,65198,0.0062597809076683
2025-11-13,6500,6520,6360,6490,112697,0.0093312597200621
2025-11-14,6360,6780,6330,6630,143389,0.0215716486902928
2025-11-17,6710,6710,6550,6610,41134,-0.0030165912518853
2025-11-18,6550,6610,6320,6480,125323,-0.0196671709531013
2025-11-19,6430,6440,6200,6290,78278,-0.029320987654321
2025-11-20,6290,6420,6290,6410,40523,0.0190779014308426
2025-11-21,6320,6390,6190,6270,57925,-0.0218408736349453
2025-11-24,6240,6280,6140,6190,35100,-0.0127591706539075
2025-11-25,6050,6250,6050,6090,105010,-0.014563106796116498
2025-11-26,6100,6290,6050,6270,90663,0.029556650246305383
2025-11-27,6240,6530,6240,6490,85198,0.03508771929824572
2025-11-28,6440,6600,6440,6530,54936,0.006163328197226425
2025-12-01,6510,6670,6500,6650,42733,0.018376722817764257
2025-12-02,6650,6680,6530,6570,33299,-0.012030075187969946
2025-12-03,6600,6670,6540,6630,18200,0.009132420091324311
2025-12-04,6610,6630,6490,6550,30279,-0.012066365007541435
2025-12-05,6490,6570,6410,6570,40711,0.003053435114503733
2025-12-08,6550,6560,6390,6400,31950,-0.025875190258751957
