Date,Open,High,Low,Close,Volume,Change
2015-07-27,10650,10900,10550,10750,253265,0.0046728971962617
2015-07-28,10650,10800,10600,10700,443433,-0.0046511627906976
2015-07-29,10750,10950,10750,10800,213725,0.0093457943925232
2015-07-30,10850,11000,10800,10900,255269,0.0092592592592593
2015-07-31,10900,11200,10850,11200,468243,0.0275229357798165
2015-08-03,11150,11250,11050,11100,150663,-0.0089285714285713
2015-08-04,11100,11250,11050,11250,312080,0.0135135135135135
2015-08-05,11250,11350,11200,11200,374032,-0.0044444444444444
2015-08-06,11350,11350,10950,11000,518117,-0.0178571428571429
2015-08-07,11000,11100,10900,11050,219288,0.0045454545454546
2015-08-10,11050,11100,10950,10950,360647,-0.009049773755656
2015-08-11,11050,11100,10850,10850,276852,-0.0091324200913242
2015-08-12,10800,10900,10650,10900,314475,0.0046082949308756
2015-08-13,10850,10950,10700,10700,297251,-0.018348623853211
2015-08-17,10750,10900,10650,10650,324218,-0.0046728971962616
2015-08-18,10700,10800,10550,10600,432031,-0.0046948356807511
2015-08-19,10600,10750,10500,10550,497375,-0.0047169811320755
2015-08-20,10500,10550,10400,10400,305824,-0.014218009478673
2015-08-21,10100,10250,10000,10000,632943,-0.0384615384615384
2015-08-24,9960,10100,9600,9660,673999,-0.034
2015-08-25,9660,9790,9490,9620,805561,-0.0041407867494823
2015-08-26,9690,10000,9650,10000,558240,0.0395010395010395
2015-08-27,10200,10200,9950,10050,404260,0.0049999999999998
2015-08-28,10100,10450,10050,10450,493597,0.0398009950248756
2015-08-31,10400,10450,10150,10400,685195,-0.0047846889952153
2015-09-01,10300,10500,10100,10150,635310,-0.0240384615384615
2015-09-02,10000,10200,9960,10100,362620,-0.0049261083743842
2015-09-03,10200,10250,9990,10050,398041,-0.0049504950495049
2015-09-04,10100,10100,9910,9930,295640,-0.0119402985074626
2015-09-07,9930,9940,9850,9890,214513,-0.0040281973816717
2015-09-08,9860,9920,9720,9820,527812,-0.0070778564206268
2015-09-09,9930,10050,9860,9950,395263,0.0132382892057025
2015-09-10,9940,10250,9900,10250,578300,0.0301507537688441
2015-09-11,10200,10300,10100,10200,263700,-0.0048780487804878
2015-09-14,10250,10300,10000,10150,544852,-0.0049019607843137
2015-09-15,10150,10400,10100,10400,463453,0.0246305418719212
2015-09-16,10450,10650,10400,10600,587088,0.0192307692307691
2015-09-17,10700,10700,10450,10550,282350,-0.0047169811320755
2015-09-18,10500,10550,10250,10550,573727,0.0
2015-09-21,10550,10600,10350,10500,226141,-0.004739336492891
2015-09-22,10550,10600,10500,10600,239121,0.0095238095238094
2015-09-23,10500,10550,10350,10450,319256,-0.0141509433962264
2015-09-24,10500,10500,10200,10200,383013,-0.0239234449760765
2015-09-25,10200,10250,10150,10250,286540,0.0049019607843137
2015-09-30,10200,10500,10050,10500,767489,0.024390243902439
2015-10-01,10550,10600,10400,10600,246172,0.0095238095238094
2015-10-02,10600,10600,10450,10500,373616,-0.0094339622641509
2015-10-05,10550,10600,10450,10500,353353,0.0
2015-10-06,10550,10650,10400,10550,427736,0.0047619047619047
2015-10-07,10500,10550,10400,10550,487478,0.0
2015-10-08,10550,10600,10350,10450,515931,-0.0094786729857819
2015-10-12,10500,10850,10450,10850,784893,0.0382775119617224
2015-10-13,10700,10750,10550,10700,745362,-0.0138248847926267
2015-10-14,10600,10750,10550,10550,386808,-0.0140186915887849
2015-10-15,10550,10700,10550,10650,387799,0.009478672985782
2015-10-16,10700,10800,10600,10750,409210,0.0093896713615022
2015-10-19,10800,10800,10650,10750,144945,0.0
2015-10-20,10700,10800,10650,10800,296758,0.0046511627906977
2015-10-21,10800,10950,10750,10900,298319,0.0092592592592593
2015-10-22,10900,11050,10850,10900,354004,0.0
2015-10-23,10950,11100,10850,10950,409484,0.0045871559633028
2015-10-26,11050,11150,11000,11150,255219,0.0182648401826484
2015-10-27,11150,11150,10900,10900,402872,-0.022421524663677
2015-10-28,11000,11000,10800,10950,177979,0.0045871559633028
2015-10-29,10850,10950,10600,10600,201625,-0.0319634703196347
2015-10-30,10650,10700,10550,10600,297521,0.0
2015-11-02,10600,10650,10550,10650,114985,0.0047169811320755
2015-11-03,10650,10800,10650,10800,255329,0.0140845070422535
2015-11-04,10800,10850,10650,10850,439185,0.0046296296296295
2015-11-05,10850,11000,10700,11000,346955,0.0138248847926267
2015-11-06,10950,10950,10800,10900,293716,-0.009090909090909
2015-11-09,10850,10900,10750,10800,389049,-0.0091743119266054
2015-11-10,10800,10800,10500,10600,409459,-0.0185185185185184
2015-11-11,10500,10600,10450,10550,299554,-0.0047169811320755
2015-11-12,10600,10600,10400,10500,160276,-0.004739336492891
2015-11-13,10400,10500,10350,10400,208743,-0.0095238095238094
2015-11-16,10300,10300,10100,10250,436367,-0.0144230769230768
2015-11-17,10300,10450,10250,10350,264669,0.0097560975609756
2015-11-18,10300,10300,10050,10100,461000,-0.0241545893719806
2015-11-19,10150,10350,10050,10350,356965,0.0247524752475247
2015-11-20,10250,10350,10250,10250,125163,-0.0096618357487923
2015-11-23,10300,10450,10250,10400,338355,0.0146341463414634
2015-11-24,10350,10400,10300,10400,418830,0.0
2015-11-25,10350,10400,10250,10400,406704,0.0
2015-11-26,10350,10400,10300,10350,241116,-0.0048076923076922
2015-11-27,10350,10550,10300,10350,279678,0.0
2015-11-30,10400,10450,10300,10400,787925,0.0048309178743961
2015-12-01,10400,10700,10400,10550,360172,0.0144230769230768
2015-12-02,10600,10650,10450,10500,219020,-0.004739336492891
2015-12-03,10450,10450,10300,10300,385471,-0.019047619047619
2015-12-04,10150,10250,10150,10200,281310,-0.0097087378640776
2015-12-07,10250,10300,10100,10200,349775,0.0
2015-12-08,10150,10200,10100,10100,371052,-0.0098039215686274
2015-12-09,10150,10150,10050,10050,386899,-0.0049504950495049
2015-12-10,10050,10150,10000,10000,859563,-0.0049751243781094
2015-12-11,10050,10250,9980,10250,661112,0.0249999999999999
2015-12-14,10150,10200,10000,10200,268175,-0.0048780487804878
2015-12-15,10200,10250,10050,10100,385809,-0.0098039215686274
2015-12-16,10200,10250,10100,10100,520840,0.0
2015-12-17,10200,10350,10150,10300,683886,0.0198019801980198
2015-12-18,10300,10400,10200,10200,651847,-0.0097087378640776
2015-12-21,10200,10300,10150,10200,278091,0.0
2015-12-22,10250,10350,10100,10350,552214,0.0147058823529411
2015-12-23,10350,10400,10200,10250,733217,-0.0096618357487923
2015-12-24,10350,10350,10250,10300,457618,0.0048780487804878
2015-12-28,10350,10350,10200,10200,609085,-0.0097087378640776
2015-12-29,10000,10100,9880,10000,750439,-0.0196078431372549
2015-12-30,10000,10050,9950,10050,517429,0.0049999999999998
2016-01-04,9980,10000,9670,9670,336119,-0.0378109452736318
2016-01-05,9570,10000,9570,10000,567908,0.0341261633919338
2016-01-06,10050,10050,9880,9980,317361,-0.002
2016-01-07,9910,9970,9700,9830,279464,-0.0150300601202404
2016-01-08,9630,9880,9580,9810,360408,-0.0020345879959308
2016-01-11,9720,9740,9520,9530,288167,-0.0285423037716615
2016-01-12,9540,9810,9520,9750,306593,0.0230849947534101
2016-01-13,9750,9780,9670,9710,214272,-0.0041025641025641
2016-01-14,9600,9600,9470,9490,325167,-0.0226570545829042
2016-01-15,9520,9570,9180,9250,476473,-0.0252897787144362
2016-01-18,9150,9250,9060,9190,534272,-0.0064864864864865
2016-01-19,9200,9230,9120,9180,320746,-0.001088139281828
2016-01-20,9180,9180,8760,8820,406038,-0.0392156862745097
2016-01-21,8710,8940,8690,8690,505071,-0.0147392290249432
2016-01-22,8740,8840,8600,8720,734505,0.0034522439585731
2016-01-25,8790,8830,8740,8790,291129,0.0080275229357797
2016-01-26,8730,8740,8410,8450,858707,-0.0386803185437997
2016-01-27,8510,8650,8490,8610,510465,0.0189349112426036
2016-01-28,8610,8870,8590,8870,460368,0.0301974448315911
2016-01-29,8870,8930,8790,8910,617526,0.004509582863585
2016-02-01,8930,8940,8640,8730,756343,-0.0202020202020202
2016-02-02,8720,8720,8550,8570,518394,-0.0183276059564719
2016-02-03,8490,8540,8330,8370,619187,-0.0233372228704784
2016-02-04,8370,8430,8320,8410,732503,0.0047789725209079
2016-02-05,8390,8480,8300,8400,1447180,-0.0011890606420927
2016-02-11,8120,8140,7950,7990,1230321,-0.0488095238095238
2016-02-12,7880,7990,7750,7840,957115,-0.0187734668335419
2016-02-15,7910,8070,7910,8010,1502794,0.0216836734693877
2016-02-16,8090,8120,7990,8090,1538128,0.0099875156054931
2016-02-17,8040,8370,8020,8350,1474421,0.0321384425216315
2016-02-18,8410,8450,8210,8390,1151100,0.0047904191616765
2016-02-19,8340,8780,8270,8350,898145,-0.0047675804529201
2016-02-22,8340,8390,8260,8380,406820,0.0035928143712575
2016-02-23,8440,8440,8350,8380,540980,0.0
2016-02-24,8350,8390,8310,8330,516665,-0.0059665871121717
2016-02-25,8330,8550,8330,8550,745675,0.0264105642256902
2016-02-26,8500,8540,8240,8320,905614,-0.0269005847953216
2016-02-29,8320,8320,8150,8300,789677,-0.0024038461538461
2016-03-02,8350,8370,8250,8360,1028486,0.0072289156626506
2016-03-03,8360,8480,8350,8460,790670,0.0119617224880381
2016-03-04,8460,8590,8330,8550,1274560,0.0106382978723404
2016-03-07,8600,8820,8570,8690,962366,0.0163742690058479
2016-03-08,8690,8730,8590,8730,707227,0.0046029919447641
2016-03-09,8690,8760,8620,8750,618875,0.0022909507445589
2016-03-10,8750,8860,8700,8850,500667,0.0114285714285713
2016-03-11,8810,8960,8770,8910,757737,0.006779661016949
2016-03-14,8990,9100,8850,8900,789099,-0.0011223344556677
2016-03-15,8920,9040,8880,9020,703167,0.0134831460674156
2016-03-16,8980,9180,8980,9180,607316,0.0177383592017739
2016-03-17,9200,9360,9140,9220,996834,0.0043572984749455
2016-03-18,9220,9420,9210,9420,897113,0.0216919739696312
2016-03-21,9430,9430,9130,9210,517727,-0.0222929936305732
2016-03-22,9210,9220,9020,9120,591621,-0.009771986970684
2016-03-23,9100,9100,8960,9050,470115,-0.0076754385964912
2016-03-24,9000,9090,8960,9070,341716,0.0022099447513812
2016-03-25,9070,9070,8940,8980,209140,-0.0099228224917309
2016-03-28,8940,9030,8790,8980,469416,0.0
2016-03-29,9060,9190,9020,9180,531391,0.022271714922049
2016-03-30,9180,9180,9000,9100,546387,-0.008714596949891
2016-03-31,9040,9090,8870,8900,847030,-0.021978021978022
2016-04-01,8900,8930,8560,8580,1078962,-0.0359550561797752
2016-04-04,8610,8710,8560,8710,337811,0.0151515151515151
2016-04-05,8690,8790,8640,8720,602432,0.0011481056257176
2016-04-06,8680,8890,8680,8820,520957,0.0114678899082569
2016-04-07,8880,9030,8820,8970,533953,0.0170068027210883
2016-04-08,8890,8970,8740,8950,598199,-0.0022296544035674
2016-04-11,8960,8960,8760,8760,257627,-0.0212290502793296
2016-04-12,8780,8900,8780,8900,465559,0.0159817351598172
2016-04-14,9000,9160,8590,9100,727656,0.0224719101123596
2016-04-15,9110,9230,9110,9190,445537,0.0098901098901098
2016-04-18,9160,9340,9130,9340,450376,0.0163220892274211
2016-04-19,9360,9450,9280,9320,559028,-0.0021413276231263
2016-04-20,9360,9480,9260,9260,503467,-0.0064377682403433
2016-04-21,9320,9390,9280,9360,469475,0.0107991360691144
2016-04-22,9390,9400,9250,9350,406615,-0.001068376068376
2016-04-25,9300,9350,9210,9330,381959,-0.0021390374331551
2016-04-26,9300,9300,9170,9270,485074,-0.0064308681672026
2016-04-27,9270,9290,9180,9270,267954,0.0
2016-04-28,9280,9300,9160,9210,396296,-0.0064724919093851
2016-04-29,9130,9180,9040,9170,362105,-0.004343105320304
2016-05-02,9090,9160,8860,8950,504007,-0.0239912758996728
2016-05-03,8960,8970,8850,8880,353326,-0.0078212290502793
2016-05-04,8820,8870,8680,8790,390638,-0.010135135135135
2016-05-09,8790,8820,8670,8760,940799,-0.0034129692832765
2016-05-10,8720,8880,8650,8870,399289,0.0125570776255707
2016-05-11,8900,8900,8730,8780,440851,-0.0101465614430664
2016-05-12,8770,8990,8760,8940,524440,0.0182232346241457
2016-05-13,8880,8880,8730,8760,313076,-0.0201342281879194
2016-05-16,8740,8820,8670,8790,335313,0.0034246575342464
2016-05-17,8830,8830,8620,8670,367315,-0.0136518771331057
2016-05-18,8630,8670,8550,8670,365660,0.0
2016-05-19,8620,8910,8620,8840,600241,0.0196078431372548
2016-05-20,8830,8840,8610,8640,539247,-0.0226244343891403
2016-05-23,8650,8710,8580,8700,341817,0.0069444444444444
2016-05-24,8730,8740,8540,8580,355347,-0.0137931034482758
2016-05-25,8650,8760,8630,8740,324063,0.0186480186480186
2016-05-26,8770,8810,8700,8760,297261,0.0022883295194509
2016-05-27,8770,9080,8770,8990,851084,0.0262557077625571
2016-05-30,9000,9160,8980,9110,611997,0.0133481646273636
2016-05-31,9140,9270,9090,9270,1237642,0.0175631174533479
2016-06-01,9210,9320,9170,9260,764601,-0.0010787486515642
2016-06-02,9250,9350,9250,9320,640575,0.0064794816414686
2016-06-03,9300,9380,9240,9300,392163,-0.0021459227467811
2016-06-07,9300,9350,9130,9260,659426,-0.0043010752688171
2016-06-08,9290,9370,9210,9350,246389,0.0097192224622029
2016-06-09,9340,9660,9280,9620,1147391,0.0288770053475935
2016-06-10,9640,9640,9490,9560,542992,-0.0062370062370061
2016-06-13,9570,9570,9230,9340,466169,-0.0230125523012552
2016-06-14,9250,9590,9250,9440,708008,0.0107066381156317
2016-06-15,9400,9480,9040,9040,475012,-0.0423728813559322
2016-06-16,9070,9070,8840,8870,357518,-0.0188053097345132
2016-06-17,8950,9050,8930,9050,365584,0.0202931228861329
2016-06-20,9070,9190,9010,9050,323359,0.0
2016-06-21,9080,9100,8990,9070,382926,0.0022099447513812
2016-06-22,9100,9250,9050,9160,266752,0.0099228224917309
2016-06-23,9180,9200,9110,9130,183610,-0.0032751091703057
2016-06-24,9170,9200,8730,8820,511073,-0.0339539978094195
2016-06-27,8500,8680,8500,8670,516508,-0.0170068027210884
2016-06-28,8400,8540,8300,8460,691833,-0.0242214532871972
2016-06-29,8570,8720,8570,8700,320154,0.0283687943262411
2016-06-30,8740,8770,8610,8670,228815,-0.0034482758620689
2016-07-01,8670,8730,8610,8730,272882,0.0069204152249136
2016-07-04,8730,8740,8630,8720,146841,-0.0011454753722794
2016-07-05,8720,8720,8640,8720,188446,0.0
2016-07-06,8710,8720,8460,8500,373114,-0.0252293577981651
2016-07-07,8530,8590,8460,8530,299824,0.0035294117647057
2016-07-08,8470,8520,8400,8450,229922,-0.0093786635404454
2016-07-11,8500,8610,8470,8550,230418,0.0118343195266272
2016-07-12,8560,8640,8530,8600,249119,0.0058479532163742
2016-07-13,8630,8730,8620,8680,390854,0.0093023255813953
2016-07-14,8680,8720,8630,8720,191348,0.0046082949308756
2016-07-15,8770,8910,8740,8860,430813,0.0160550458715595
2016-07-18,8880,8880,8700,8840,323149,-0.002257336343115
2016-07-19,8850,8910,8760,8910,222056,0.007918552036199
2016-07-20,8860,8870,8710,8760,276170,-0.0168350168350168
2016-07-21,8760,8800,8740,8780,218982,0.0022831050228311
2016-07-22,8790,8860,8770,8840,351369,0.0068337129840547
2016-07-25,8860,9040,8840,9040,886273,0.0226244343891401
2016-07-26,9010,9030,8960,9010,407067,-0.0033185840707964
2016-07-27,9030,9050,8990,9010,462173,0.0
2016-07-28,9030,9030,8900,9010,244379,0.0
2016-07-29,8960,9020,8950,9010,323239,0.0
2016-08-01,8960,9070,8960,9030,298413,0.002219755826859
2016-08-02,9040,9040,8950,8970,170122,-0.0066445182724252
2016-08-03,8930,8970,8850,8970,216711,0.0
2016-08-04,8940,8980,8810,8860,388253,-0.0122630992196209
2016-08-05,8850,8910,8830,8890,153282,0.0033860045146727
2016-08-08,8940,9060,8920,9020,273048,0.014623172103487
2016-08-09,9020,9040,8940,9020,446148,0.0
2016-08-10,9040,9050,8950,8990,334731,-0.0033259423503325
2016-08-11,9000,9030,8920,8920,339556,-0.0077864293659621
2016-08-12,9000,9030,8950,9030,422858,0.0123318385650224
2016-08-16,9100,9140,9080,9100,395976,0.0077519379844961
2016-08-17,9140,9140,9040,9080,351044,-0.0021978021978021
2016-08-18,9100,9100,8940,8940,386732,-0.0154185022026431
2016-08-19,8990,8990,8780,8870,278499,-0.0078299776286353
2016-08-22,8820,8840,8700,8780,228122,-0.0101465614430664
2016-08-23,8820,9070,8790,9050,539772,0.030751708428246
2016-08-24,9040,9040,8950,9020,480597,-0.0033149171270717
2016-08-25,9060,9060,8970,9060,346786,0.0044345898004434
2016-08-26,9040,9070,8990,9000,145497,-0.0066225165562914
2016-08-29,9000,9050,8920,9000,477770,0.0
2016-08-30,9000,9100,8990,9100,773101,0.011111111111111
2016-08-31,9100,9170,9060,9140,846380,0.0043956043956043
2016-09-01,9150,9200,9110,9200,467932,0.0065645514223193
2016-09-02,9200,9200,9130,9180,198124,-0.0021739130434782
2016-09-05,9160,9220,9160,9190,170396,0.0010893246187364
2016-09-06,9200,9200,9080,9190,362494,0.0
2016-09-07,9180,9200,9150,9200,467758,0.001088139281828
2016-09-08,9220,9370,9200,9300,721335,0.0108695652173913
2016-09-09,9300,9310,9250,9290,582723,-0.0010752688172043
2016-09-12,9200,9300,9190,9200,728885,-0.0096878363832078
2016-09-13,9280,9280,9090,9160,638611,-0.0043478260869564
2016-09-19,9150,9160,9060,9160,368993,0.0
2016-09-20,9120,9160,9070,9160,540146,0.0
2016-09-21,9160,9270,9090,9220,484454,0.0065502183406114
2016-09-22,9280,9280,9130,9170,154542,-0.0054229934924078
2016-09-23,9170,9190,9120,9170,253316,0.0
2016-09-26,9160,9170,9110,9160,231931,-0.0010905125408942
2016-09-27,9080,9130,9010,9110,455659,-0.0054585152838427
2016-09-28,9100,9120,9010,9080,243565,-0.0032930845225027
2016-09-29,9090,9100,9030,9080,283065,0.0
2016-09-30,9010,9040,8960,9030,459329,-0.0055066079295154
2016-10-04,9070,9160,9050,9160,719738,0.0143964562569214
2016-10-05,9080,9150,9040,9090,351517,-0.0076419213973799
2016-10-06,9090,9090,9000,9040,277399,-0.0055005500550054
2016-10-07,9040,9060,8970,9060,332927,0.002212389380531
2016-10-10,9020,9120,9020,9100,319548,0.0044150110375276
2016-10-11,9120,9200,9090,9200,644310,0.0109890109890109
2016-10-12,9180,9230,9150,9230,263459,0.0032608695652174
2016-10-13,9220,9220,9060,9060,365173,-0.018418201516793
2016-10-14,9090,9170,9070,9170,300692,0.0121412803532008
2016-10-17,9170,9220,9150,9210,406589,0.0043620501635768
2016-10-18,9210,9520,9210,9460,1188404,0.0271444082519001
2016-10-19,9480,9630,9430,9560,960566,0.0105708245243127
2016-10-20,9590,9650,9540,9610,672104,0.0052301255230124
2016-10-21,9640,9740,9580,9720,1245044,0.0114464099895941
2016-10-24,9750,9960,9730,9940,1132828,0.022633744855967
2016-10-25,9940,10050,9900,9990,920143,0.0050301810865192
2016-10-26,9940,9970,9730,9880,971932,-0.0110110110110109
2016-10-27,9850,9960,9850,9940,464675,0.0060728744939271
2016-10-28,9840,9840,9660,9670,539108,-0.0271629778672032
2016-10-31,9660,9750,9580,9600,486384,-0.0072388831437435
2016-11-01,9590,9600,9450,9470,566011,-0.0135416666666666
2016-11-02,9490,9490,9280,9290,524750,-0.0190073917634635
2016-11-03,9290,9470,9250,9370,401900,0.0086114101184069
2016-11-04,9310,9370,9210,9280,364115,-0.0096051227321237
2016-11-07,9300,9440,9240,9370,468407,0.0096982758620689
2016-11-08,9440,9440,9280,9360,432489,-0.0010672358591248
2016-11-09,9370,9480,9030,9220,711362,-0.0149572649572649
2016-11-10,9330,9500,9310,9400,624306,0.0195227765726682
2016-11-11,9440,9730,9440,9570,744401,0.0180851063829787
2016-11-14,9610,9630,9410,9410,520093,-0.0167189132706374
2016-11-15,9480,9560,9320,9460,307347,0.0053134962805525
2016-11-16,9500,9590,9500,9550,497017,0.0095137420718816
2016-11-17,9550,9650,9500,9600,383601,0.0052356020942407
2016-11-18,9660,9860,9600,9690,723418,0.0093749999999999
2016-11-21,9760,9760,9390,9560,837985,-0.0134158926728585
2016-11-22,9640,9640,9450,9540,651333,-0.0020920502092049
2016-11-23,9560,9700,9510,9630,1085393,0.009433962264151
2016-11-24,9670,9880,9650,9850,723818,0.0228452751817238
2016-11-25,9850,9850,9660,9800,592291,-0.0050761421319797
2016-11-28,9770,9810,9610,9690,399402,-0.0112244897959183
2016-11-29,9690,9740,9540,9650,504228,-0.0041279669762641
2016-11-30,9680,9720,9570,9570,592218,-0.0082901554404145
2016-12-01,9600,9640,9510,9570,362097,0.0
2016-12-02,9600,9840,9570,9820,643940,0.026123301985371
2016-12-05,9820,9840,9690,9720,380801,-0.010183299389002
2016-12-06,9720,9840,9680,9790,454631,0.007201646090535
2016-12-07,9790,9970,9750,9930,670935,0.0143003064351379
2016-12-08,9930,10100,9930,10000,915431,0.0070493454179254
2016-12-09,9990,10100,9920,10000,516565,0.0
2016-12-12,10050,10200,10000,10150,862781,0.0149999999999999
2016-12-13,10100,10150,9930,9960,664927,-0.0187192118226601
2016-12-14,9980,10050,9910,10050,340730,0.0090361445783131
2016-12-15,10000,10050,9850,9960,624619,-0.0089552238805969
2016-12-16,10050,10250,9970,10150,740195,0.0190763052208835
2016-12-19,10150,10250,10050,10200,417021,0.0049261083743843
2016-12-20,10250,10250,10100,10200,350619,0.0
2016-12-21,10250,10300,10000,10000,391412,-0.0196078431372549
2016-12-22,10100,10100,9960,10000,516915,0.0
2016-12-23,10050,10100,9940,9970,337186,-0.003
2016-12-26,9930,10050,9930,9950,387021,-0.0020060180541624
2016-12-27,9990,10050,9960,10050,333276,0.0100502512562814
2016-12-28,9790,9920,9760,9820,310292,-0.0228855721393035
2016-12-29,9850,9850,9660,9770,258366,-0.005091649694501
2017-01-02,9690,9750,9630,9650,126587,-0.0122824974411464
2017-01-03,9650,9660,9480,9600,250481,-0.005181347150259
2017-01-04,9600,9770,9570,9760,266272,0.0166666666666666
2017-01-05,9780,9780,9620,9740,223277,-0.0020491803278688
2017-01-06,9750,9850,9700,9820,424854,0.0082135523613962
2017-01-09,9820,9820,9540,9550,448857,-0.0274949083503055
2017-01-10,9520,9600,9500,9560,304751,0.0010471204188482
2017-01-11,9560,9640,9460,9620,337983,0.0062761506276149
2017-01-12,9630,9630,9420,9430,442130,-0.0197505197505197
2017-01-13,9450,9520,9400,9500,197039,0.0074231177094379
2017-01-16,9470,9680,9470,9640,384592,0.0147368421052631
2017-01-17,9690,9750,9680,9750,292633,0.0114107883817426
2017-01-18,9750,9980,9710,9940,425056,0.0194871794871795
2017-01-19,9940,9990,9900,9980,400292,0.0040241448692153
2017-01-20,9940,10200,9940,10050,667312,0.0070140280561121
2017-01-23,10150,10150,9920,10000,356277,-0.0049751243781094
2017-01-24,9980,10000,9860,9950,283687,-0.005
2017-01-25,10000,10050,9930,10000,189827,0.0050251256281406
2017-01-26,10000,10100,9900,10100,267043,0.01
2017-01-31,10000,10100,9870,9870,464769,-0.0227722772277227
2017-02-01,9900,10400,9900,10350,980260,0.0486322188449848
2017-02-02,10400,10400,10200,10200,485631,-0.0144927536231883
2017-02-03,10150,10500,10150,10300,384197,0.0098039215686274
2017-02-06,10450,10500,10200,10300,314241,0.0
2017-02-07,10250,10450,10150,10250,308438,-0.0048543689320388
2017-02-08,10350,10400,10200,10350,279603,0.0097560975609756
2017-02-09,10350,10600,10300,10600,983871,0.0241545893719807
2017-02-10,10600,10900,10550,10850,659098,0.0235849056603774
2017-02-13,10850,10900,10750,10850,408453,0.0
2017-02-14,10850,10850,10650,10700,380692,-0.0138248847926267
2017-02-15,10600,10650,10500,10600,364314,-0.0093457943925233
2017-02-16,10650,10700,10450,10500,203641,-0.0094339622641509
2017-02-17,10500,10600,10450,10500,324197,0.0
2017-02-20,10500,10500,10350,10400,291288,-0.0095238095238094
2017-02-21,10450,10800,10400,10750,505950,0.0336538461538462
2017-02-22,10750,10750,10500,10700,300172,-0.0046511627906976
2017-02-23,10650,10750,10550,10700,634325,0.0
2017-02-24,10700,10700,10400,10650,607592,-0.0046728971962616
2017-02-27,10700,10700,10300,10300,452799,-0.0328638497652582
2017-02-28,10400,10450,10300,10400,311080,0.0097087378640776
2017-03-02,10600,10850,10500,10650,690881,0.0240384615384614
2017-03-03,10650,10800,10500,10650,254901,0.0
2017-03-06,10700,10800,10650,10800,332480,0.0140845070422535
2017-03-07,10750,11000,10700,10950,437727,0.0138888888888888
2017-03-08,11000,11250,10800,11200,575204,0.0228310502283104
2017-03-09,11250,11400,11150,11200,668848,0.0
2017-03-10,11200,11650,11100,11450,712789,0.0223214285714286
2017-03-13,11500,11800,11450,11650,658688,0.0174672489082969
2017-03-14,11600,11800,11500,11600,411741,-0.0042918454935622
2017-03-15,11500,11650,11400,11650,285785,0.0043103448275862
2017-03-16,11500,11700,11300,11600,651705,-0.0042918454935622
2017-03-17,11500,11750,11400,11750,520935,0.0129310344827586
2017-03-20,11800,11850,11150,11250,647001,-0.0425531914893616
2017-03-21,11300,11300,11150,11300,593922,0.0044444444444444
2017-03-22,11100,11200,10900,11050,624779,-0.0221238938053097
2017-03-23,11050,11400,10950,11350,570754,0.0271493212669682
2017-03-24,11350,11450,11100,11100,335285,-0.0220264317180616
2017-03-27,11100,11100,10800,11050,328076,-0.0045045045045044
2017-03-28,11150,11200,11000,11150,286929,0.009049773755656
2017-03-29,11250,11250,11000,11150,234025,0.0
2017-03-30,11050,11150,11000,11000,399978,-0.0134529147982063
2017-03-31,10950,11100,10800,10850,470981,-0.0136363636363636
2017-04-03,10900,11050,10800,11050,216050,0.0184331797235022
2017-04-04,11000,11050,10850,10900,143347,-0.0135746606334841
2017-04-05,10900,11200,10900,11150,423233,0.0229357798165137
2017-04-06,11050,11200,11000,11150,290785,0.0
2017-04-07,11200,11350,11100,11350,407711,0.0179372197309417
2017-04-10,11250,11250,11000,11100,176802,-0.0220264317180616
2017-04-11,11000,11050,10750,10800,440710,-0.0270270270270269
2017-04-12,10800,11000,10650,10650,393889,-0.0138888888888888
2017-04-13,10650,11150,10650,10950,358281,0.028169014084507
2017-04-14,10950,11050,10950,11000,90940,0.004566210045662
2017-04-17,11000,11250,10950,11000,172344,0.0
2017-04-18,11050,11200,11000,11150,229261,0.0136363636363636
2017-04-19,11000,11250,11000,11100,266819,-0.0044843049327354
2017-04-20,11150,11200,11050,11150,153302,0.0045045045045044
2017-04-21,11200,11300,11050,11050,357575,-0.0089686098654708
2017-04-24,11100,11400,11050,11350,454382,0.0271493212669682
2017-04-25,11450,11450,11150,11350,430206,0.0
2017-04-26,11300,11400,11250,11300,421775,-0.0044052863436123
2017-04-27,11300,11600,11300,11600,546050,0.0265486725663717
2017-04-28,11600,11650,11350,11650,386897,0.0043103448275862
2017-05-02,11450,11750,11450,11750,330466,0.0085836909871244
2017-05-04,11800,11850,11550,11750,464334,0.0
2017-05-08,11850,11950,11650,11900,537936,0.0127659574468084
2017-05-10,12000,12000,11700,11950,870835,0.0042016806722688
2017-05-11,12000,12300,11950,12200,825600,0.0209205020920502
2017-05-12,12200,12300,12050,12300,530662,0.0081967213114753
2017-05-15,12300,12450,12100,12450,458580,0.0121951219512195
2017-05-16,12450,12600,12450,12550,634856,0.0080321285140563
2017-05-17,12550,12550,11750,12050,807022,-0.0398406374501991
2017-05-18,11850,12100,11750,11800,536390,-0.020746887966805
2017-05-19,11800,12050,11800,11850,537104,0.0042372881355932
2017-05-22,11900,12000,11750,12000,480256,0.0126582278481013
2017-05-23,12100,12100,11800,11900,392050,-0.0083333333333333
2017-05-24,11950,12000,11700,11700,457207,-0.0168067226890756
2017-05-25,11700,11800,11300,11450,1128617,-0.0213675213675214
2017-05-26,11450,11600,11400,11550,583302,0.0087336244541484
2017-05-29,11650,11650,11400,11500,499972,-0.0043290043290042
