Date,Open,High,Low,Close,Volume,Change
2025-02-25,25100,25150,24550,24600,465,-0.0080645161290322
2025-02-26,24600,24800,24500,24800,492,0.0081300813008129
2025-02-27,24500,24800,24500,24600,264,-0.0080645161290322
2025-02-28,24500,24500,23600,24200,5270,-0.0162601626016259
2025-03-04,24000,24000,23200,23300,2151,-0.037190082644628
2025-03-05,23300,23450,23100,23250,831,-0.0021459227467811
2025-03-06,23400,23800,23250,23500,268,0.010752688172043
2025-03-07,23500,23650,23450,23500,434,0.0
2025-03-10,23300,23800,23250,23300,562,-0.0085106382978723
2025-03-11,23300,23750,23300,23550,77,0.0107296137339056
2025-03-12,23550,23800,23300,23800,436,0.0106157112526539
2025-03-13,23400,23700,23200,23350,795,-0.0189075630252101
2025-03-14,23600,24000,23400,23600,398,0.0107066381156317
2025-03-17,24100,24100,23500,23850,79,0.0105932203389831
2025-03-18,23850,23950,23750,23750,63,-0.0041928721174003
2025-03-19,23900,24000,23450,23800,349,0.0021052631578948
2025-03-20,23550,23800,23300,23450,281,-0.0147058823529411
2025-03-21,23450,23500,23200,23300,715,-0.0063965884861407
2025-03-24,23300,23300,23100,23150,595,-0.0064377682403433
2025-03-25,23100,23450,23100,23350,168,0.0086393088552916
2025-03-26,23700,23700,22350,23300,973,-0.0021413276231263
2025-03-27,23300,23300,23050,23250,121,-0.0021459227467811
2025-03-28,23000,23400,22550,22700,2037,-0.0236559139784946
2025-03-31,22700,23200,22350,22400,524,-0.0132158590308369
2025-04-01,22700,22700,21500,21700,15061,-0.03125
2025-04-02,22100,22100,21250,21300,2701,-0.0184331797235023
2025-04-03,21300,21700,21100,21300,1039,0.0
2025-04-04,21700,21850,21250,21600,432,0.0140845070422535
2025-04-07,21100,21850,20500,20550,1143,-0.0486111111111111
2025-04-08,20550,21150,20550,21050,848,0.0243309002433089
2025-04-09,21050,21650,20500,20500,609,-0.0261282660332541
2025-04-10,20950,22250,20400,21400,647,0.0439024390243902
2025-04-11,20600,21850,20600,21750,484,0.0163551401869159
2025-04-14,21700,22000,21250,21600,421,-0.0068965517241379
2025-04-15,22000,22100,21550,22000,193,0.0185185185185186
2025-04-16,22000,22050,21700,21700,163,-0.0136363636363636
2025-04-17,22000,22000,21400,21450,698,-0.0115207373271889
2025-04-18,21650,21850,21200,21400,685,-0.0023310023310023
2025-04-21,21800,21800,21300,21450,1313,0.0023364485981307
2025-04-22,22000,22000,21350,21800,475,0.0163170163170163
2025-04-23,21800,22100,21550,21950,870,0.0068807339449541
2025-04-24,22100,22100,21850,21950,296,0.0
2025-04-25,21950,22450,21600,22000,915,0.0022779043280183
2025-04-28,22450,22450,21850,21850,485,-0.0068181818181818
2025-04-29,22000,22500,21700,22250,573,0.0183066361556063
2025-04-30,22500,22500,21850,22050,569,-0.0089887640449438
2025-05-02,21850,22100,21850,21850,649,-0.0090702947845805
2025-05-07,22500,22650,22000,22000,3250,0.0068649885583524
2025-05-08,22500,22500,22200,22500,982,0.0227272727272727
2025-05-09,22500,22500,21850,22400,341,-0.0044444444444444
2025-05-12,22400,22850,22350,22850,1474,0.0200892857142858
2025-05-13,29700,29700,27700,29700,227998,0.2997811816192559
2025-05-14,38600,38600,38600,38600,21427,0.2996632996632997
2025-05-15,39200,50100,39000,44700,1082234,0.1580310880829014
2025-05-16,49000,56900,44000,45500,848819,0.0178970917225951
2025-05-19,38700,43000,34850,36750,414980,-0.1923076923076923
2025-05-20,35250,40900,33950,36750,273048,0.0
2025-05-21,36350,37500,35000,35550,85463,-0.0326530612244897
2025-05-22,39100,40450,35250,36300,181047,0.021097046413502
2025-05-23,35300,39650,35050,37600,180541,0.0358126721763085
2025-05-26,37100,48400,36900,43050,477605,0.1449468085106382
2025-05-27,42050,47650,39600,44100,305860,0.024390243902439
2025-05-28,43900,57300,43100,50500,653069,0.145124716553288
2025-05-29,52300,54500,47100,48150,230939,-0.0465346534653465
2025-05-30,48000,52700,46600,47300,164113,-0.0176531671858775
2025-06-02,46500,51100,46100,47800,74693,0.0105708245243127
2025-06-04,49200,50700,47000,49450,114041,0.0345188284518829
2025-06-05,49500,50800,45750,47000,84790,-0.0495449949443882
2025-06-09,45450,47400,42350,42500,73893,-0.0957446808510638
2025-06-10,43000,43850,40300,42300,39324,-0.0047058823529412
2025-06-11,42850,43850,40650,42100,31301,-0.0047281323877068
2025-06-12,42000,44350,41450,43150,56728,0.0249406175771971
2025-06-13,44000,45500,40500,41200,41830,-0.045191193511008
2025-06-16,40450,40500,37700,38000,41748,-0.0776699029126213
2025-06-17,38150,38200,36200,37300,26521,-0.0184210526315788
2025-06-18,37250,38400,36100,37800,16593,0.0134048257372654
2025-06-19,37800,39000,35050,36750,14172,-0.0277777777777777
2025-06-20,36700,42800,36250,39400,93766,0.0721088435374148
2025-06-23,38150,39000,37000,37650,20654,-0.0444162436548223
2025-06-24,37900,39400,37200,37400,22478,-0.0066401062416998
2025-06-25,37400,37850,36550,37400,10806,0.0
2025-06-26,37900,37900,36400,36800,12147,-0.016042780748663
2025-06-27,36850,36850,35850,36550,7759,-0.0067934782608695
2025-06-30,36550,37000,35850,36100,6629,-0.012311901504788
2025-07-01,36900,39400,36150,37650,27850,0.0429362880886425
2025-07-02,38000,39600,36900,37700,17353,0.0013280212483399
2025-07-03,37750,39550,37000,39350,27006,0.0437665782493368
2025-07-04,39350,39600,37900,38150,9631,-0.0304955527318933
2025-07-07,38150,39200,37600,37900,4935,-0.0065530799475753
2025-07-08,37900,39350,37900,38700,4966,0.0211081794195251
2025-07-09,38650,41900,38150,39550,25807,0.0219638242894055
2025-07-10,39800,41000,39300,41000,17376,0.0366624525916561
2025-07-11,40900,40900,39350,40200,12734,-0.0195121951219512
2025-07-14,39000,41600,39000,40600,12762,0.0099502487562188
2025-07-15,41250,41600,40000,40850,7579,0.0061576354679802
2025-07-16,40800,40900,39800,39950,3948,-0.02203182374541
2025-07-17,39550,40550,38800,39450,5224,-0.0125156445556946
2025-07-18,39450,39550,37400,38000,12448,-0.0367553865652725
2025-07-21,38000,38750,37150,37800,3220,-0.0052631578947368
2025-07-22,37750,38450,37500,37800,2617,0.0
2025-07-23,38250,38450,36400,38250,19366,0.0119047619047618
2025-07-24,38650,38650,36800,38300,3292,0.0013071895424836
2025-07-25,37900,38150,37250,37800,2100,-0.0130548302872062
2025-07-28,38200,38200,36050,36700,7947,-0.029100529100529
2025-07-29,36300,36800,35600,35600,5055,-0.0299727520435967
2025-07-30,36000,36000,33950,34500,6462,-0.0308988764044944
2025-07-31,34150,35650,34150,34800,3142,0.0086956521739129
2025-08-01,35900,35900,33550,33700,6816,-0.0316091954022988
2025-08-04,33150,35050,33150,34300,3017,0.0178041543026705
2025-08-05,35500,35500,34150,35000,1592,0.0204081632653061
2025-08-06,34400,42825,34400,37300,68260,0.0657142857142856
2025-08-07,37000,39250,36000,38100,13821,0.0214477211796246
2025-08-08,38100,42800,37500,39500,33145,0.036745406824147
2025-08-11,39900,39900,36750,38950,12251,-0.0139240506329113
2025-08-12,38950,39550,37800,37800,5218,-0.0295250320924261
2025-08-13,39000,40850,38150,39700,11257,0.0502645502645502
2025-08-14,39100,39900,38500,39150,3724,-0.0138539042821158
2025-08-18,39400,39400,37800,38100,4547,-0.0268199233716475
2025-08-19,38500,38500,37100,38000,2383,-0.0026246719160104
2025-08-20,38000,39100,36650,37800,2939,-0.0052631578947368
2025-08-21,37800,38450,37500,37700,1834,-0.0026455026455026
2025-08-22,38000,39100,37750,38650,2318,0.0251989389920423
2025-08-25,39250,39750,38300,38500,3118,-0.0038809831824062
2025-08-26,38550,39650,38350,38850,800,0.009090909090909
2025-08-27,38850,38850,37700,38050,2938,-0.0205920205920205
2025-08-28,38000,38300,37100,38050,2561,0.0
2025-08-29,38050,38100,37600,37950,814,-0.0026281208935611
2025-09-01,38200,38200,37200,37600,1471,-0.0092226613965744
2025-09-02,37750,37750,36850,37250,2566,-0.0093085106382978
2025-09-03,37250,37300,36150,36950,1101,-0.0080536912751677
2025-09-04,37000,37000,36600,36850,1953,-0.0027063599458727
2025-09-05,36800,36850,36200,36800,1108,-0.0013568521031207
2025-09-08,36500,37100,36500,36550,2040,-0.0067934782608695
2025-09-09,36400,36700,36300,36550,1190,0.0
2025-09-10,36550,37600,36450,36950,3211,0.0109439124487005
2025-09-11,37300,37300,36400,36550,1444,-0.0108254397834911
2025-09-12,36600,37000,36200,36600,2624,0.0013679890560875
2025-09-15,36600,41200,36600,38550,19648,0.0532786885245901
2025-09-16,38500,38500,37500,37600,4150,-0.0246433203631647
2025-09-17,37600,38550,37600,38200,2291,0.0159574468085106
2025-09-18,38200,38200,37600,37650,1015,-0.0143979057591623
2025-09-19,37650,38050,36500,36550,3576,-0.0292164674634793
2025-09-22,36700,37000,35700,35750,3273,-0.0218878248974008
2025-09-23,35200,36600,35200,35700,2473,-0.0013986013986013
2025-09-24,35700,35900,34000,34350,4883,-0.0378151260504201
2025-09-25,34150,34750,34000,34300,1492,-0.0014556040756914
2025-09-26,33950,34450,32600,32650,4804,-0.0481049562682215
2025-09-29,32500,33950,32500,33600,2029,0.0290964777947932
2025-09-30,33050,33900,32800,32950,1145,-0.0193452380952381
2025-10-01,33000,33050,31550,31650,5863,-0.0394537177541729
2025-10-02,31650,32350,31300,31700,2693,0.0015797788309637
2025-10-10,31700,31700,29800,30500,12612,-0.0378548895899053
2025-10-13,31450,31450,29500,30400,4865,-0.0032786885245901
2025-10-14,30400,31100,30000,31050,2253,0.0213815789473683
2025-10-15,31050,31950,30300,31350,1491,0.0096618357487923
2025-10-16,31350,32250,30950,31550,2484,0.0063795853269537
2025-10-17,31550,32000,31000,31700,1360,0.0047543581616482
2025-10-20,32700,32700,31300,32050,862,0.0110410094637223
2025-10-21,32600,32600,31000,31800,1778,-0.0078003120124805
2025-10-22,31600,31950,30900,31950,773,0.0047169811320755
2025-10-23,31100,31900,31100,31550,1187,-0.0125195618153364
2025-10-24,31250,31550,30800,31350,3246,-0.0063391442155309
2025-10-27,31350,31350,30700,31100,3382,-0.0079744816586921
2025-10-28,31100,40400,29300,40400,201328,0.2990353697749195
2025-10-29,41800,47500,36650,37050,196487,-0.0829207920792078
2025-10-30,35550,39250,34900,36700,46429,-0.0094466936572199
2025-10-31,37950,37950,34250,34400,16403,-0.0626702997275204
2025-11-03,34000,34950,32850,34000,10741,-0.0116279069767442
2025-11-04,33900,35750,33050,33450,7765,-0.0161764705882353
2025-11-05,33900,34400,32000,32550,10110,-0.0269058295964125
2025-11-06,33750,35500,32150,34400,16420,0.0568356374807987
2025-11-07,34400,35250,33600,34350,6389,-0.001453488372093
2025-11-10,34000,35700,32850,35100,8238,0.0218340611353711
2025-11-11,34900,36300,34550,35750,4685,0.0185185185185186
2025-11-12,35650,36450,35400,36250,3684,0.0139860139860139
2025-11-13,36550,36550,34400,35500,6528,-0.0206896551724138
2025-11-14,35250,35250,33500,34700,4735,-0.0225352112676056
2025-11-17,34600,34650,34100,34200,2285,-0.0144092219020173
2025-11-18,34200,34300,33000,33400,2627,-0.023391812865497
2025-11-19,35450,35900,33300,33700,2682,0.0089820359281436
2025-11-20,33700,34800,33600,34150,2735,0.013353115727003
2025-11-21,34150,34500,33550,34000,2678,-0.0043923865300146
2025-11-24,34000,36800,33700,34800,13432,0.0235294117647058
2025-11-25,35500,35500,33200,33400,5002,-0.03884892086330938
2025-11-26,33950,33950,33100,33700,3791,0.008982035928143617
2025-11-27,33350,33950,33150,33700,1352,0.0
2025-11-28,33700,34950,32850,33700,2342,0.0
2025-12-01,33350,34900,32800,33700,2988,0.0
2025-12-02,33900,34900,33900,34400,1443,0.020771513353115667
2025-12-03,35350,35350,33850,35300,4075,0.026162790697674465
2025-12-04,35150,35150,34000,34450,1918,-0.024079320113314484
2025-12-05,34150,34950,33250,34700,2675,0.007256894049346929
2025-12-08,34700,35000,33900,34000,1802,-0.02017291066282423
