Date,Open,High,Low,Close,Volume,Change
2015-07-24,23191,23289,21766,21914,179950,-0.0590811507084585
2015-07-27,21815,21963,20391,20440,215349,-0.0672629369352925
2015-07-28,20243,21275,20243,20735,104002,0.0144324853228963
2015-07-29,20685,21029,20391,20637,80609,-0.004726308174584
2015-07-30,20489,21177,20440,20440,84105,-0.0095459611377622
2015-07-31,20636,20833,20243,20538,81810,0.0047945205479451
2015-08-03,20636,20685,19752,19752,95716,-0.0382705229330996
2015-08-04,19703,20391,19703,20293,56854,0.0273896314297286
2015-08-05,20292,21275,20292,20981,90368,0.0339033164145272
2015-08-06,20980,21128,20587,20833,47698,-0.0070540012392164
2015-08-07,20833,21128,20489,20931,51033,0.0047040752652043
2015-08-10,20980,20980,20587,20931,63998,0.0
2015-08-11,20980,21078,20341,20489,69074,-0.0211170034876498
2015-08-12,20194,20931,20145,20931,101881,0.0215725511249937
2015-08-13,21177,21422,20685,21079,72346,0.0070708518465434
2015-08-17,21078,21078,20489,20489,53758,-0.0279899425968973
2015-08-18,20538,20587,20096,20588,75659,0.0048318609985846
2015-08-19,20292,20538,19506,19949,75676,-0.0310374975714008
2015-08-20,19899,20243,19653,20096,69480,0.0073687904155597
2015-08-21,19506,19555,18179,19113,129205,-0.0489152070063694
2015-08-24,18622,19211,18179,18868,109831,-0.0128185004970439
2015-08-25,18867,19310,18278,19015,78538,0.0077909688361246
2015-08-26,19162,20145,19064,20096,67683,0.0568498553773337
2015-08-27,20538,20538,19752,20096,46859,0.0
2015-08-28,20194,21570,20194,21374,83435,0.0635947452229299
2015-08-31,21422,21717,20882,21669,60538,0.0138018152896042
2015-09-01,21570,22405,21275,22356,118774,0.0317042780008307
2015-09-02,22012,22896,21619,22258,80830,-0.0043836106638038
2015-09-03,22503,22651,22159,22651,56500,0.0176565729176025
2015-09-04,22700,23093,21619,21865,55245,-0.0347004547260606
2015-09-07,21766,22405,21766,22209,52847,0.0157329064715299
2015-09-08,22208,22356,21471,21963,35787,-0.0110765905713899
2015-09-09,22258,22749,21815,22749,58314,0.0357874607294086
2015-09-10,22602,22896,22258,22897,30614,0.006505780473867
2015-09-11,22896,24223,22798,23339,122461,0.0193038389308644
2015-09-14,23830,24223,23437,23585,60562,0.0105402973563564
2015-09-15,23535,23683,23142,23290,71678,-0.0125079499682001
2015-09-16,23486,23683,23191,23487,43639,0.0084585659081151
2015-09-17,23683,23683,23142,23290,43307,-0.0083876186826755
2015-09-18,23535,23879,23289,23683,59130,0.0168741949334478
2015-09-21,23584,23781,22798,23388,53972,-0.0124561922053794
2015-09-22,23633,23633,23093,23388,33430,0.0
2015-09-23,23191,23633,22946,23487,46529,0.0042329399692149
2015-09-24,23584,23584,23240,23487,23657,0.0
2015-09-25,23437,24665,23339,24666,92033,0.0501979818623068
2015-09-30,24223,24567,23437,23437,90923,-0.04982567096408
2015-10-01,23437,23977,23437,23634,32690,0.0084055126509365
2015-10-02,23781,24862,23633,24764,85661,0.0478124735550478
2015-10-05,25058,25058,24518,24764,29842,0.0
2015-10-06,24960,25009,24518,24911,25256,0.0059360361815539
2015-10-07,24960,25107,24616,24715,35230,-0.007868010116013
2015-10-08,24862,25451,24616,25354,43151,0.0258547440825409
2015-10-12,25058,25746,25058,25648,39196,0.0115958034235228
2015-10-13,25697,26139,25107,25108,51126,-0.0210542732376793
2015-10-14,25058,25107,24223,24617,36974,-0.0195555201529392
2015-10-15,24518,24862,24076,24174,32041,-0.017995694032579
2015-10-16,24272,24764,24174,24518,20073,0.0142301646396956
2015-10-19,24272,24567,22552,22749,106139,-0.0721510726812953
2015-10-20,22602,23191,22552,22946,38105,0.008659721306431
2015-10-21,23142,23142,22110,22406,50548,-0.0235335134663994
2015-10-22,22208,22602,22110,22356,34542,-0.0022315451218423
2015-10-23,22454,22700,22061,22651,32617,0.0131955627124709
2015-10-26,22700,22896,22258,22749,20477,0.0043265198004502
2015-10-27,22798,22798,22110,22307,32161,-0.0194294254692514
2015-10-28,22307,22307,21422,21423,63682,-0.0396288160667055
2015-10-29,21570,21619,20784,21128,59892,-0.0137702469308687
2015-10-30,21128,21422,20882,21226,24462,0.0046383945475199
2015-11-02,21029,21226,19948,19949,93421,-0.060162065391501
2015-11-03,19948,20489,19899,20145,77872,0.0098250538874129
2015-11-04,20145,20391,19703,20047,54473,-0.0048647307024075
2015-11-05,20243,20440,19997,20342,39591,0.0147154187659002
2015-11-06,20391,20391,19850,20342,95325,0.0
2015-11-09,20292,20489,19850,20194,50376,-0.0072755874545276
2015-11-10,19948,19948,19064,19064,88583,-0.0559572150143606
2015-11-11,19064,19703,19064,19163,64705,0.0051930339907679
2015-11-12,19162,19457,19064,19408,29577,0.0127850545321712
2015-11-13,19113,19555,18966,19507,35078,0.00510098928277
2015-11-16,19457,19948,19064,19949,33348,0.0226585328343671
2015-11-17,19948,19997,19506,19752,41657,-0.009875181713369
2015-11-18,19850,19850,19260,19261,25985,-0.0248582422033212
2015-11-19,19359,19948,19310,19654,33538,0.0204039250298531
2015-11-20,19653,19703,19211,19212,57477,-0.0224890607509922
2015-11-23,19211,19506,19113,19113,29872,-0.005153029356652
2015-11-24,19310,19359,18966,19310,34947,0.0103071208078271
2015-11-25,19457,19555,19064,19507,22001,0.0102019678922837
2015-11-26,19506,20784,19506,20784,87794,0.0654636797047214
2015-11-27,20636,20833,19604,19654,83957,-0.0543687451886065
2015-11-30,19752,19850,19408,19654,41229,0.0
2015-12-01,19604,19899,19555,19752,47329,0.0049862623384553
2015-12-02,19703,19899,19555,19900,23314,0.0074929121101661
2015-12-03,19801,20047,19506,19851,20362,-0.0024623115577889
2015-12-04,19801,20391,19457,19998,25671,0.0074051685053648
2015-12-07,19899,20096,19703,19949,24881,-0.0024502450245024
2015-12-08,19948,19948,19162,19163,51360,-0.0394004712015639
2015-12-09,19113,19408,19015,19064,21954,-0.0051662057089182
2015-12-10,18966,19506,18966,19507,30328,0.0232375157364665
2015-12-11,19506,19604,19113,19408,18618,-0.0050751012457066
2015-12-14,19113,19408,18720,19163,20270,-0.0126236603462489
2015-12-15,18720,19359,18720,19310,26527,0.0076710327193028
2015-12-16,19408,19408,19211,19310,12991,0.0
2015-12-17,19506,19752,19260,19605,35831,0.0152770585189021
2015-12-18,19555,19703,19310,19605,35371,0.0
2015-12-21,19457,19555,19211,19310,18196,-0.0150471818413669
2015-12-22,19359,19555,19113,19310,30761,0.0
2015-12-23,19457,19850,19260,19654,58165,0.0178146038322113
2015-12-24,19653,19801,19359,19605,33883,-0.0024931311692276
2015-12-28,19457,19752,18818,18966,116922,-0.0325937260902831
2015-12-29,18966,19260,18818,19015,62617,0.002583570600021
2015-12-30,19064,19162,18720,18868,39869,-0.0077307388903496
2016-01-04,18867,18867,18179,18180,79367,-0.0364638541445834
2016-01-05,18032,18327,17983,17983,66422,-0.0108360836083608
2016-01-06,17983,18130,17639,17689,77612,-0.0163487738419618
2016-01-07,17835,17934,17246,17296,95802,-0.0222171971281587
2016-01-08,17098,17098,16558,16853,55784,-0.0256128584643848
2016-01-11,16951,16951,16361,16362,80320,-0.0291342787634248
2016-01-12,16460,17098,16263,16952,61867,0.0360591614717027
2016-01-13,17098,17639,16951,17443,32165,0.0289641340254838
2016-01-14,17492,17492,16902,17099,18685,-0.0197213782032906
2016-01-15,17393,17393,16656,16902,19554,-0.0115211415872272
2016-01-18,16607,16902,16558,16804,18284,-0.0057981303987694
2016-01-19,16705,16902,16558,16804,17051,0.0
2016-01-20,16705,17049,15624,16215,68818,-0.0350511782908831
2016-01-21,16116,16263,15624,15625,49419,-0.0363860622880048
2016-01-22,15723,16017,15330,15428,78072,-0.0126079999999999
2016-01-25,15624,16361,15575,16215,64119,0.0510111485610578
2016-01-26,15968,16116,15821,15969,19399,-0.0151711378353376
2016-01-27,16067,16263,15968,16067,20091,0.0061368902248106
2016-01-28,16116,16853,15919,16608,37459,0.0336715005912739
2016-01-29,16509,17000,16460,16509,26712,-0.0059609826589595
2016-02-01,16705,16705,16312,16411,16869,-0.0059361560361015
2016-02-02,16607,16607,16263,16411,13175,0.0
2016-02-03,16263,16312,15723,15821,25605,-0.0359514959478398
2016-02-04,15919,16017,15723,15821,36722,0.0
2016-02-05,15772,15968,15723,15772,15657,-0.0030971493584476
2016-02-11,15330,15477,14838,14888,46302,-0.0560486938879025
2016-02-12,14593,14789,13806,14003,82661,-0.0594438473938743
2016-02-15,13806,14543,13806,14298,48490,0.0210669142326644
2016-02-16,14347,14887,14347,14691,25074,0.0274863617289131
2016-02-17,14740,14937,14445,14495,17594,-0.0133415015996187
2016-02-18,14642,14887,14642,14691,17330,0.0135219041048637
2016-02-19,14642,14887,14642,14740,12885,0.0033353753999048
2016-02-22,14887,15035,14642,14839,15609,0.0067164179104477
2016-02-23,14887,15231,14838,14937,18131,0.0066042186131141
2016-02-24,14937,15084,14838,15035,12936,0.0065608890674164
2016-02-25,15133,15280,14887,14937,13504,-0.0065181243764549
2016-02-26,14887,14986,14691,14790,21848,-0.0098413336011247
2016-02-29,14789,15379,14789,15281,27123,0.0331981068289384
2016-03-02,15330,15968,15182,15871,35543,0.0386100386100385
2016-03-03,15870,16558,15870,16509,40640,0.0401991052863712
2016-03-04,16509,17000,16312,16804,42677,0.0178690411290811
2016-03-07,16656,17148,16411,16804,27679,0.0
2016-03-08,16607,16804,16509,16608,10603,-0.0116638895501071
2016-03-09,16607,16853,16509,16755,14077,0.0088511560693642
2016-03-10,16705,17000,16558,16853,10153,0.0058490002984183
2016-03-11,16804,17000,16656,16657,10860,-0.0116299768587194
2016-03-14,16705,16951,16656,16755,12974,0.0058834123791799
2016-03-15,16656,16705,16263,16460,18039,-0.0176066845717696
2016-03-16,16558,16607,16214,16215,9756,-0.0148845686512758
2016-03-17,16116,16755,16116,16509,20943,0.0181313598519889
2016-03-18,16558,17492,16558,17296,53677,0.0476709673511417
2016-03-21,17492,17541,17098,17246,27975,-0.002890841813136
2016-03-22,17246,17295,16951,17001,13542,-0.0142061927403456
2016-03-23,16951,17737,16951,17590,30550,0.0346450208811246
2016-03-24,17639,17786,17295,17590,17974,0.0
2016-03-25,17688,17786,16951,16952,25017,-0.0362706083001705
2016-03-28,17049,17148,16411,16460,35394,-0.0290231241151486
2016-03-29,16460,16656,16411,16509,21197,0.0029769137302551
2016-03-30,16656,16656,16165,16313,29034,-0.011872312072203
2016-03-31,16411,16755,16361,16362,16021,0.0030037393489854
2016-04-01,16411,16607,15870,16067,23276,-0.0180295807358513
2016-04-04,16116,16116,15674,15821,37107,-0.0153108856662724
2016-04-05,15870,15919,15477,15772,31623,-0.0030971493584476
2016-04-06,15772,15870,15477,15723,28561,-0.0031067714937864
2016-04-07,15772,16558,15772,16215,41621,0.0312917382178974
2016-04-08,16312,16361,16017,16215,16815,0.0
2016-04-11,16214,16411,16017,16215,14175,0.0
2016-04-12,16067,16263,15968,16067,23707,-0.009127351218008
2016-04-14,16214,16460,16116,16313,19574,0.0153108856662724
2016-04-15,16411,16411,16116,16264,16463,-0.0030037393489854
2016-04-18,16263,16361,16067,16215,13772,-0.0030127889818002
2016-04-19,16165,16312,15968,16215,17187,0.0
2016-04-20,16558,21078,16558,18819,1662117,0.1605920444033302
2016-04-21,18769,18916,18179,18426,244049,-0.0208831500079706
2016-04-22,18573,20734,18523,19752,451303,0.0719635297948551
2016-04-25,19948,20440,19604,19605,146885,-0.0074422843256378
2016-04-26,19752,19801,18769,18868,103122,-0.0375924509053813
2016-04-27,18966,19604,18523,18524,80401,-0.0182319270722917
2016-04-28,18769,18867,18327,18524,60631,0.0
2016-04-29,18523,18769,18376,18770,176101,0.0132800690995464
2016-05-02,19506,21619,19162,19163,437671,0.0209376664890783
2016-05-03,19015,19506,18769,18966,82408,-0.0102802275217868
2016-05-04,18966,18966,17983,17983,114528,-0.0518295897922598
2016-05-09,17983,18278,17885,17983,45522,0.0
2016-05-10,18032,18229,17786,18180,33134,0.0109547906356002
2016-05-11,18474,18622,18032,18426,50357,0.0135313531353136
2016-05-12,18278,18916,18130,18671,53204,0.0132964289590795
2016-05-13,18671,20047,18573,19457,201661,0.042097370253334
2016-05-16,19359,20489,19113,19949,190533,0.0252865292696715
2016-05-17,19948,20784,19555,20342,137174,0.019700235600782
2016-05-18,20440,20784,19801,20047,134098,-0.0145020155343623
2016-05-19,19997,20145,19359,19359,86813,-0.0343193495286078
2016-05-20,19359,19703,19211,19507,35961,0.0076450229867244
2016-05-23,19555,19850,19113,19261,55965,-0.0126108576408469
2016-05-24,19211,19310,18474,18475,94938,-0.0408078500597061
2016-05-25,18573,19015,18573,18868,38471,0.0212719891745603
2016-05-26,18916,18916,18523,18720,25128,-0.0078439686241255
2016-05-27,18720,19948,18622,19703,90968,0.0525106837606836
2016-05-30,19801,20047,19310,19801,47655,0.0049738618484493
2016-05-31,19653,21373,19653,20293,352287,0.0248472299378819
2016-06-01,20341,20784,20145,20440,77001,0.0072438771990341
2016-06-02,20833,21128,20391,20440,138051,0.0
2016-06-03,20538,20931,20243,20882,89670,0.021624266144814
2016-06-07,21078,21373,20833,21275,103455,0.0188200363949813
2016-06-08,21373,21963,20882,21128,107903,-0.006909518213866
2016-06-09,21471,21471,20047,20391,103407,-0.0348826202196137
2016-06-10,20489,20784,19948,20244,69364,-0.0072090628218332
2016-06-13,20047,20882,19899,20588,63009,0.0169926891918592
2016-06-14,20587,22110,20587,21816,176652,0.0596463959588109
2016-06-15,21963,22061,21275,21275,109786,-0.0247983131646497
2016-06-16,21275,21668,20194,20637,86863,-0.0299882491186839
2016-06-17,20685,21078,19997,19998,78073,-0.0309638028783253
2016-06-20,20194,20341,19801,20342,45941,0.0172017201720171
2016-06-21,20243,20440,19948,20342,44978,0.0
2016-06-22,20243,20980,20145,20637,67622,0.0145020155343624
2016-06-23,20734,21128,20391,20489,103494,-0.0071715850172021
2016-06-24,21078,21078,16607,17148,694120,-0.1630631070330421
2016-06-27,16607,17492,16460,16755,153478,-0.0229181245626312
2016-06-28,16558,16804,16361,16706,118252,-0.0029245001492091
2016-06-29,16902,17197,16804,16952,85344,0.0147252484137436
2016-06-30,17049,17148,16509,16657,99642,-0.0174020764511562
2016-07-01,16804,17000,16705,16804,48145,0.0088251185687699
2016-07-04,16804,16951,16607,16755,47440,-0.0029159723875268
2016-07-05,16755,17049,16656,16804,55987,0.002924500149209
2016-07-06,16755,16755,16263,16411,65659,-0.023387288740776
2016-07-07,16460,16804,16411,16657,49468,0.0149899457680824
2016-07-08,16656,16804,16361,16411,39410,-0.0147685657681455
2016-07-11,16509,16607,16263,16264,45738,-0.0089574066175126
2016-07-12,16361,16656,16263,16558,36936,0.0180767338908016
2016-07-13,16705,16951,16558,16657,46267,0.0059789829689576
2016-07-14,16705,16755,16460,16509,32116,-0.0088851533889655
2016-07-15,16705,16804,16460,16608,34199,0.005996729056878
2016-07-18,16656,16656,16361,16509,27690,-0.0059609826589595
2016-07-19,16509,16558,16263,16313,37365,-0.011872312072203
2016-07-20,16361,16460,16263,16362,31507,0.0030037393489854
2016-07-21,16411,16804,16361,16411,45258,0.0029947439188362
2016-07-22,16411,16460,16263,16313,32334,-0.0059716044116751
2016-07-25,16361,16607,16312,16411,19637,0.0060074786979709
2016-07-26,16460,16460,16214,16411,25075,0.0
2016-07-27,16460,16607,16263,16313,23836,-0.0059716044116751
2016-07-28,16312,16656,16312,16657,39278,0.0210874762459387
2016-07-29,16755,16853,16411,16411,26988,-0.0147685657681455
2016-08-01,16509,16804,16312,16558,42156,0.0089574066175126
2016-08-02,16411,16656,16411,16411,14993,-0.0088778838023916
2016-08-03,16460,16558,16067,16116,38748,-0.0179757479739199
2016-08-04,16165,16361,16067,16165,14448,0.0030404566890047
2016-08-05,16214,16361,16067,16215,28102,0.0030931023816889
2016-08-08,16214,16312,16017,16116,16001,-0.0061054579093432
2016-08-09,16116,16312,16116,16116,19869,0.0
2016-08-10,16116,16460,16116,16313,19329,0.0122238768925291
2016-08-11,16263,16312,16116,16165,25713,-0.0090725188499969
2016-08-12,16263,16607,16116,16509,42329,0.0212805443860191
2016-08-16,16656,16656,16165,16460,44170,-0.0029680780180507
2016-08-17,16411,16411,16165,16215,32372,-0.0148845686512758
2016-08-18,16263,16460,16116,16116,17999,-0.0061054579093432
2016-08-19,16165,16214,15968,16018,16790,-0.0060809133780094
2016-08-22,16017,16165,15723,15723,21416,-0.0184167811212385
2016-08-23,15870,15919,15674,15821,21557,0.0062329072060038
2016-08-24,15870,15870,15674,15723,16573,-0.0061942987168952
2016-08-25,15723,15723,15526,15674,18471,-0.0031164536030019
2016-08-26,15624,15723,15477,15625,20590,-0.0031261962485644
2016-08-29,15477,15624,14986,14986,36143,-0.040896
2016-08-30,15035,15231,14887,15035,26634,0.0032697184038434
2016-08-31,14887,15133,14593,14937,31327,-0.0065181243764549
2016-09-01,15035,15084,14691,14790,39047,-0.0098413336011247
2016-09-02,14838,14986,14740,14888,7523,0.0066260987153481
2016-09-05,15084,15231,14937,15084,12505,0.0131649650725416
2016-09-06,15035,15182,15035,15183,13728,0.006563245823389
2016-09-07,15182,15379,14789,14888,25776,-0.0194296252387539
2016-09-08,14789,14937,14494,14495,38387,-0.0263970983342288
2016-09-09,14347,14642,14249,14347,24237,-0.0102104173853052
2016-09-12,14101,14347,13954,14249,33157,-0.0068306963128179
2016-09-13,14150,14396,14101,14200,18499,-0.0034388378131798
2016-09-19,14052,14445,14003,14446,15955,0.0173239436619718
2016-09-20,14347,14937,14249,14790,13682,0.0238128201578291
2016-09-21,14937,14937,14543,14544,14187,-0.0166328600405679
2016-09-22,14642,14887,14543,14642,21781,0.0067381738173817
2016-09-23,14740,14838,14445,14790,16656,0.0101079087556343
2016-09-26,14740,14986,14691,14937,18032,0.0099391480730222
2016-09-27,14887,14887,14543,14790,11851,-0.0098413336011247
2016-09-28,14740,14838,14494,14544,30924,-0.0166328600405679
2016-09-29,14642,14691,14396,14446,32854,-0.0067381738173817
2016-09-30,14445,14543,14249,14544,14730,0.0067838848124048
2016-10-04,14642,14838,14445,14790,17344,0.0169141914191419
2016-10-05,14642,14887,14642,14839,13941,0.003313049357674
2016-10-06,14937,14937,14740,14888,13764,0.003302109306557
2016-10-07,14937,14986,14740,14888,9825,0.0
2016-10-10,14937,15084,14691,14937,14820,0.0032912412681354
2016-10-11,14838,15477,14838,15330,37255,0.0263105041172926
2016-10-12,15280,15379,15035,15330,14729,0.0
2016-10-13,15280,15428,14937,15084,10962,-0.0160469667318982
2016-10-14,15035,15182,14838,15035,7382,-0.0032484752055157
2016-10-17,14937,15133,14740,14740,11983,-0.0196208846025939
2016-10-18,14740,14838,14543,14544,15878,-0.0132971506105834
2016-10-19,14691,14789,14494,14495,7303,-0.0033690869086908
2016-10-20,14642,14691,14298,14446,9395,-0.0033804760262159
2016-10-21,14298,14642,14298,14495,6822,0.0033919424062023
2016-10-24,14494,14642,14249,14249,6420,-0.0169713694377371
2016-10-25,14445,14494,14003,14102,10039,-0.0103165134395396
2016-10-26,14003,14249,13757,13954,18028,-0.0104949652531556
2016-10-27,14003,14150,13954,14151,14938,0.0141178156800916
2016-10-28,14150,14249,13757,14003,6695,-0.0104586248321673
2016-10-31,13806,13905,13462,13463,25024,-0.0385631650360637
2016-11-01,13364,13856,13266,13660,16116,0.0146326970214663
2016-11-02,13659,13757,13069,13070,12314,-0.0431918008784772
2016-11-03,12873,13266,12775,12922,22418,-0.0113236419280795
2016-11-04,12824,12971,12775,12873,6709,-0.003791982665222
2016-11-07,12824,13413,12725,13168,18906,0.0229161811543541
2016-11-08,13217,13462,13119,13463,14468,0.0224027946537059
2016-11-09,13610,13659,12283,12775,56466,-0.051103023100349
2016-11-10,12971,13168,12922,13168,12743,0.0307632093933463
2016-11-11,13119,13217,12971,13070,8936,-0.0074422843256378
2016-11-14,13119,13413,13119,13316,6439,0.0188217291507268
2016-11-15,13168,13413,13168,13266,12998,-0.0037548813457495
2016-11-16,13364,13954,13364,13954,18993,0.0518619026081712
2016-11-17,13757,13954,13659,13856,7371,-0.0070230758205532
2016-11-18,13905,13905,13561,13660,5652,-0.0141454965357967
2016-11-21,13561,13561,12971,13119,22275,-0.0396046852122986
2016-11-22,13217,13266,12922,12972,11498,-0.0112051223416419
2016-11-23,13020,13069,12627,12628,14961,-0.0265186555658341
2016-11-24,12578,12824,12382,12579,16369,-0.003880266075388
2016-11-25,12529,13168,12529,12628,8111,0.0038953811908737
2016-11-28,12873,12873,12529,12726,12748,0.0077605321507761
2016-11-29,12775,12873,12578,12726,8712,0.0
2016-11-30,12775,12922,12627,12824,8194,0.0077007700770077
2016-12-01,12922,12971,12627,12628,7306,-0.0152838427947598
2016-12-02,12627,12824,12431,12579,13177,-0.003880266075388
2016-12-05,12480,12627,12283,12284,20557,-0.0234517847205659
2016-12-06,12332,12529,12283,12382,13101,0.0079778573754476
2016-12-07,12382,12627,12283,12480,17193,0.0079147149087384
2016-12-08,12578,12725,12480,12628,15256,0.0118589743589743
2016-12-09,12627,12676,12529,12677,9556,0.003880266075388
2016-12-12,12676,13315,12676,13217,23068,0.0425968289027371
2016-12-13,13168,13413,13119,13414,6651,0.0149050465309827
2016-12-14,13413,13462,13069,13217,7819,-0.0146861487997614
2016-12-15,13315,13364,13119,13316,10228,0.0074903533328289
2016-12-16,13364,13413,13069,13217,8299,-0.007434665064584
2016-12-19,13168,13315,13020,13070,4798,-0.0111220397972308
2016-12-20,13119,13462,13119,13365,16114,0.0225707727620505
2016-12-21,13364,13512,13069,13217,9745,-0.0110736999625888
2016-12-22,13266,13266,12922,12922,18133,-0.0223197397291367
2016-12-23,13020,13069,12824,13021,8530,0.0076613527317752
2016-12-26,13020,13315,12922,13168,15358,0.0112894554949696
2016-12-27,13020,13315,13020,13168,11548,0.0
2016-12-28,13119,13462,13119,13414,10165,0.018681652490887
2016-12-29,13462,13512,13217,13512,8081,0.0073057999105412
2017-01-02,13512,14150,13462,14003,25229,0.0363380698638247
2017-01-03,13905,14347,13856,14102,22121,0.007069913589945
2017-01-04,14249,14642,14052,14544,25988,0.0313430719046943
2017-01-05,14543,14543,14200,14249,14737,-0.0202832783278328
2017-01-06,14249,14396,14052,14249,9531,0.0
2017-01-09,14249,14249,13757,13807,18613,-0.031019720682153
2017-01-10,13659,14052,13659,13807,4860,0.0
2017-01-11,13757,14003,13757,13954,8283,0.0106467733758237
2017-01-12,13806,14003,13659,13856,5736,-0.0070230758205532
2017-01-13,13856,13954,13708,13856,9652,0.0
2017-01-16,13856,13905,13659,13660,9504,-0.0141454965357967
2017-01-17,13561,13856,13561,13610,6067,-0.0036603221083455
2017-01-18,13610,15624,13512,14298,170970,0.0505510653930934
2017-01-19,14347,14445,14101,14200,10954,-0.0068541054692964
2017-01-20,14200,14298,14003,14200,11882,0.0
2017-01-23,14150,14396,14052,14053,23852,-0.0103521126760562
2017-01-24,14200,14249,13856,13856,15152,-0.0140183590692378
2017-01-25,13954,13954,13561,13856,11273,0.0
2017-01-26,13856,14003,13659,13954,6769,0.0070727482678982
2017-01-31,13905,13954,13413,13758,12085,-0.0140461516411064
2017-02-01,13806,13905,13610,13905,10260,0.0106846925425208
2017-02-02,13856,13856,13561,13758,12404,-0.0105717367853289
2017-02-03,13708,13757,13462,13463,13102,-0.0214420700683238
2017-02-06,13413,13610,13266,13365,13402,-0.0072792096858055
2017-02-07,13413,13561,13217,13365,7231,0.0
2017-02-08,13413,14003,12824,13168,50293,-0.0147399925177702
2017-02-09,13266,13364,13119,13119,6294,-0.0037211421628189
2017-02-10,13266,13512,13119,13316,5743,0.0150163884442411
2017-02-13,13413,13462,13168,13365,13742,0.0036797837188344
2017-02-14,13413,13462,13119,13365,11805,0.0
2017-02-15,13315,13462,13168,13463,11513,0.0073325851103629
2017-02-16,13413,13561,13266,13266,7476,-0.0146326970214661
2017-02-17,13315,13462,13266,13365,9888,0.007462686567164
2017-02-20,13364,13708,13168,13561,18600,0.0146651702207258
2017-02-21,13512,13659,13364,13561,4428,0.0
2017-02-22,13610,13659,13266,13414,24881,-0.0108399085613155
2017-02-23,13462,13512,13364,13463,6234,0.0036528999552705
2017-02-24,13512,13512,13315,13463,7730,0.0
2017-02-27,13462,13610,13315,13463,7828,0.0
2017-02-28,13561,13561,13364,13463,9678,0.0
2017-03-02,13364,13561,13315,13463,4127,0.0
2017-03-03,13315,13512,13069,13168,14290,-0.0219119067072718
2017-03-06,13069,13217,13020,13217,5137,0.0037211421628189
2017-03-07,13119,13266,12971,13217,5620,0.0
2017-03-08,13069,13413,12971,13365,14970,0.0111976999319058
2017-03-09,13315,13659,13315,13660,12525,0.0220725776281331
2017-03-10,13610,13708,13266,13660,10396,0.0
2017-03-13,13659,13708,13462,13561,4492,-0.0072474377745241
2017-03-14,13610,13610,13266,13512,11374,-0.0036133028537718
2017-03-15,13512,13512,13168,13316,14888,-0.0145056246299585
2017-03-16,13364,13413,13217,13316,12524,0.0
2017-03-17,13413,13462,13168,13365,7271,0.0036797837188344
2017-03-20,13315,13315,12480,13168,24779,-0.0147399925177702
2017-03-21,13217,13364,12971,13021,19111,-0.0111634264884569
2017-03-22,13020,13168,12775,12922,12387,-0.0076031026802857
2017-03-23,12922,12971,12824,12873,7489,-0.003791982665222
2017-03-24,12873,12971,12775,12972,9120,0.0076905150314612
2017-03-27,13069,13119,12725,12873,12125,-0.007631822386679
2017-03-28,12873,13020,12775,12922,6517,0.0038064165307232
2017-03-29,12971,13020,12676,12873,13523,-0.003791982665222
2017-03-30,12873,12971,12775,12922,5291,0.0038064165307232
2017-03-31,12922,13020,12824,13021,11970,0.0076613527317752
2017-04-03,13069,13119,12922,13070,12561,0.0037631518316565
2017-04-04,13119,13119,12873,13070,7590,0.0
2017-04-05,13069,13069,12775,12972,18873,-0.0074980872226473
2017-04-06,13069,13119,12922,12972,7276,0.0
2017-04-07,13020,13168,12922,13070,10056,0.0075547332716621
2017-04-10,13069,13069,12627,12726,16469,-0.0263198163733741
2017-04-11,12775,12873,12676,12824,8355,0.0077007700770077
2017-04-12,12824,12824,12676,12677,7393,-0.0114628820960698
2017-04-13,12676,12824,12578,12824,8218,0.0115958034235228
2017-04-14,12824,12824,12627,12628,10559,-0.0152838427947598
2017-04-17,12676,12922,12676,12677,10379,0.003880266075388
2017-04-18,12725,12873,12676,12873,7223,0.0154610712313638
2017-04-19,12873,13119,12824,13070,11755,0.0153033480929076
2017-04-20,13069,13266,12922,13070,27324,0.0
2017-04-21,13168,13413,13119,13365,20874,0.0225707727620505
2017-04-24,13364,13561,13217,13316,14994,-0.0036662925551814
2017-04-25,13217,13610,13217,13561,24747,0.0183989185941724
2017-04-26,13610,14052,13610,13856,50392,0.0217535579971979
2017-04-27,13806,14003,13708,13758,11344,-0.0070727482678983
2017-04-28,13708,13905,13610,13758,14735,0.0
2017-05-02,13757,13757,13512,13660,14006,-0.0071231283616804
2017-05-04,13659,13757,13610,13709,7302,0.0035871156661786
2017-05-08,13659,13856,13659,13709,8584,0.0
2017-05-10,13610,13757,13610,13660,7288,-0.0035742942592457
2017-05-11,13708,13806,13512,13561,14959,-0.0072474377745241
2017-05-12,13512,13659,13413,13414,15640,-0.0108399085613155
2017-05-15,13364,13610,13364,13512,11071,0.0073057999105412
2017-05-16,13561,13610,13462,13561,8547,0.0036264061574895
2017-05-17,13757,13757,13413,13463,5706,-0.0072266057075437
2017-05-18,13610,13610,13217,13414,12673,-0.0036396048429028
2017-05-19,13413,13610,13266,13610,19736,0.0146115998210825
2017-05-22,13659,13659,13512,13660,7918,0.0036737692872887
2017-05-23,13708,13757,13462,13709,18004,0.0035871156661786
2017-05-24,13757,13757,13561,13660,4198,-0.0035742942592457
2017-05-25,13610,13708,13364,13414,18826,-0.01800878477306
2017-05-26,13462,13462,13168,13266,25728,-0.0110332488444908
