Date,Open,High,Low,Close,Volume,Change
2015-07-20,104500,112000,103500,112000,33787,0.0717703349282297
2015-07-21,112500,112500,108000,109500,15851,-0.0223214285714286
2015-07-22,108000,115500,108000,113500,30512,0.0365296803652968
2015-07-23,113500,115500,109500,109500,15661,-0.0352422907488987
2015-07-24,111500,111500,105000,109000,25493,-0.0045662100456621
2015-07-27,111000,111000,102000,104000,23918,-0.0458715596330274
2015-07-28,103500,106000,96000,104000,33462,0.0
2015-07-29,102000,104000,99600,99600,19950,-0.0423076923076922
2015-07-30,100000,103500,99400,100000,10602,0.0040160642570281
2015-07-31,98200,99900,96600,98900,14225,-0.011
2015-08-03,98900,104000,98900,103000,19757,0.0414560161779575
2015-08-04,102500,102500,99500,101000,16154,-0.0194174757281553
2015-08-05,101000,113000,101000,113000,47331,0.1188118811881189
2015-08-06,114500,116500,111000,116000,34115,0.0265486725663717
2015-08-07,117000,120000,115000,115000,43492,-0.0086206896551723
2015-08-10,114500,122500,111500,116000,40051,0.0086956521739129
2015-08-11,116500,117500,112500,115500,15958,-0.0043103448275861
2015-08-12,115500,116000,104000,109000,37652,-0.0562770562770562
2015-08-13,110500,113000,105500,113000,21069,0.036697247706422
2015-08-17,114000,115500,111500,114500,17419,0.0132743362831857
2015-08-18,116500,116500,108500,111000,19474,-0.0305676855895196
2015-08-19,109000,110000,100500,107000,31651,-0.036036036036036
2015-08-20,103500,109000,103500,107000,11375,0.0
2015-08-21,104000,104000,97700,100000,50581,-0.0654205607476635
2015-08-24,100000,101000,95900,97700,22053,-0.023
2015-08-25,98700,98700,91500,95200,34637,-0.0255885363357215
2015-08-26,96400,98500,94100,98500,19302,0.0346638655462185
2015-08-27,99500,101500,97200,98400,18622,-0.0010152284263958
2015-08-28,98900,102500,98100,99000,21831,0.0060975609756097
2015-08-31,98100,100500,98100,98700,13460,-0.003030303030303
2015-09-01,98400,99400,97800,98100,9308,-0.006079027355623
2015-09-02,97600,97600,93800,94200,18498,-0.0397553516819572
2015-09-03,95300,95300,90700,91900,28275,-0.024416135881104
2015-09-04,91100,92400,88500,89000,28593,-0.0315560391730141
2015-09-07,88700,90800,85700,89800,9346,0.0089887640449437
2015-09-08,87500,89400,85500,86100,26116,-0.0412026726057906
2015-09-09,86500,89500,86500,89300,19576,0.0371660859465736
2015-09-10,89200,92700,88300,92700,21783,0.0380739081746921
2015-09-11,91500,93900,91200,93900,14476,0.0129449838187702
2015-09-14,93900,94200,91200,94200,15891,0.0031948881789136
2015-09-15,94200,94800,93100,93700,5705,-0.0053078556263269
2015-09-16,94700,94700,92800,93100,15489,-0.0064034151547491
2015-09-17,93900,93900,91600,92100,13292,-0.0107411385606874
2015-09-18,92100,93000,91400,92900,17546,0.008686210640608
2015-09-21,95000,96700,93300,93700,32651,0.0086114101184069
2015-09-22,94600,98600,93000,98400,31014,0.0501600853788686
2015-09-23,96700,98000,96500,96800,10107,-0.0162601626016259
2015-09-24,98400,98400,96100,98100,11072,0.0134297520661157
2015-09-25,98100,98500,96700,97700,12618,-0.0040774719673801
2015-09-30,98400,98500,95300,98500,12888,0.0081883316274309
2015-10-01,98500,101000,97700,100500,19462,0.0203045685279188
2015-10-02,100000,101000,99000,100500,8133,0.0
2015-10-05,100500,101000,99200,99900,8752,-0.0059701492537312
2015-10-06,100000,101000,99200,100500,9130,0.006006006006006
2015-10-07,99500,101500,99500,101500,8368,0.0099502487562188
2015-10-08,100000,101500,98700,101500,12956,0.0
2015-10-12,100000,102000,99800,100500,11609,-0.0098522167487684
2015-10-13,99800,101500,98500,99700,21884,-0.0079601990049751
2015-10-14,98600,100000,98000,98600,11926,-0.0110330992978936
2015-10-15,98100,99700,97800,98000,11297,-0.0060851926977687
2015-10-16,98000,99500,97800,98200,14017,0.0020408163265306
2015-10-19,98300,98900,96400,97400,14939,-0.0081466395112016
2015-10-20,98200,98200,96300,96800,10211,-0.0061601642710472
2015-10-21,96200,97800,96200,97100,6185,0.0030991735537189
2015-10-22,96400,97900,96400,97900,5324,0.0082389289392379
2015-10-23,98500,98600,96600,98200,6919,0.0030643513789581
2015-10-26,98800,100000,98100,98500,8769,0.0030549898167007
2015-10-27,99300,99300,97200,98100,9470,-0.0040609137055837
2015-10-28,98400,98400,96700,97700,6638,-0.0040774719673801
2015-10-29,97000,97500,93000,95900,13085,-0.0184237461617196
2015-10-30,95900,96700,93500,95800,11155,-0.0010427528675703
2015-11-02,95900,96100,90600,93400,9056,-0.0250521920668058
2015-11-03,93600,93800,91100,93300,12609,-0.0010706638115631
2015-11-04,93300,93700,91100,92700,6671,-0.0064308681672026
2015-11-05,91800,93300,91600,93300,6842,0.006472491909385
2015-11-06,93300,93900,91900,92300,7432,-0.0107181136120042
2015-11-09,93400,93400,90500,92200,10976,-0.0010834236186348
2015-11-10,90300,91500,85900,87000,25190,-0.0563991323210412
2015-11-11,86700,91400,86100,90100,14545,0.035632183908046
2015-11-12,90200,92100,90200,92100,9086,0.0221975582685904
2015-11-13,90200,91900,90200,90800,4106,-0.014115092290988
2015-11-16,89900,91000,88600,90400,6911,-0.0044052863436123
2015-11-17,90400,90900,88100,89000,11299,-0.0154867256637167
2015-11-18,89800,89800,86400,89300,7757,0.0033707865168539
2015-11-19,89300,89500,87000,87500,11141,-0.0201567749160134
2015-11-20,88500,89000,87100,88900,4118,0.016
2015-11-23,89000,89700,88100,88900,10737,0.0
2015-11-24,89500,89800,88800,89600,5138,0.0078740157480314
2015-11-25,89400,90200,88800,89900,5343,0.0033482142857141
2015-11-26,90100,91900,89600,90900,7146,0.0111234705228031
2015-11-27,90900,92400,90200,91800,5590,0.0099009900990099
2015-11-30,91800,92000,88500,89300,8964,-0.0272331154684095
2015-12-01,88500,90700,88200,90200,8621,0.0100783874580068
2015-12-02,89600,91200,89600,90900,6146,0.0077605321507761
2015-12-03,90100,91200,89700,90200,4471,-0.0077007700770076
2015-12-04,89000,90000,87700,88800,7576,-0.015521064301552
2015-12-07,90500,90500,88300,89300,8784,0.0056306306306306
2015-12-08,89300,89700,88300,89200,10747,-0.0011198208286674
2015-12-09,89700,89700,88000,88800,7342,-0.0044843049327354
2015-12-10,88500,89700,88100,89700,14443,0.010135135135135
2015-12-11,89100,90100,87900,88300,14973,-0.0156075808249721
2015-12-14,88300,88300,84200,85100,13308,-0.0362400906002264
2015-12-15,84000,86000,80600,84300,26288,-0.0094007050528789
2015-12-16,84700,90200,84700,88600,15342,0.0510083036773427
2015-12-17,88600,90000,87400,87800,6849,-0.0090293453724604
2015-12-18,87900,91500,87900,91000,22880,0.0364464692482915
2015-12-21,91500,91900,89600,91700,12575,0.0076923076923076
2015-12-22,91600,92000,90700,91000,11357,-0.0076335877862595
2015-12-23,91000,94400,91000,94300,14645,0.0362637362637363
2015-12-24,94800,94900,93000,93800,8932,-0.0053022269353127
2015-12-28,93900,94900,91800,92600,10173,-0.0127931769722814
2015-12-29,92600,95400,91900,95400,19179,0.0302375809935204
2015-12-30,96300,96300,94400,95200,6808,-0.0020964360587002
2016-01-04,93700,95700,93500,94700,11433,-0.0052521008403361
2016-01-05,94600,94600,91800,93000,5299,-0.0179514255543822
2016-01-06,93000,94400,92200,93200,9006,0.0021505376344086
2016-01-07,93800,94000,92000,94000,7436,0.0085836909871244
2016-01-08,94200,94200,91200,92000,10395,-0.0212765957446808
2016-01-11,91400,92900,90400,90400,15651,-0.017391304347826
2016-01-12,91900,91900,90300,90600,5321,0.002212389380531
2016-01-13,91200,92400,90500,91800,7618,0.0132450331125828
2016-01-14,91800,91800,90300,91800,6599,0.0
2016-01-15,91800,92200,88700,89200,15965,-0.028322440087146
2016-01-18,88900,89800,87700,89200,4906,0.0
2016-01-19,89200,89800,88300,88900,4174,-0.0033632286995515
2016-01-20,88900,89200,78700,88000,45549,-0.0101237345331833
2016-01-21,88700,88800,86100,86700,5735,-0.0147727272727272
2016-01-22,87400,87500,85600,86500,7761,-0.0023068050749711
2016-01-25,86500,89300,86500,88500,10815,0.0231213872832369
2016-01-26,87600,88400,85600,87100,10017,-0.015819209039548
2016-01-27,88200,88900,86900,87500,4788,0.0045924225028701
2016-01-28,86000,88300,86000,87300,5914,-0.0022857142857143
2016-01-29,86500,87900,86100,86500,7766,-0.0091638029782359
2016-02-01,86500,87400,86100,86500,3062,0.0
2016-02-02,86300,87800,86300,86700,11456,0.0023121387283238
2016-02-03,86700,87500,84400,85300,13557,-0.0161476355247981
2016-02-04,86300,86300,84000,85300,6828,0.0
2016-02-05,85600,86500,84900,86100,3663,0.0093786635404455
2016-02-11,86100,86800,84900,86300,7286,0.0023228803716608
2016-02-12,86500,86500,82200,84600,9754,-0.0196987253765932
2016-02-15,83000,85500,83000,84600,5054,0.0
2016-02-16,85500,85500,83700,83900,8060,-0.0082742316784869
2016-02-17,82900,84500,82400,84000,8304,0.0011918951132301
2016-02-18,85100,85200,82800,84400,11632,0.0047619047619047
2016-02-19,84900,85700,83700,84000,5729,-0.004739336492891
2016-02-22,83800,84400,82800,84400,7021,0.0047619047619047
2016-02-23,86000,86000,83400,84200,6314,-0.0023696682464454
2016-02-24,84200,84200,82700,83000,5159,-0.0142517814726841
2016-02-25,83200,84400,83100,83400,5029,0.0048192771084336
2016-02-26,83500,84500,83200,84100,4932,0.0083932853717025
2016-02-29,84000,85500,83700,84800,5265,0.0083234244946492
2016-03-02,85000,85900,85000,85500,7768,0.008254716981132
2016-03-03,85300,86400,85300,86100,6055,0.0070175438596491
2016-03-04,85900,86400,85000,85400,13694,-0.008130081300813
2016-03-07,85400,86200,85100,85700,8136,0.0035128805620607
2016-03-08,85300,86200,84300,84700,8620,-0.0116686114352392
2016-03-09,84400,85800,84400,85300,7050,0.0070838252656435
2016-03-10,87000,87400,85300,85900,10742,0.0070339976553341
2016-03-11,85500,86400,83500,85700,13733,-0.0023282887077997
2016-03-14,85700,85700,83100,83200,14955,-0.029171528588098
2016-03-15,83200,84000,80600,81700,11252,-0.0180288461538461
2016-03-16,81900,82900,81900,82200,7020,0.0061199510403917
2016-03-17,82200,84100,82100,83600,12456,0.0170316301703163
2016-03-18,82700,87200,82700,86900,23740,0.0394736842105263
2016-03-21,88400,90200,88100,88600,17755,0.0195627157652473
2016-03-22,88100,89000,87500,87500,8478,-0.0124153498871332
2016-03-23,88300,89000,87400,88000,6077,0.0057142857142857
2016-03-24,88000,88900,87900,88000,7967,0.0
2016-03-25,88700,88800,87800,88100,4897,0.0011363636363637
2016-03-28,88000,90000,87900,89900,10726,0.0204313280363224
2016-03-29,90000,90200,88700,89600,5710,-0.0033370411568409
2016-03-30,89900,92900,88400,90800,21857,0.0133928571428572
2016-03-31,90800,92500,90600,91600,13838,0.0088105726872247
2016-04-01,92800,92800,89100,92000,9834,0.0043668122270741
2016-04-04,90200,92900,90100,90600,7875,-0.0152173913043478
2016-04-05,90000,91500,89700,90600,6315,0.0
2016-04-06,89700,91200,86900,87000,28905,-0.0397350993377483
2016-04-07,87000,88000,83600,87000,38767,0.0
2016-04-08,86300,86900,83600,84600,19803,-0.0275862068965517
2016-04-11,83600,84600,82500,84000,19324,-0.0070921985815602
2016-04-12,83500,84900,83500,84800,8721,0.0095238095238094
2016-04-14,83800,85100,83800,85000,8484,0.0023584905660376
2016-04-15,84300,85300,84300,85300,8744,0.0035294117647057
2016-04-18,85000,88200,83900,88200,23187,0.0339976553341148
2016-04-19,89000,90700,88600,90200,33344,0.0226757369614512
2016-04-20,89800,89900,88900,89200,23915,-0.0110864745011086
2016-04-21,89200,90000,89000,90000,14444,0.0089686098654708
2016-04-22,89000,89700,87900,88700,14371,-0.0144444444444444
2016-04-25,88000,88800,87300,87700,6708,-0.0112739571589628
2016-04-26,87800,88000,85400,86100,17285,-0.0182440136830102
2016-04-27,86100,86500,85400,86000,11131,-0.0011614401858304
2016-04-28,85900,89400,85900,89100,19088,0.0360465116279069
2016-04-29,89000,89500,87600,89000,9755,-0.0011223344556677
2016-05-02,88200,88800,87500,88100,6781,-0.0101123595505617
2016-05-03,88100,89100,87200,88800,8265,0.0079455164585697
2016-05-04,87700,88700,87600,88100,8442,-0.0078828828828828
2016-05-09,87700,90100,87600,88800,12775,0.0079455164585697
2016-05-10,89900,89900,88100,89300,14060,0.0056306306306306
2016-05-11,89100,89300,88100,88600,10835,-0.0078387458006718
2016-05-12,87700,88300,87400,88200,9604,-0.0045146726862302
2016-05-13,88800,91500,87600,91400,34884,0.0362811791383219
2016-05-16,90900,92400,89600,90200,10984,-0.0131291028446389
2016-05-17,90100,90100,87600,88300,10303,-0.0210643015521064
2016-05-18,88400,89400,88300,88500,12411,0.0022650056625141
2016-05-19,88300,89000,87500,87800,17979,-0.0079096045197739
2016-05-20,87600,88700,87400,88300,8393,0.0056947608200454
2016-05-23,88300,88300,86800,87900,7314,-0.0045300113250282
2016-05-24,87900,88700,87200,88000,9441,0.0011376564277587
2016-05-25,88100,90200,87400,90100,16139,0.0238636363636364
2016-05-26,89600,91300,89600,90900,12821,0.0088790233074362
2016-05-27,90700,91400,90200,91200,7568,0.0033003300330032
2016-05-30,91200,91900,89900,90500,8641,-0.0076754385964912
2016-05-31,90300,91300,89000,90200,7135,-0.0033149171270717
2016-06-01,90100,90600,89200,90000,7055,-0.0022172949002217
2016-06-02,89600,90500,89600,89900,4726,-0.001111111111111
2016-06-03,89200,90600,88600,88800,16836,-0.0122358175750834
2016-06-07,88600,88600,87300,88200,7627,-0.0067567567567567
2016-06-08,88000,88000,86800,87200,12991,-0.0113378684807256
2016-06-09,87500,87700,86400,87100,27726,-0.0011467889908256
2016-06-10,87000,87700,86100,86200,23759,-0.0103329506314581
2016-06-13,86200,87000,85100,85300,13661,-0.0104408352668213
2016-06-14,86000,86500,85000,86500,17722,0.0140679953106681
2016-06-15,85600,86800,85300,86300,9636,-0.0023121387283236
2016-06-16,85700,86500,85400,85800,10122,-0.0057937427578215
2016-06-17,85600,87000,85500,85700,7725,-0.0011655011655011
2016-06-20,86800,86800,84500,85000,7515,-0.0081680280046674
2016-06-21,84500,85800,83500,83900,9515,-0.0129411764705882
2016-06-22,83800,84700,82000,82400,18067,-0.0178784266984505
2016-06-23,82300,82900,82100,82200,5673,-0.0024271844660194
2016-06-24,82400,82700,78000,78500,26167,-0.0450121654501216
2016-06-27,78400,83000,77300,82800,15626,0.0547770700636942
2016-06-28,82800,82800,79200,79900,25096,-0.035024154589372
2016-06-29,80400,82900,79000,81600,11041,0.0212765957446807
2016-06-30,81000,83600,81000,83300,9497,0.0208333333333332
2016-07-01,82700,84400,82700,83700,7134,0.0048019207683074
2016-07-04,83000,85300,83000,84300,7456,0.007168458781362
2016-07-05,83800,84800,83800,84100,4835,-0.0023724792408066
2016-07-06,84200,85200,83900,84300,6926,0.0023781212841855
2016-07-07,84300,85800,84000,84900,4090,0.0071174377224199
2016-07-08,84200,86300,83700,84800,5855,-0.0011778563015312
2016-07-11,85500,85600,83600,84000,5910,-0.0094339622641509
2016-07-12,83700,85600,83600,85300,12712,0.0154761904761904
2016-07-13,85500,85800,83300,83300,11975,-0.0234466588511137
2016-07-14,83700,84200,81800,82200,6494,-0.0132052821128451
2016-07-15,82700,83900,81800,83700,11247,0.0182481751824816
2016-07-18,83100,84800,83100,83800,10105,0.001194743130227
2016-07-19,83400,83900,83000,83100,8199,-0.0083532219570405
2016-07-20,82500,83900,82500,82700,4943,-0.0048134777376654
2016-07-21,82700,83400,82500,83100,4511,0.0048367593712213
2016-07-22,83200,84000,82500,83500,8839,0.0048134777376653
2016-07-25,82900,84400,81000,82100,17052,-0.0167664670658682
2016-07-26,82100,82300,80800,81000,10409,-0.0133982947624847
2016-07-27,81000,82600,80700,81000,9595,0.0
2016-07-28,81100,81600,80600,81000,6271,0.0
2016-07-29,81000,82600,80700,82600,10757,0.019753086419753
2016-08-01,82600,83100,81700,81800,8038,-0.009685230024213
2016-08-02,81800,82400,81200,82200,5394,0.0048899755501221
2016-08-03,81100,81900,79200,79300,12170,-0.035279805352798
2016-08-04,80300,80300,78800,79800,7264,0.0063051702395964
2016-08-05,79400,81000,78500,79800,6527,0.0
2016-08-08,79300,80600,78500,78900,5699,-0.0112781954887217
2016-08-09,79000,79800,78000,78500,6386,-0.0050697084917616
2016-08-10,78300,78700,77200,78300,23377,-0.0025477707006369
2016-08-11,78700,79000,77900,79000,12907,0.0089399744572158
2016-08-12,78600,80600,78400,79800,8039,0.010126582278481
2016-08-16,79900,80500,78300,79000,5525,-0.0100250626566416
2016-08-17,79000,79000,77400,78500,10581,-0.0063291139240506
2016-08-18,78500,78500,76500,77100,15366,-0.0178343949044585
2016-08-19,77100,77100,75300,75800,17461,-0.0168612191958495
2016-08-22,75500,75600,73500,74900,13557,-0.0118733509234828
2016-08-23,74700,74700,72600,73000,15279,-0.0253671562082776
2016-08-24,72800,74500,72800,74200,4818,0.0164383561643834
2016-08-25,74800,76700,73300,74100,13727,-0.0013477088948786
2016-08-26,74800,74800,73400,74000,2618,-0.0013495276653171
2016-08-29,74000,77000,73000,77000,11082,0.0405405405405405
2016-08-30,76500,77000,73700,73700,10249,-0.0428571428571428
2016-08-31,74000,74200,71900,72500,19997,-0.0162822252374491
2016-09-01,73400,73500,71200,73300,10853,0.0110344827586206
2016-09-02,72800,73500,72400,73000,3677,-0.0040927694406548
2016-09-05,73000,74400,72500,74300,8369,0.0178082191780821
2016-09-06,73500,74500,71800,72800,12443,-0.0201884253028263
2016-09-07,72400,73200,71400,71500,7483,-0.0178571428571429
2016-09-08,71100,72500,70800,71300,7322,-0.0027972027972027
2016-09-09,71100,72100,71100,72100,7560,0.0112201963534361
2016-09-12,70400,72500,70000,72000,8929,-0.001386962552011
2016-09-13,72300,72300,70200,70800,9100,-0.0166666666666667
2016-09-19,70700,71600,70600,71600,2522,0.0112994350282484
2016-09-20,70600,71400,70600,70800,6320,-0.0111731843575418
2016-09-21,70700,72900,70600,72800,6588,0.0282485875706215
2016-09-22,72900,73700,72000,72400,5631,-0.0054945054945054
2016-09-23,73500,74100,72200,72700,6650,0.0041436464088397
2016-09-26,73500,73700,72600,73100,3166,0.0055020632737277
2016-09-27,72300,73100,71400,72400,3698,-0.0095759233926128
2016-09-28,72000,72800,71900,72400,3609,0.0
2016-09-29,72200,72900,71600,72100,11223,-0.0041436464088397
2016-09-30,71800,72900,71800,72800,3851,0.0097087378640776
2016-10-04,72900,73900,72800,72800,4441,0.0
2016-10-05,72700,72700,71900,72400,14674,-0.0054945054945054
2016-10-06,72100,73000,72000,72400,2726,0.0
2016-10-07,72200,72600,71300,72200,4628,-0.0027624309392265
2016-10-10,71600,73100,71600,72500,4448,0.0041551246537396
2016-10-11,72400,73600,72300,72800,5978,0.0041379310344826
2016-10-12,72800,73400,71700,72100,7339,-0.0096153846153845
2016-10-13,72000,73500,71800,72600,14073,0.0069348127600554
2016-10-14,73200,73600,72500,72800,14248,0.002754820936639
2016-10-17,72800,73300,71200,71400,7727,-0.0192307692307692
2016-10-18,72300,72300,69000,69200,15533,-0.0308123249299719
2016-10-19,69800,69800,67300,67300,9995,-0.0274566473988439
2016-10-20,67300,67400,65700,65900,9305,-0.0208023774145617
2016-10-21,65900,65900,63900,64200,11027,-0.0257966616084976
2016-10-24,64300,64900,63100,63900,9672,-0.0046728971962616
2016-10-25,63900,64000,61800,61900,8339,-0.0312989045383411
2016-10-26,62400,63200,60800,61200,9306,-0.011308562197092
2016-10-27,60300,62000,60300,61800,12493,0.0098039215686274
2016-10-28,61300,61900,60100,60700,12692,-0.017799352750809
2016-10-31,60700,60700,59900,60000,17693,-0.0115321252059308
2016-11-01,60100,60200,58400,58900,15983,-0.0183333333333333
2016-11-02,58500,59100,56700,56900,16645,-0.0339558573853989
2016-11-03,56600,58200,56400,57800,10074,0.015817223198594
2016-11-04,58000,58300,56800,57000,3788,-0.0138408304498269
2016-11-07,58200,58200,57000,57700,8268,0.012280701754386
2016-11-08,59300,59800,57600,59400,16896,0.0294627383015597
2016-11-09,60000,60000,54600,55800,18389,-0.0606060606060605
2016-11-10,56400,58400,56200,58200,16846,0.043010752688172
2016-11-11,58700,60500,58300,60400,13800,0.0378006872852234
2016-11-14,60500,63200,60300,63100,20930,0.0447019867549669
2016-11-15,61900,64200,61600,63800,37335,0.0110935023771789
2016-11-16,64100,65400,62500,65400,14241,0.025078369905956
2016-11-17,65500,67000,63700,67000,12119,0.0244648318042812
2016-11-18,65500,67400,65400,67200,7480,0.0029850746268655
2016-11-21,67600,68000,65500,67500,12278,0.0044642857142858
2016-11-22,65900,67000,64400,66600,27140,-0.0133333333333333
2016-11-23,66900,67000,65400,66000,12235,-0.009009009009009
2016-11-24,65000,65900,63000,64200,17917,-0.0272727272727272
2016-11-25,63200,64500,62600,63500,8862,-0.0109034267912772
2016-11-28,63500,63500,61500,62500,7649,-0.0157480314960629
2016-11-29,62600,66000,62600,64600,11791,0.0336
2016-11-30,64700,64700,61300,61900,26222,-0.0417956656346749
2016-12-01,61000,63900,60800,62700,8679,0.012924071082391
2016-12-02,61800,62800,61100,62500,6149,-0.0031897926634768
2016-12-05,61300,63300,61300,62600,6921,0.0016
2016-12-06,62000,62800,61300,61900,5662,-0.011182108626198
2016-12-07,62300,62800,60100,61000,5044,-0.0145395799676898
2016-12-08,60300,62400,60300,62400,7177,0.022950819672131
2016-12-09,62000,63600,61700,62700,6967,0.0048076923076922
2016-12-12,63300,63700,62400,63700,6770,0.0159489633173843
2016-12-13,64400,64400,62100,62100,11365,-0.0251177394034537
2016-12-14,62600,62600,61400,62200,7048,0.001610305958132
2016-12-15,61700,62900,61500,62400,7971,0.0032154340836012
2016-12-16,61900,62400,61200,61800,9424,-0.0096153846153845
2016-12-19,62100,62500,61300,62500,3605,0.0113268608414238
2016-12-20,62100,63700,62000,62000,8144,-0.008
2016-12-21,62600,62800,61900,62300,2881,0.0048387096774193
2016-12-22,62500,63600,62300,63500,6216,0.0192616372391654
2016-12-23,63500,67800,63500,64800,16033,0.0204724409448819
2016-12-26,64800,66900,64800,66500,12364,0.0262345679012345
2016-12-27,67300,67300,65900,66500,8824,0.0
2016-12-28,65500,67200,65500,66200,11324,-0.0045112781954886
2016-12-29,66800,67300,66300,67000,14290,0.012084592145015
2017-01-02,67600,68300,67000,67700,12062,0.0104477611940299
2017-01-03,67700,67900,66500,67800,8020,0.0014771048744461
2017-01-04,67100,68000,66900,67600,10415,-0.0029498525073746
2017-01-05,67000,68100,67000,67800,9206,0.0029585798816567
2017-01-06,67900,68100,66600,67600,8832,-0.0029498525073746
2017-01-09,67100,68000,66700,66900,5678,-0.0103550295857988
2017-01-10,66300,67700,65700,67100,7816,0.0029895366218235
2017-01-11,66500,67500,66300,67100,4608,0.0
2017-01-12,67800,68100,67200,68000,7263,0.0134128166915052
2017-01-13,68300,68300,67000,67600,10426,-0.0058823529411764
2017-01-16,68400,68700,66600,68300,5013,0.0103550295857988
2017-01-17,68500,69000,67200,68900,4762,0.0087847730600292
2017-01-18,69200,69200,67200,68800,6950,-0.0014513788098693
2017-01-19,68900,69000,66700,67800,10476,-0.0145348837209302
2017-01-20,67800,67800,66500,67000,5719,-0.0117994100294985
2017-01-23,67200,68200,66000,66800,6357,-0.0029850746268657
2017-01-24,67700,67700,65000,66000,8963,-0.0119760479041916
2017-01-25,66600,66600,65100,65900,3909,-0.0015151515151514
2017-01-26,66500,66500,64900,66100,2817,0.0030349013657056
2017-01-31,66500,67800,65000,67800,4528,0.0257186081694402
2017-02-01,68300,68900,67700,68600,7842,0.0117994100294984
2017-02-02,67500,69000,67400,68600,5595,0.0
2017-02-03,68600,69300,67500,69000,11875,0.0058309037900874
2017-02-06,69500,71900,69000,70900,15836,0.0275362318840579
2017-02-07,71600,71600,69900,71400,4107,0.007052186177715
2017-02-08,70700,71900,70100,70900,10948,-0.0070028011204481
2017-02-09,71700,71900,70100,70800,6807,-0.001410437235543
2017-02-10,70800,71100,69100,70200,8757,-0.0084745762711864
2017-02-13,70200,71000,70200,70700,4248,0.0071225071225071
2017-02-14,71000,71500,70400,70900,5199,0.0028288543140029
2017-02-15,70300,71700,70300,71600,5498,0.0098730606488011
2017-02-16,71900,71900,70300,71000,3748,-0.0083798882681563
2017-02-17,70400,71300,70000,70700,4895,-0.004225352112676
2017-02-20,70500,71100,69800,70600,3836,-0.0014144271570014
2017-02-21,70000,71100,70000,70800,6508,0.0028328611898016
2017-02-22,70900,70900,68400,69000,29796,-0.0254237288135593
2017-02-23,69200,70100,69100,70000,3591,0.0144927536231884
2017-02-24,69300,70900,69300,69900,5149,-0.0014285714285714
2017-02-27,70000,70900,69600,70100,2613,0.0028612303290413
2017-02-28,70600,70600,67600,67800,14402,-0.0328102710413694
2017-03-02,67800,69400,65800,66000,18756,-0.0265486725663717
2017-03-03,66000,67300,65600,66100,5787,0.0015151515151514
2017-03-06,65700,66700,65500,66100,3873,0.0
2017-03-07,66700,66800,65500,66100,3931,0.0
2017-03-08,65600,66400,65400,66400,4939,0.0045385779122542
2017-03-09,66100,66500,65500,66000,4600,-0.0060240963855421
2017-03-10,66000,66100,63600,65200,12409,-0.012121212121212
2017-03-13,64800,65000,62900,63000,14461,-0.0337423312883435
2017-03-14,63000,63500,62100,63000,7181,0.0
2017-03-15,63000,63500,62200,62400,7400,-0.0095238095238094
2017-03-16,62100,63300,61300,62000,9433,-0.0064102564102563
2017-03-17,61900,61900,59900,60500,13055,-0.0241935483870967
2017-03-20,60600,60700,59800,60000,5130,-0.0082644628099173
2017-03-21,60200,60200,57900,58100,16662,-0.0316666666666666
2017-03-22,58100,59300,57900,59300,9805,0.0206540447504302
2017-03-23,59400,60000,58200,59100,7638,-0.0033726812816189
2017-03-24,59600,60900,59100,60400,10824,0.0219966159052453
2017-03-27,60200,60700,58200,60700,8624,0.0049668874172186
2017-03-28,60000,60400,59600,60100,7019,-0.0098846787479407
2017-03-29,59100,60000,58600,59500,9213,-0.0099833610648918
2017-03-30,59500,59500,58000,58700,24394,-0.0134453781512604
2017-03-31,58600,59200,58500,58500,6985,-0.0034071550255536
2017-04-03,59000,59300,58100,58300,8186,-0.0034188034188034
2017-04-04,58300,59000,58200,58200,7460,-0.0017152658662092
2017-04-05,58700,58700,58000,58300,9701,0.0017182130584192
2017-04-06,58100,58100,57200,57700,11433,-0.0102915951972555
2017-04-07,57400,57800,56500,56700,22859,-0.0173310225303292
2017-04-10,57300,57300,55300,55800,14626,-0.0158730158730159
2017-04-11,55200,56400,55200,55400,7155,-0.0071684587813619
2017-04-12,55400,56400,55100,55800,9301,0.0072202166064982
2017-04-13,56300,58500,56200,58200,11688,0.043010752688172
2017-04-14,58300,58300,55500,55800,14478,-0.0412371134020618
2017-04-17,55800,57300,55800,57300,8173,0.0268817204301075
2017-04-18,57400,57500,56700,57400,6688,0.0017452006980802
2017-04-19,57000,58500,57000,58400,11878,0.0174216027874565
2017-04-20,58400,59500,58000,58500,9399,0.0017123287671232
2017-04-21,58600,59300,58100,58600,6146,0.0017094017094017
2017-04-24,58300,59000,58000,58500,6660,-0.0017064846416382
2017-04-25,58000,58900,57800,58800,7430,0.0051282051282051
2017-04-26,58700,60100,58700,59200,10944,0.0068027210884353
2017-04-27,59200,59700,58700,59200,10091,0.0
2017-04-28,58800,59200,58300,59100,8836,-0.0016891891891891
2017-05-02,58400,59800,58400,59000,4732,-0.0016920473773265
2017-05-04,58200,59100,58200,59100,5768,0.0016949152542373
2017-05-08,59000,59900,59000,59700,10401,0.0101522842639594
2017-05-10,60300,61300,59100,59500,16054,-0.0033500837520937
2017-05-11,59800,60200,58700,59800,11828,0.0050420168067226
2017-05-12,59800,59800,58400,58400,7981,-0.0234113712374581
2017-05-15,58000,58500,57300,57800,13111,-0.0102739726027397
2017-05-16,57900,58400,57600,58000,6039,0.0034602076124568
2017-05-17,57300,57900,56800,57000,10362,-0.0172413793103448
